ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:27,"MISS Magloire 6' Hook Shot
Kidd REBOUND (Off:1 Def:7)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,10,03:54,Off FT Make,0,MISS Magloire 6' Hook Shot,,BKN,MIL,MIL,1610612749
03:27,"MISS Magloire 6' Hook Shot
Kidd REBOUND (Off:1 Def:7)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,10,03:54,Off FT Make,0,Kidd REBOUND (Off:1 Def:7),,BKN,MIL,MIL,1610612749
03:54,"Kidd STEAL (1 STL): Simmons Lost Ball Turnover (P3.T9)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,12,03:55,Off FT Miss,1,Kidd STEAL (1 STL): Simmons Lost Ball Turnover (P3.T9),,BKN,MIL,MIL,1610612749
04:16,"Kidd S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (34 PTS)
Redd Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,1,10,04:34,Off FT Make,0,Kidd S.FOUL (P2.PN),,BKN,MIL,MIL,1610612749
04:16,"Kidd S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (34 PTS)
Redd Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,1,10,04:34,Off FT Make,0,Redd Free Throw 1 of 2 (34 PTS),,BKN,MIL,MIL,1610612749
04:16,"Kidd S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (34 PTS)
Redd Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,1,10,04:34,Off FT Make,0,Redd Free Throw 2 of 2 (35 PTS),,BKN,MIL,MIL,1610612749
04:36,"Vaughn P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (17 PTS)
MISS Ford Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,04:45,Off FT Make,0,Vaughn P.FOUL (P1.PN),,BKN,MIL,MIL,1610612749
04:36,"Vaughn P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (17 PTS)
MISS Ford Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,04:45,Off FT Make,0,Ford Free Throw 1 of 2 (17 PTS),,BKN,MIL,MIL,1610612749
04:36,"Vaughn P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (17 PTS)
MISS Ford Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,04:45,Off FT Make,0,MISS Ford Free Throw 2 of 2,,BKN,MIL,MIL,1610612749
04:36,"Vaughn P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (17 PTS)
MISS Ford Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,04:45,Off FT Make,0,NETS Rebound,,BKN,MIL,MIL,1610612749
04:49,"MISS Ford 10' Jump Shot
Gadzuric REBOUND (Off:4 Def:1)
Krstic BLOCK (5 BLK): MISS Gadzuric  Layup
Bucks Rebound
MISS Williams 11' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-02,20500008,0,2,BKN,4,0,13,05:30,Off Arc 3 Make,0,MISS Ford 10' Jump Shot,,BKN,MIL,MIL,1610612749
04:49,"MISS Ford 10' Jump Shot
Gadzuric REBOUND (Off:4 Def:1)
Krstic BLOCK (5 BLK): MISS Gadzuric  Layup
Bucks Rebound
MISS Williams 11' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-02,20500008,0,2,BKN,4,0,13,05:30,Off Arc 3 Make,0,Gadzuric REBOUND (Off:4 Def:1),,BKN,MIL,MIL,1610612749
04:49,"MISS Ford 10' Jump Shot
Gadzuric REBOUND (Off:4 Def:1)
Krstic BLOCK (5 BLK): MISS Gadzuric  Layup
Bucks Rebound
MISS Williams 11' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-02,20500008,0,2,BKN,4,0,13,05:30,Off Arc 3 Make,0,Krstic BLOCK (5 BLK): MISS Gadzuric  Layup,,BKN,MIL,MIL,1610612749
04:49,"MISS Ford 10' Jump Shot
Gadzuric REBOUND (Off:4 Def:1)
Krstic BLOCK (5 BLK): MISS Gadzuric  Layup
Bucks Rebound
MISS Williams 11' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-02,20500008,0,2,BKN,4,0,13,05:30,Off Arc 3 Make,0,Bucks Rebound,,BKN,MIL,MIL,1610612749
04:49,"MISS Ford 10' Jump Shot
Gadzuric REBOUND (Off:4 Def:1)
Krstic BLOCK (5 BLK): MISS Gadzuric  Layup
Bucks Rebound
MISS Williams 11' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-02,20500008,0,2,BKN,4,0,13,05:30,Off Arc 3 Make,0,MISS Williams 11' Jump Shot,,BKN,MIL,MIL,1610612749
04:49,"MISS Ford 10' Jump Shot
Gadzuric REBOUND (Off:4 Def:1)
Krstic BLOCK (5 BLK): MISS Gadzuric  Layup
Bucks Rebound
MISS Williams 11' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-02,20500008,0,2,BKN,4,0,13,05:30,Off Arc 3 Make,0,Vaughn REBOUND (Off:0 Def:1),,BKN,MIL,MIL,1610612749
05:45,"Jefferson P.FOUL (P3.T4)
Williams 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2005-11-02,20500008,0,0,BKN,4,0,13,06:11,Off Timeout,0,Jefferson P.FOUL (P3.T4),,BKN,MIL,MIL,1610612749
05:45,"Jefferson P.FOUL (P3.T4)
Williams 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2005-11-02,20500008,0,0,BKN,4,0,13,06:11,Off Timeout,0,Williams 25' 3PT Jump Shot (20 PTS),,BKN,MIL,MIL,1610612749
06:31,"Redd 19' Jump Shot (33 PTS)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,4,0,11,06:45,Off FT Make,0,Redd 19' Jump Shot (33 PTS),,BKN,MIL,MIL,1610612749
06:59,"MISS Redd 8' Jump Shot
Carter REBOUND (Off:4 Def:3)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,14,07:19,Off At Rim Make,0,MISS Redd 8' Jump Shot,,BKN,MIL,MIL,1610612749
06:59,"MISS Redd 8' Jump Shot
Carter REBOUND (Off:4 Def:3)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,14,07:19,Off At Rim Make,0,Carter REBOUND (Off:4 Def:3),,BKN,MIL,MIL,1610612749
07:38,"Redd 21' Jump Shot (31 PTS) (Ford 6 AST)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,4,0,14,07:49,Off FT Make,0,Redd 21' Jump Shot (31 PTS) (Ford 6 AST),,BKN,MIL,MIL,1610612749
08:04,"MISS Williams 24' 3PT Jump Shot
Bucks Rebound
Carter P.FOUL (P3.T2)
Krstic S.FOUL (P4.T3)
Redd Free Throw 1 of 2 (28 PTS)
Redd Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2005-11-02,20500008,0,1,BKN,4,1,14,08:41,Off Long Mid-Range Miss,0,MISS Williams 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
08:04,"MISS Williams 24' 3PT Jump Shot
Bucks Rebound
Carter P.FOUL (P3.T2)
Krstic S.FOUL (P4.T3)
Redd Free Throw 1 of 2 (28 PTS)
Redd Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2005-11-02,20500008,0,1,BKN,4,1,14,08:41,Off Long Mid-Range Miss,0,Bucks Rebound,,BKN,MIL,MIL,1610612749
08:04,"MISS Williams 24' 3PT Jump Shot
Bucks Rebound
Carter P.FOUL (P3.T2)
Krstic S.FOUL (P4.T3)
Redd Free Throw 1 of 2 (28 PTS)
Redd Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2005-11-02,20500008,0,1,BKN,4,1,14,08:41,Off Long Mid-Range Miss,0,Carter P.FOUL (P3.T2),,BKN,MIL,MIL,1610612749
08:04,"MISS Williams 24' 3PT Jump Shot
Bucks Rebound
Carter P.FOUL (P3.T2)
Krstic S.FOUL (P4.T3)
Redd Free Throw 1 of 2 (28 PTS)
Redd Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2005-11-02,20500008,0,1,BKN,4,1,14,08:41,Off Long Mid-Range Miss,0,Krstic S.FOUL (P4.T3),,BKN,MIL,MIL,1610612749
08:04,"MISS Williams 24' 3PT Jump Shot
Bucks Rebound
Carter P.FOUL (P3.T2)
Krstic S.FOUL (P4.T3)
Redd Free Throw 1 of 2 (28 PTS)
Redd Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2005-11-02,20500008,0,1,BKN,4,1,14,08:41,Off Long Mid-Range Miss,0,Redd Free Throw 1 of 2 (28 PTS),,BKN,MIL,MIL,1610612749
08:04,"MISS Williams 24' 3PT Jump Shot
Bucks Rebound
Carter P.FOUL (P3.T2)
Krstic S.FOUL (P4.T3)
Redd Free Throw 1 of 2 (28 PTS)
Redd Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2005-11-02,20500008,0,1,BKN,4,1,14,08:41,Off Long Mid-Range Miss,0,Redd Free Throw 2 of 2 (29 PTS),,BKN,MIL,MIL,1610612749
09:07,"MISS Ford 19' Jump Shot
Redd REBOUND (Off:2 Def:3)
Ford  Driving Layup (15 PTS)
Jefferson S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,09:38,Off Long Mid-Range Miss,0,MISS Ford 19' Jump Shot,,BKN,MIL,MIL,1610612749
09:07,"MISS Ford 19' Jump Shot
Redd REBOUND (Off:2 Def:3)
Ford  Driving Layup (15 PTS)
Jefferson S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,09:38,Off Long Mid-Range Miss,0,Redd REBOUND (Off:2 Def:3),,BKN,MIL,MIL,1610612749
09:07,"MISS Ford 19' Jump Shot
Redd REBOUND (Off:2 Def:3)
Ford  Driving Layup (15 PTS)
Jefferson S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,09:38,Off Long Mid-Range Miss,0,Ford  Driving Layup (15 PTS),,BKN,MIL,MIL,1610612749
09:07,"MISS Ford 19' Jump Shot
Redd REBOUND (Off:2 Def:3)
Ford  Driving Layup (15 PTS)
Jefferson S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,09:38,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P2.T1),,BKN,MIL,MIL,1610612749
09:07,"MISS Ford 19' Jump Shot
Redd REBOUND (Off:2 Def:3)
Ford  Driving Layup (15 PTS)
Jefferson S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,09:38,Off Long Mid-Range Miss,0,Ford Free Throw 1 of 1 (16 PTS),,BKN,MIL,MIL,1610612749
09:55,"Gadzuric  Alley Oop Dunk (4 PTS) (Williams 5 AST)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,4,0,9,10:05,Off Steal,0,Gadzuric  Alley Oop Dunk (4 PTS) (Williams 5 AST),,BKN,MIL,MIL,1610612749
10:25,"Kukoc OFF.Foul (P2)
Kukoc Foul Turnover (P1.T8)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,9,10:47,Off Long Mid-Range Make,1,Kukoc OFF.Foul (P2),,BKN,MIL,MIL,1610612749
10:25,"Kukoc OFF.Foul (P2)
Kukoc Foul Turnover (P1.T8)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,9,10:47,Off Long Mid-Range Make,1,Kukoc Foul Turnover (P1.T8),,BKN,MIL,MIL,1610612749
11:02,"MISS Redd 25' 3PT Jump Shot
Bucks Rebound
Redd 17' Jump Shot (27 PTS) (Williams 4 AST)
",1,1,1,0,2005-11-02,20500008,0,1,BKN,4,0,9,11:23,Off FT Make,0,MISS Redd 25' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
11:02,"MISS Redd 25' 3PT Jump Shot
Bucks Rebound
Redd 17' Jump Shot (27 PTS) (Williams 4 AST)
",1,1,1,0,2005-11-02,20500008,0,1,BKN,4,0,9,11:23,Off FT Make,0,Bucks Rebound,,BKN,MIL,MIL,1610612749
11:02,"MISS Redd 25' 3PT Jump Shot
Bucks Rebound
Redd 17' Jump Shot (27 PTS) (Williams 4 AST)
",1,1,1,0,2005-11-02,20500008,0,1,BKN,4,0,9,11:23,Off FT Make,0,Redd 17' Jump Shot (27 PTS) (Williams 4 AST),,BKN,MIL,MIL,1610612749
11:42,"Williams 25' 3PT Jump Shot (17 PTS) (Ford 5 AST)
",0,0,1,1,2005-11-02,20500008,0,0,BKN,4,0,8,12:00,Off Dead Ball,0,Williams 25' 3PT Jump Shot (17 PTS) (Ford 5 AST),,BKN,MIL,MIL,1610612749
00:01,"MISS Redd 12' Jump Shot
Redd REBOUND (Off:1 Def:3)
Redd  Layup (25 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,3,0,6,00:09,Off At Rim Miss,0,MISS Redd 12' Jump Shot,,BKN,MIL,MIL,1610612749
00:01,"MISS Redd 12' Jump Shot
Redd REBOUND (Off:1 Def:3)
Redd  Layup (25 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,3,0,6,00:09,Off At Rim Miss,0,Redd REBOUND (Off:1 Def:3),,BKN,MIL,MIL,1610612749
00:01,"MISS Redd 12' Jump Shot
Redd REBOUND (Off:1 Def:3)
Redd  Layup (25 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,3,0,6,00:09,Off At Rim Miss,0,Redd  Layup (25 PTS),,BKN,MIL,MIL,1610612749
00:30,"MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,3,0,6,00:42,Off FT Make,0,MISS Williams 5' Jump Shot,,BKN,MIL,MIL,1610612749
00:30,"MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,3,0,6,00:42,Off FT Make,0,Jackson REBOUND (Off:0 Def:2),,BKN,MIL,MIL,1610612749
00:52,"Redd  3PT Jump Shot (23 PTS) (Ford 4 AST)
",0,0,1,1,2005-11-02,20500008,0,0,BKN,3,0,4,01:08,Off FT Miss,0,Redd  3PT Jump Shot (23 PTS) (Ford 4 AST),,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,Robinson P.FOUL (P2.T3),,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,MISS Williams 26' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,Bogut REBOUND (Off:8 Def:6),,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,MISS Bogut  Layup,,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,Bucks Rebound,,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup,,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,Gadzuric REBOUND (Off:3 Def:1),,BKN,MIL,MIL,1610612749
01:29,"Robinson P.FOUL (P2.T3)
MISS Williams 26' 3PT Jump Shot
Bogut REBOUND (Off:8 Def:6)
MISS Bogut  Layup
Bucks Rebound
Jefferson BLOCK (1 BLK): MISS Redd  Driving Layup
Gadzuric REBOUND (Off:3 Def:1)
Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST)
",3,1,1,0,2005-11-02,20500008,0,3,BKN,3,0,2,02:11,Off Corner 3 Miss,0,Williams 17' Turnaround Jump Shot (14 PTS) (Ford 3 AST),,BKN,MIL,MIL,1610612749
02:27,"Kidd P.FOUL (P1.T1)
Redd 19' Jump Shot (19 PTS) (Williams 3 AST)
Jefferson S.FOUL (P1.T2)
Redd Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,1,-1,02:44,Off Timeout,0,Kidd P.FOUL (P1.T1),,BKN,MIL,MIL,1610612749
02:27,"Kidd P.FOUL (P1.T1)
Redd 19' Jump Shot (19 PTS) (Williams 3 AST)
Jefferson S.FOUL (P1.T2)
Redd Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,1,-1,02:44,Off Timeout,0,Redd 19' Jump Shot (19 PTS) (Williams 3 AST),,BKN,MIL,MIL,1610612749
02:27,"Kidd P.FOUL (P1.T1)
Redd 19' Jump Shot (19 PTS) (Williams 3 AST)
Jefferson S.FOUL (P1.T2)
Redd Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,1,-1,02:44,Off Timeout,0,Jefferson S.FOUL (P1.T2),,BKN,MIL,MIL,1610612749
02:27,"Kidd P.FOUL (P1.T1)
Redd 19' Jump Shot (19 PTS) (Williams 3 AST)
Jefferson S.FOUL (P1.T2)
Redd Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,1,-1,02:44,Off Timeout,0,Redd Free Throw 1 of 1 (20 PTS),,BKN,MIL,MIL,1610612749
03:10,"Redd 19' Jump Shot (17 PTS) (Bogut 4 AST)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,0,-3,03:29,Off At Rim Make,0,Redd 19' Jump Shot (17 PTS) (Bogut 4 AST),,BKN,MIL,MIL,1610612749
03:50,"Redd  Driving Layup (15 PTS) (Williams 2 AST)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,0,-3,04:12,Off Arc 3 Make,0,Redd  Driving Layup (15 PTS) (Williams 2 AST),,BKN,MIL,MIL,1610612749
04:41,"Williams 19' Jump Shot (12 PTS)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,0,-2,04:57,Off At Rim Make,0,Williams 19' Jump Shot (12 PTS),,BKN,MIL,MIL,1610612749
05:12,"Krstic BLOCK (4 BLK): MISS Ford  Driving Layup
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,3,0,0,05:29,Off At Rim Make,0,Krstic BLOCK (4 BLK): MISS Ford  Driving Layup,,BKN,MIL,MIL,1610612749
05:12,"Krstic BLOCK (4 BLK): MISS Ford  Driving Layup
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-02,20500008,0,0,BKN,3,0,0,05:29,Off At Rim Make,0,Collins REBOUND (Off:2 Def:3),,BKN,MIL,MIL,1610612749
05:48,"MISS Ford 20' Jump Shot
Bogut REBOUND (Off:7 Def:5)
Bogut  Layup (10 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,3,0,0,06:07,Off FT Make,0,MISS Ford 20' Jump Shot,,BKN,MIL,MIL,1610612749
05:48,"MISS Ford 20' Jump Shot
Bogut REBOUND (Off:7 Def:5)
Bogut  Layup (10 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,3,0,0,06:07,Off FT Make,0,Bogut REBOUND (Off:7 Def:5),,BKN,MIL,MIL,1610612749
05:48,"MISS Ford 20' Jump Shot
Bogut REBOUND (Off:7 Def:5)
Bogut  Layup (10 PTS)
",2,1,0,0,2005-11-02,20500008,0,1,BKN,3,0,0,06:07,Off FT Make,0,Bogut  Layup (10 PTS),,BKN,MIL,MIL,1610612749
06:10,"MISS Redd 24' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:6)
",0,0,1,0,2005-11-02,20500008,0,0,BKN,3,0,2,06:24,Off FT Miss,0,MISS Redd 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
06:10,"MISS Redd 24' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:6)
",0,0,1,0,2005-11-02,20500008,0,0,BKN,3,0,2,06:24,Off FT Miss,0,Kidd REBOUND (Off:1 Def:6),,BKN,MIL,MIL,1610612749
06:51,"Redd  Driving Layup (13 PTS) (Bogut 3 AST)
",1,1,0,0,2005-11-02,20500008,0,0,BKN,3,0,0,07:12,Off At Rim Make,0,Redd  Driving Layup (13 PTS) (Bogut 3 AST),,BKN,MIL,MIL,1610612749
07:36,"Simmons OFF.Foul (P3)
Simmons Foul Turnover (P2.T7)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,3,0,2,07:48,Off FT Miss,1,Simmons OFF.Foul (P3),,BKN,MIL,MIL,1610612749
07:36,"Simmons OFF.Foul (P3)
Simmons Foul Turnover (P2.T7)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,3,0,2,07:48,Off FT Miss,1,Simmons Foul Turnover (P2.T7),,BKN,MIL,MIL,1610612749
08:03,"Redd 25' 3PT Jump Shot (11 PTS) (Bogut 2 AST)
",0,0,1,1,2005-11-02,20500008,0,0,BKN,3,0,0,08:23,Off Short Mid-Range Make,0,Redd 25' 3PT Jump Shot (11 PTS) (Bogut 2 AST),,BKN,MIL,MIL,1610612749
08:45,"MISS Simmons 5' Turnaround Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:6 Def:4)
Bogut  Layup (8 PTS)
",3,1,0,0,2005-11-02,20500008,0,2,BKN,3,0,0,09:06,Off Short Mid-Range Miss,0,MISS Simmons 5' Turnaround Jump Shot,,BKN,MIL,MIL,1610612749
08:45,"MISS Simmons 5' Turnaround Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:6 Def:4)
Bogut  Layup (8 PTS)
",3,1,0,0,2005-11-02,20500008,0,2,BKN,3,0,0,09:06,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:5 Def:4),,BKN,MIL,MIL,1610612749
08:45,"MISS Simmons 5' Turnaround Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:6 Def:4)
Bogut  Layup (8 PTS)
",3,1,0,0,2005-11-02,20500008,0,2,BKN,3,0,0,09:06,Off Short Mid-Range Miss,0,MISS Bogut  Tip Shot,,BKN,MIL,MIL,1610612749
08:45,"MISS Simmons 5' Turnaround Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:6 Def:4)
Bogut  Layup (8 PTS)
",3,1,0,0,2005-11-02,20500008,0,2,BKN,3,0,0,09:06,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:6 Def:4),,BKN,MIL,MIL,1610612749
08:45,"MISS Simmons 5' Turnaround Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:6 Def:4)
Bogut  Layup (8 PTS)
",3,1,0,0,2005-11-02,20500008,0,2,BKN,3,0,0,09:06,Off Short Mid-Range Miss,0,Bogut  Layup (8 PTS),,BKN,MIL,MIL,1610612749
09:15,"MISS Ford  Driving Layup
Magloire REBOUND (Off:3 Def:3)
MISS Magloire  Tip Shot
Krstic REBOUND (Off:2 Def:1)
",2,0,0,0,2005-11-02,20500008,0,1,BKN,3,0,0,09:29,Off Steal,0,MISS Ford  Driving Layup,,BKN,MIL,MIL,1610612749
09:15,"MISS Ford  Driving Layup
Magloire REBOUND (Off:3 Def:3)
MISS Magloire  Tip Shot
Krstic REBOUND (Off:2 Def:1)
",2,0,0,0,2005-11-02,20500008,0,1,BKN,3,0,0,09:29,Off Steal,0,Magloire REBOUND (Off:3 Def:3),,BKN,MIL,MIL,1610612749
09:15,"MISS Ford  Driving Layup
Magloire REBOUND (Off:3 Def:3)
MISS Magloire  Tip Shot
Krstic REBOUND (Off:2 Def:1)
",2,0,0,0,2005-11-02,20500008,0,1,BKN,3,0,0,09:29,Off Steal,0,MISS Magloire  Tip Shot,,BKN,MIL,MIL,1610612749
09:15,"MISS Ford  Driving Layup
Magloire REBOUND (Off:3 Def:3)
MISS Magloire  Tip Shot
Krstic REBOUND (Off:2 Def:1)
",2,0,0,0,2005-11-02,20500008,0,1,BKN,3,0,0,09:29,Off Steal,0,Krstic REBOUND (Off:2 Def:1),,BKN,MIL,MIL,1610612749
