ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:57,"MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:5 Def:2)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:6 Def:2)
Garrity P.FOUL (P1.T1)
MISS Payton 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,1,0,2006-02-15,20500765,0,2,ORL,2,0,9,06:28,Off Dead Ball,0,MISS O'Neal  Tip Shot,,ORL,MIA,MIA,1610612748
05:57,"MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:5 Def:2)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:6 Def:2)
Garrity P.FOUL (P1.T1)
MISS Payton 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,1,0,2006-02-15,20500765,0,2,ORL,2,0,9,06:28,Off Dead Ball,0,O'Neal REBOUND (Off:6 Def:2),,ORL,MIA,MIA,1610612748
05:57,"MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:5 Def:2)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:6 Def:2)
Garrity P.FOUL (P1.T1)
MISS Payton 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,1,0,2006-02-15,20500765,0,2,ORL,2,0,9,06:28,Off Dead Ball,0,Garrity P.FOUL (P1.T1),,ORL,MIA,MIA,1610612748
05:57,"MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:5 Def:2)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:6 Def:2)
Garrity P.FOUL (P1.T1)
MISS Payton 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,1,0,2006-02-15,20500765,0,2,ORL,2,0,9,06:28,Off Dead Ball,0,MISS Payton 24' 3PT Jump Shot,,ORL,MIA,MIA,1610612748
05:57,"MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:5 Def:2)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:6 Def:2)
Garrity P.FOUL (P1.T1)
MISS Payton 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,1,0,2006-02-15,20500765,0,2,ORL,2,0,9,06:28,Off Dead Ball,0,Hill REBOUND (Off:0 Def:1),,ORL,MIA,MIA,1610612748
06:53,"O'Neal 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,9,07:12,Off At Rim Make,1,O'Neal 3 Second Violation Turnover (P1.T8),,ORL,MIA,MIA,1610612748
07:15,"Howard STEAL (1 STL): Walker Bad Pass Turnover (P2.T7)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,11,07:29,Off FT Make,1,Howard STEAL (1 STL): Walker Bad Pass Turnover (P2.T7),,ORL,MIA,MIA,1610612748
07:52,"Walker 25' 3PT Jump Shot (10 PTS) (O'Neal 3 AST)
",0,0,1,1,2006-02-15,20500765,0,0,ORL,2,0,10,08:09,Off FT Make,0,Walker 25' 3PT Jump Shot (10 PTS) (O'Neal 3 AST),,ORL,MIA,MIA,1610612748
08:20,"Kapono OFF.Foul (P2)
Kapono Foul Turnover (P1.T6)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,12,08:29,Off Dead Ball,1,Kapono OFF.Foul (P2),,ORL,MIA,MIA,1610612748
08:20,"Kapono OFF.Foul (P2)
Kapono Foul Turnover (P1.T6)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,12,08:29,Off Dead Ball,1,Kapono Foul Turnover (P1.T6),,ORL,MIA,MIA,1610612748
08:45,"Mourning 3' Layup (2 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,2,0,10,09:00,Off FT Make,0,Mourning 3' Layup (2 PTS),,ORL,MIA,MIA,1610612748
09:11,"Kapono 17' Jump Shot (2 PTS) (Payton 2 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,2,0,9,09:21,Off Long Mid-Range Miss,0,Kapono 17' Jump Shot (2 PTS) (Payton 2 AST),,ORL,MIA,MIA,1610612748
09:53,"Haslem  Dunk (7 PTS) (Anderson 1 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,2,0,7,10:01,Off Steal,0,Haslem  Dunk (7 PTS) (Anderson 1 AST),,ORL,MIA,MIA,1610612748
10:03,"MISS Wade 18' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,7,10:16,Off At Rim Miss,0,MISS Wade 18' Jump Shot,,ORL,MIA,MIA,1610612748
10:03,"MISS Wade 18' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,7,10:16,Off At Rim Miss,0,Dooling REBOUND (Off:0 Def:1),,ORL,MIA,MIA,1610612748
10:21,"Dooling STEAL (1 STL): Anderson Bad Pass Turnover (P1.T5)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,7,10:23,Off Dead Ball,1,Dooling STEAL (1 STL): Anderson Bad Pass Turnover (P1.T5),,ORL,MIA,MIA,1610612748
10:54,"Mourning 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,7,11:10,Off FT Make,1,Mourning 3 Second Violation Turnover (P1.T4),,ORL,MIA,MIA,1610612748
11:35,"Payton  Layup (2 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,2,0,7,11:52,Off FT Make,0,Payton  Layup (2 PTS),,ORL,MIA,MIA,1610612748
00:00,"Anderson 18' Jump Shot (2 PTS) (Wade 2 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,7,00:16,Off At Rim Make,0,Anderson 18' Jump Shot (2 PTS) (Wade 2 AST),,ORL,MIA,MIA,1610612748
00:32,"Dooling S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (10 PTS)
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,1,1,7,00:36,Off At Rim Miss,0,Dooling S.FOUL (P1.PN),,ORL,MIA,MIA,1610612748
00:32,"Dooling S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (10 PTS)
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,1,1,7,00:36,Off At Rim Miss,0,Wade Free Throw 1 of 2 (10 PTS),,ORL,MIA,MIA,1610612748
00:32,"Dooling S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (10 PTS)
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,1,1,7,00:36,Off At Rim Miss,0,Wade Free Throw 2 of 2 (11 PTS),,ORL,MIA,MIA,1610612748
00:47,"MISS Wade 17' Fadeaway Jumper
Kasun REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,7,01:02,Off Long Mid-Range Make,0,MISS Wade 17' Fadeaway Jumper,,ORL,MIA,MIA,1610612748
00:47,"MISS Wade 17' Fadeaway Jumper
Kasun REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,7,01:02,Off Long Mid-Range Make,0,Kasun REBOUND (Off:0 Def:2),,ORL,MIA,MIA,1610612748
01:21,"Wade 18' Jump Shot (9 PTS) (Payton 1 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,7,01:34,Off Short Mid-Range Make,0,Wade 18' Jump Shot (9 PTS) (Payton 1 AST),,ORL,MIA,MIA,1610612748
01:51,"Augmon STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,9,02:08,Off Long Mid-Range Make,1,Augmon STEAL (1 STL): Williams Bad Pass Turnover (P1.T3),,ORL,MIA,MIA,1610612748
02:25,"MAGIC T.Foul (Def. 3 Sec Turkoglu )
Haslem Free Throw Technical (5 PTS)
Kasun P.FOUL (P1.T4)
Battie BLOCK (1 BLK): MISS Walker  Driving Layup
Kasun REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,10,03:03,Off Timeout,0,MAGIC T.Foul (Def. 3 Sec Turkoglu ),,ORL,MIA,MIA,1610612748
02:25,"MAGIC T.Foul (Def. 3 Sec Turkoglu )
Haslem Free Throw Technical (5 PTS)
Kasun P.FOUL (P1.T4)
Battie BLOCK (1 BLK): MISS Walker  Driving Layup
Kasun REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,10,03:03,Off Timeout,0,Haslem Free Throw Technical (5 PTS),,ORL,MIA,MIA,1610612748
02:25,"MAGIC T.Foul (Def. 3 Sec Turkoglu )
Haslem Free Throw Technical (5 PTS)
Kasun P.FOUL (P1.T4)
Battie BLOCK (1 BLK): MISS Walker  Driving Layup
Kasun REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,10,03:03,Off Timeout,0,Kasun P.FOUL (P1.T4),,ORL,MIA,MIA,1610612748
02:25,"MAGIC T.Foul (Def. 3 Sec Turkoglu )
Haslem Free Throw Technical (5 PTS)
Kasun P.FOUL (P1.T4)
Battie BLOCK (1 BLK): MISS Walker  Driving Layup
Kasun REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,10,03:03,Off Timeout,0,Battie BLOCK (1 BLK): MISS Walker  Driving Layup,,ORL,MIA,MIA,1610612748
02:25,"MAGIC T.Foul (Def. 3 Sec Turkoglu )
Haslem Free Throw Technical (5 PTS)
Kasun P.FOUL (P1.T4)
Battie BLOCK (1 BLK): MISS Walker  Driving Layup
Kasun REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,10,03:03,Off Timeout,0,Kasun REBOUND (Off:0 Def:1),,ORL,MIA,MIA,1610612748
03:15,"MISS Haslem 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
Wade  Reverse Layup (6 PTS) (O'Neal 2 AST)
Howard S.FOUL (P2.T3)
Wade Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,1,7,03:45,Off Long Mid-Range Make,0,MISS Haslem 19' Jump Shot,,ORL,MIA,MIA,1610612748
03:15,"MISS Haslem 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
Wade  Reverse Layup (6 PTS) (O'Neal 2 AST)
Howard S.FOUL (P2.T3)
Wade Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,1,7,03:45,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:4 Def:2),,ORL,MIA,MIA,1610612748
03:15,"MISS Haslem 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
Wade  Reverse Layup (6 PTS) (O'Neal 2 AST)
Howard S.FOUL (P2.T3)
Wade Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,1,7,03:45,Off Long Mid-Range Make,0,Wade  Reverse Layup (6 PTS) (O'Neal 2 AST),,ORL,MIA,MIA,1610612748
03:15,"MISS Haslem 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
Wade  Reverse Layup (6 PTS) (O'Neal 2 AST)
Howard S.FOUL (P2.T3)
Wade Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,1,7,03:45,Off Long Mid-Range Make,0,Howard S.FOUL (P2.T3),,ORL,MIA,MIA,1610612748
03:15,"MISS Haslem 19' Jump Shot
O'Neal REBOUND (Off:4 Def:2)
Wade  Reverse Layup (6 PTS) (O'Neal 2 AST)
Howard S.FOUL (P2.T3)
Wade Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,1,7,03:45,Off Long Mid-Range Make,0,Wade Free Throw 1 of 1 (7 PTS),,ORL,MIA,MIA,1610612748
04:01,"Wade  Dunk (4 PTS) (Walker 2 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,7,04:06,Off Steal,0,Wade  Dunk (4 PTS) (Walker 2 AST),,ORL,MIA,MIA,1610612748
04:27,"Haslem  Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,5,04:32,Off Long Mid-Range Miss,0,Haslem  Layup (4 PTS) (Williams 1 AST),,ORL,MIA,MIA,1610612748
04:46,"Walker Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,5,04:58,Off Long Mid-Range Make,1,Walker Bad Pass Turnover (P1.T2),,ORL,MIA,MIA,1610612748
05:13,"Walker 26' 3PT Jump Shot (7 PTS) (O'Neal 1 AST)
",0,0,1,1,2006-02-15,20500765,0,0,ORL,1,0,4,05:34,Off Long Mid-Range Make,0,Walker 26' 3PT Jump Shot (7 PTS) (O'Neal 1 AST),,ORL,MIA,MIA,1610612748
05:48,"MISS Wade 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,6,06:05,Off Long Mid-Range Make,0,MISS Wade 18' Jump Shot,,ORL,MIA,MIA,1610612748
05:48,"MISS Wade 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,6,06:05,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,ORL,MIA,MIA,1610612748
06:21,"Walker  Driving Layup (4 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,6,06:35,Off Dead Ball,0,Walker  Driving Layup (4 PTS),,ORL,MIA,MIA,1610612748
06:39,"MISS Walker 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,1,0,6,06:55,Off Short Mid-Range Miss,0,MISS Walker 26' 3PT Jump Shot,,ORL,MIA,MIA,1610612748
06:39,"MISS Walker 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,1,0,6,06:55,Off Short Mid-Range Miss,0,Francis REBOUND (Off:0 Def:1),,ORL,MIA,MIA,1610612748
07:19,"O'Neal  Dunk (6 PTS) (Haslem 1 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,4,07:35,Off FT Make,0,O'Neal  Dunk (6 PTS) (Haslem 1 AST),,ORL,MIA,MIA,1610612748
07:46,"MISS Williams  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:1)
MISS O'Neal  Layup
Stevenson REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-15,20500765,0,1,ORL,1,0,6,08:08,Off Short Mid-Range Miss,0,MISS Williams  3PT Jump Shot,,ORL,MIA,MIA,1610612748
07:46,"MISS Williams  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:1)
MISS O'Neal  Layup
Stevenson REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-15,20500765,0,1,ORL,1,0,6,08:08,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:3 Def:1),,ORL,MIA,MIA,1610612748
07:46,"MISS Williams  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:1)
MISS O'Neal  Layup
Stevenson REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-15,20500765,0,1,ORL,1,0,6,08:08,Off Short Mid-Range Miss,0,MISS O'Neal  Layup,,ORL,MIA,MIA,1610612748
07:46,"MISS Williams  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:1)
MISS O'Neal  Layup
Stevenson REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-15,20500765,0,1,ORL,1,0,6,08:08,Off Short Mid-Range Miss,0,Stevenson REBOUND (Off:0 Def:1),,ORL,MIA,MIA,1610612748
08:17,"O'Neal 4' Hook Shot (4 PTS) (Walker 1 AST)
Howard S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,1,4,08:38,Off Long Mid-Range Make,0,O'Neal 4' Hook Shot (4 PTS) (Walker 1 AST),,ORL,MIA,MIA,1610612748
08:17,"O'Neal 4' Hook Shot (4 PTS) (Walker 1 AST)
Howard S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,1,4,08:38,Off Long Mid-Range Make,0,Howard S.FOUL (P1.T2),,ORL,MIA,MIA,1610612748
08:17,"O'Neal 4' Hook Shot (4 PTS) (Walker 1 AST)
Howard S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,1,4,08:38,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 1,,ORL,MIA,MIA,1610612748
08:17,"O'Neal 4' Hook Shot (4 PTS) (Walker 1 AST)
Howard S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,1,4,08:38,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,ORL,MIA,MIA,1610612748
08:54,"Wade  Driving Layup (2 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,4,09:11,Off Dead Ball,0,Wade  Driving Layup (2 PTS),,ORL,MIA,MIA,1610612748
09:25,"MISS Haslem 15' Jump Shot
O'Neal REBOUND (Off:2 Def:0)
O'Neal  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,0,2,09:48,Off Dead Ball,0,MISS Haslem 15' Jump Shot,,ORL,MIA,MIA,1610612748
09:25,"MISS Haslem 15' Jump Shot
O'Neal REBOUND (Off:2 Def:0)
O'Neal  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,0,2,09:48,Off Dead Ball,0,O'Neal REBOUND (Off:2 Def:0),,ORL,MIA,MIA,1610612748
09:25,"MISS Haslem 15' Jump Shot
O'Neal REBOUND (Off:2 Def:0)
O'Neal  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,0,2,09:48,Off Dead Ball,0,O'Neal  Follow Up Dunk (2 PTS),,ORL,MIA,MIA,1610612748
10:09,"Wade Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,2,10:13,Off Steal,1,Wade Poss Lost Ball Turnover (P1.T1),,ORL,MIA,MIA,1610612748
10:32,"Walker 18' Jump Shot (2 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,1,0,0,10:47,Off Long Mid-Range Make,0,Walker 18' Jump Shot (2 PTS),,ORL,MIA,MIA,1610612748
11:03,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:0)
Francis P.FOUL (P1.T1)
Haslem 15' Jump Shot (2 PTS) (Wade 1 AST)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,0,0,11:31,Off Dead Ball,0,MISS O'Neal  Layup,,ORL,MIA,MIA,1610612748
11:03,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:0)
Francis P.FOUL (P1.T1)
Haslem 15' Jump Shot (2 PTS) (Wade 1 AST)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,0,0,11:31,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:0),,ORL,MIA,MIA,1610612748
11:03,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:0)
Francis P.FOUL (P1.T1)
Haslem 15' Jump Shot (2 PTS) (Wade 1 AST)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,0,0,11:31,Off Dead Ball,0,Francis P.FOUL (P1.T1),,ORL,MIA,MIA,1610612748
11:03,"MISS O'Neal  Layup
O'Neal REBOUND (Off:1 Def:0)
Francis P.FOUL (P1.T1)
Haslem 15' Jump Shot (2 PTS) (Wade 1 AST)
",2,1,0,0,2006-02-15,20500765,0,1,ORL,1,0,0,11:31,Off Dead Ball,0,Haslem 15' Jump Shot (2 PTS) (Wade 1 AST),,ORL,MIA,MIA,1610612748
11:42,"MISS O'Neal 8' Jump Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS O'Neal 8' Jump Hook Shot,,ORL,MIA,MIA,1610612748
11:42,"MISS O'Neal 8' Jump Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Battie REBOUND (Off:0 Def:1),,ORL,MIA,MIA,1610612748
00:00,,0,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,20,00:09,Off Corner 3 Make,0,,,NYK,MIA,MIA,1610612748
00:26,"MISS Simien 11' Jump Shot
Frye REBOUND (Off:3 Def:7)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,00:48,Off At Rim Miss,0,MISS Simien 11' Jump Shot,,NYK,MIA,MIA,1610612748
00:26,"MISS Simien 11' Jump Shot
Frye REBOUND (Off:3 Def:7)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,00:48,Off At Rim Miss,0,Frye REBOUND (Off:3 Def:7),,NYK,MIA,MIA,1610612748
01:03,"MISS Anderson 20' Jump Shot
Lee REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,01:29,Off Long Mid-Range Miss,0,MISS Anderson 20' Jump Shot,,NYK,MIA,MIA,1610612748
01:03,"MISS Anderson 20' Jump Shot
Lee REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,01:29,Off Long Mid-Range Miss,0,Lee REBOUND (Off:2 Def:2),,NYK,MIA,MIA,1610612748
01:41,"Simien OFF.Foul (P2)
Simien Foul Turnover (P1.T17)
",0,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,01:44,Off Steal,1,Simien OFF.Foul (P2),,NYK,MIA,MIA,1610612748
01:41,"Simien OFF.Foul (P2)
Simien Foul Turnover (P1.T17)
",0,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,01:44,Off Steal,1,Simien Foul Turnover (P1.T17),,NYK,MIA,MIA,1610612748
01:47,"MISS Wright 15' Jump Shot
Frye REBOUND (Off:3 Def:6)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,02:08,Off At Rim Make,0,MISS Wright 15' Jump Shot,,NYK,MIA,MIA,1610612748
01:47,"MISS Wright 15' Jump Shot
Frye REBOUND (Off:3 Def:6)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,02:08,Off At Rim Make,0,Frye REBOUND (Off:3 Def:6),,NYK,MIA,MIA,1610612748
02:12,"Woods STEAL (1 STL): Williams Bad Pass Turnover (P5.T16)
",0,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,25,02:25,Off FT Make,1,Woods STEAL (1 STL): Williams Bad Pass Turnover (P5.T16),,NYK,MIA,MIA,1610612748
02:42,"MISS Simien 15' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,27,03:00,Off Timeout,0,MISS Simien 15' Jump Shot,,NYK,MIA,MIA,1610612748
02:42,"MISS Simien 15' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,27,03:00,Off Timeout,0,Richardson REBOUND (Off:0 Def:1),,NYK,MIA,MIA,1610612748
03:24,"Simien  Layup (2 PTS) (Payton 2 AST)
",1,1,0,0,2006-02-22,20500794,0,0,NYK,4,0,25,03:44,Off Long Mid-Range Miss,0,Simien  Layup (2 PTS) (Payton 2 AST),,NYK,MIA,MIA,1610612748
04:00,"Rose P.FOUL (P3.T3)
Payton 20' Jump Shot (7 PTS) (Williams 5 AST)
",1,1,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,04:24,Off Corner 3 Make,0,Rose P.FOUL (P3.T3),,NYK,MIA,MIA,1610612748
04:00,"Rose P.FOUL (P3.T3)
Payton 20' Jump Shot (7 PTS) (Williams 5 AST)
",1,1,0,0,2006-02-22,20500794,0,0,NYK,4,0,23,04:24,Off Corner 3 Make,0,Payton 20' Jump Shot (7 PTS) (Williams 5 AST),,NYK,MIA,MIA,1610612748
04:43,"Haslem 15' Jump Shot (9 PTS) (Payton 1 AST)
",1,1,0,0,2006-02-22,20500794,0,0,NYK,4,0,24,05:08,Off Short Mid-Range Make,0,Haslem 15' Jump Shot (9 PTS) (Payton 1 AST),,NYK,MIA,MIA,1610612748
05:35,"Williams 25' 3PT Jump Shot (24 PTS)
",0,0,1,1,2006-02-22,20500794,0,0,NYK,4,0,23,05:48,Off Arc 3 Miss,0,Williams 25' 3PT Jump Shot (24 PTS),,NYK,MIA,MIA,1610612748
06:02,"O'Neal OFF.Foul (P5)
O'Neal Foul Turnover (P4.T15)
",0,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,24,06:18,Off Steal,1,O'Neal OFF.Foul (P5),,NYK,MIA,MIA,1610612748
06:02,"O'Neal OFF.Foul (P5)
O'Neal Foul Turnover (P4.T15)
",0,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,24,06:18,Off Steal,1,O'Neal Foul Turnover (P4.T15),,NYK,MIA,MIA,1610612748
06:30,"Haslem  Layup (7 PTS) (O'Neal 2 AST)
",1,1,0,0,2006-02-22,20500794,0,0,NYK,4,0,22,06:47,Off Corner 3 Miss,0,Haslem  Layup (7 PTS) (O'Neal 2 AST),,NYK,MIA,MIA,1610612748
07:04,"O'Neal 3 Second Violation Turnover (P3.T14)
",0,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,22,07:22,Off At Rim Make,1,O'Neal 3 Second Violation Turnover (P3.T14),,NYK,MIA,MIA,1610612748
07:37,"MISS Anderson  Layup
Frye REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,24,07:59,Off Short Mid-Range Make,0,MISS Anderson  Layup,,NYK,MIA,MIA,1610612748
07:37,"MISS Anderson  Layup
Frye REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-22,20500794,0,0,NYK,4,0,24,07:59,Off Short Mid-Range Make,0,Frye REBOUND (Off:3 Def:5),,NYK,MIA,MIA,1610612748
08:13,"O'Neal 5' Jump Shot (14 PTS)
Curry S.FOUL (P6.T2)
O'Neal Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-02-22,20500794,0,0,NYK,4,1,23,08:35,Off Long Mid-Range Make,0,O'Neal 5' Jump Shot (14 PTS),,NYK,MIA,MIA,1610612748
08:13,"O'Neal 5' Jump Shot (14 PTS)
Curry S.FOUL (P6.T2)
O'Neal Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-02-22,20500794,0,0,NYK,4,1,23,08:35,Off Long Mid-Range Make,0,Curry S.FOUL (P6.T2),,NYK,MIA,MIA,1610612748
