ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:00,"Brown 18' Fadeaway Jumper (6 PTS)
Paul S.FOUL (P1.PN)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,03:16,Off FT Make,0,Paul S.FOUL (P1.PN),,UTA,NOK,UTA,1610612762
03:00,"Brown 18' Fadeaway Jumper (6 PTS)
Paul S.FOUL (P1.PN)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,03:16,Off FT Make,0,Brown Free Throw 1 of 1 (7 PTS),,UTA,NOK,UTA,1610612762
03:17,"Boozer Bad Pass Turnover (P1.T5): West STEAL (1 STL)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,03:20,Off Short Mid-Range Miss,1,Boozer Bad Pass Turnover (P1.T5): West STEAL (1 STL),,UTA,NOK,UTA,1610612762
03:38,"MISS Harpring  Layup: Butler BLOCK (1 BLK)
Okur REBOUND (Off:1 Def:0)
Okur  Tip Shot (5 PTS)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,1,0,-3,03:44,Off Arc 3 Miss,0,MISS Harpring  Layup: Butler BLOCK (1 BLK),,UTA,NOK,UTA,1610612762
03:38,"MISS Harpring  Layup: Butler BLOCK (1 BLK)
Okur REBOUND (Off:1 Def:0)
Okur  Tip Shot (5 PTS)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,1,0,-3,03:44,Off Arc 3 Miss,0,Okur REBOUND (Off:1 Def:0),,UTA,NOK,UTA,1610612762
03:38,"MISS Harpring  Layup: Butler BLOCK (1 BLK)
Okur REBOUND (Off:1 Def:0)
Okur  Tip Shot (5 PTS)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,1,0,-3,03:44,Off Arc 3 Miss,0,Okur  Tip Shot (5 PTS),,UTA,NOK,UTA,1610612762
03:55,"Snyder S.FOUL (P2.T4)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
MISS Harpring Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,04:15,Off Dead Ball,0,Snyder S.FOUL (P2.T4),,UTA,NOK,UTA,1610612762
03:55,"Snyder S.FOUL (P2.T4)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
MISS Harpring Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,04:15,Off Dead Ball,0,MISS Harpring Free Throw 1 of 2,,UTA,NOK,UTA,1610612762
03:55,"Snyder S.FOUL (P2.T4)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
MISS Harpring Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,04:15,Off Dead Ball,0,JAZZ Rebound,,UTA,NOK,UTA,1610612762
03:55,"Snyder S.FOUL (P2.T4)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
MISS Harpring Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,04:15,Off Dead Ball,0,MISS Harpring Free Throw 2 of 2,,UTA,NOK,UTA,1610612762
03:55,"Snyder S.FOUL (P2.T4)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
MISS Harpring Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,04:15,Off Dead Ball,0,Williams REBOUND (Off:1 Def:1),,UTA,NOK,UTA,1610612762
04:48,"MISS Collins 14' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-3,05:13,Off At Rim Make,0,MISS Collins 14' Jump Shot,,UTA,NOK,UTA,1610612762
04:48,"MISS Collins 14' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-3,05:13,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,UTA,NOK,UTA,1610612762
05:28,"Kirilenko Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,05:45,Off Timeout,1,Kirilenko Bad Pass Turnover (P1.T4): Williams STEAL (1 STL),,UTA,NOK,UTA,1610612762
06:01,"Williams S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (2 PTS)
Okur Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,06:05,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T3),,UTA,NOK,UTA,1610612762
06:01,"Williams S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (2 PTS)
Okur Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,06:05,Off Long Mid-Range Miss,0,Okur Free Throw 1 of 2 (2 PTS),,UTA,NOK,UTA,1610612762
06:01,"Williams S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (2 PTS)
Okur Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,06:05,Off Long Mid-Range Miss,0,Okur Free Throw 2 of 2 (3 PTS),,UTA,NOK,UTA,1610612762
06:24,"Brown Bad Pass Turnover (P2.T3): Paul STEAL (1 STL)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-3,06:33,Off Long Mid-Range Make,1,Brown Bad Pass Turnover (P2.T3): Paul STEAL (1 STL),,UTA,NOK,UTA,1610612762
06:44,"Butler P.FOUL (P1.T2)
MISS Brown 13' Jump Shot
Collins REBOUND (Off:2 Def:0)
Brown Poss Lost Ball Turnover (P1.T2)
",1,0,0,0,2006-02-25,20500820,0,1,NOK,1,0,-1,07:10,Off Long Mid-Range Make,1,Butler P.FOUL (P1.T2),,UTA,NOK,UTA,1610612762
06:44,"Butler P.FOUL (P1.T2)
MISS Brown 13' Jump Shot
Collins REBOUND (Off:2 Def:0)
Brown Poss Lost Ball Turnover (P1.T2)
",1,0,0,0,2006-02-25,20500820,0,1,NOK,1,0,-1,07:10,Off Long Mid-Range Make,1,MISS Brown 13' Jump Shot,,UTA,NOK,UTA,1610612762
06:44,"Butler P.FOUL (P1.T2)
MISS Brown 13' Jump Shot
Collins REBOUND (Off:2 Def:0)
Brown Poss Lost Ball Turnover (P1.T2)
",1,0,0,0,2006-02-25,20500820,0,1,NOK,1,0,-1,07:10,Off Long Mid-Range Make,1,Collins REBOUND (Off:2 Def:0),,UTA,NOK,UTA,1610612762
06:44,"Butler P.FOUL (P1.T2)
MISS Brown 13' Jump Shot
Collins REBOUND (Off:2 Def:0)
Brown Poss Lost Ball Turnover (P1.T2)
",1,0,0,0,2006-02-25,20500820,0,1,NOK,1,0,-1,07:10,Off Long Mid-Range Make,1,Brown Poss Lost Ball Turnover (P1.T2),,UTA,NOK,UTA,1610612762
07:26,"D. Williams 21' Jump Shot (4 PTS) (Collins 1 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,07:43,Off Long Mid-Range Make,0,D. Williams 21' Jump Shot (4 PTS) (Collins 1 AST),,UTA,NOK,UTA,1610612762
08:03,"Brown 20' Jump Shot (4 PTS) (Kirilenko 1 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,08:22,Off Long Mid-Range Make,0,Brown 20' Jump Shot (4 PTS) (Kirilenko 1 AST),,UTA,NOK,UTA,1610612762
08:36,"Brown 21' Jump Shot (2 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,08:48,Off Dead Ball,0,Brown 21' Jump Shot (2 PTS),,UTA,NOK,UTA,1610612762
09:03,"MISS D. Williams  Layup: West BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:0)
D. Williams 21' Jump Shot (2 PTS) (Okur 1 AST)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,1,0,-3,09:13,Off Short Mid-Range Miss,0,MISS D. Williams  Layup: West BLOCK (1 BLK),,UTA,NOK,UTA,1610612762
09:03,"MISS D. Williams  Layup: West BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:0)
D. Williams 21' Jump Shot (2 PTS) (Okur 1 AST)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,1,0,-3,09:13,Off Short Mid-Range Miss,0,D. Williams REBOUND (Off:1 Def:0),,UTA,NOK,UTA,1610612762
09:03,"MISS D. Williams  Layup: West BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:0)
D. Williams 21' Jump Shot (2 PTS) (Okur 1 AST)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,1,0,-3,09:13,Off Short Mid-Range Miss,0,D. Williams 21' Jump Shot (2 PTS) (Okur 1 AST),,UTA,NOK,UTA,1610612762
09:27,"MISS Kirilenko 17' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-3,09:49,Off FT Make,0,MISS Kirilenko 17' Jump Shot,,UTA,NOK,UTA,1610612762
09:27,"MISS Kirilenko 17' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-3,09:49,Off FT Make,0,Brown REBOUND (Off:0 Def:2),,UTA,NOK,UTA,1610612762
09:51,"MISS Brown 20' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,10:08,Off Short Mid-Range Miss,0,MISS Brown 20' Jump Shot,,UTA,NOK,UTA,1610612762
09:51,"MISS Brown 20' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,10:08,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,UTA,NOK,UTA,1610612762
10:17,"MISS D. Williams 16' Jump Shot
Snyder REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,10:32,Off Long Mid-Range Miss,0,MISS D. Williams 16' Jump Shot,,UTA,NOK,UTA,1610612762
10:17,"MISS D. Williams 16' Jump Shot
Snyder REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,10:32,Off Long Mid-Range Miss,0,Snyder REBOUND (Off:0 Def:2),,UTA,NOK,UTA,1610612762
10:47,"MISS Okur 23' Jump Shot
Collins REBOUND (Off:1 Def:0)
D. Williams Traveling Turnover (P1.T1)
",1,0,0,0,2006-02-25,20500820,0,1,NOK,1,0,-1,11:14,Off Dead Ball,1,MISS Okur 23' Jump Shot,,UTA,NOK,UTA,1610612762
10:47,"MISS Okur 23' Jump Shot
Collins REBOUND (Off:1 Def:0)
D. Williams Traveling Turnover (P1.T1)
",1,0,0,0,2006-02-25,20500820,0,1,NOK,1,0,-1,11:14,Off Dead Ball,1,Collins REBOUND (Off:1 Def:0),,UTA,NOK,UTA,1610612762
10:47,"MISS Okur 23' Jump Shot
Collins REBOUND (Off:1 Def:0)
D. Williams Traveling Turnover (P1.T1)
",1,0,0,0,2006-02-25,20500820,0,1,NOK,1,0,-1,11:14,Off Dead Ball,1,D. Williams Traveling Turnover (P1.T1),,UTA,NOK,UTA,1610612762
11:30,"Brown S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Snyder REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-2,11:39,Off At Rim Make,0,Brown S.FOUL (P1.T1),,UTA,NOK,UTA,1610612762
11:30,"Brown S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Snyder REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-2,11:39,Off At Rim Make,0,Okur Free Throw 1 of 2 (1 PTS),,UTA,NOK,UTA,1610612762
11:30,"Brown S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Snyder REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-2,11:39,Off At Rim Make,0,MISS Okur Free Throw 2 of 2,,UTA,NOK,UTA,1610612762
11:30,"Brown S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Snyder REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-2,11:39,Off At Rim Make,0,Snyder REBOUND (Off:0 Def:1),,UTA,NOK,UTA,1610612762
00:00,,0,0,0,0,2006-02-27,20500838,0,0,GSW,5,0,9,00:08,Off Dead Ball,0,,,GSW,UTA,UTA,1610612762
00:14,"Fisher P.FOUL (P6.PN)
MISS Harpring Free Throw 1 of 2
Jazz Rebound
Harpring Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,8,00:15,Off Short Mid-Range Make,0,Fisher P.FOUL (P6.PN),,GSW,UTA,UTA,1610612762
00:14,"Fisher P.FOUL (P6.PN)
MISS Harpring Free Throw 1 of 2
Jazz Rebound
Harpring Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,8,00:15,Off Short Mid-Range Make,0,MISS Harpring Free Throw 1 of 2,,GSW,UTA,UTA,1610612762
00:14,"Fisher P.FOUL (P6.PN)
MISS Harpring Free Throw 1 of 2
Jazz Rebound
Harpring Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,8,00:15,Off Short Mid-Range Make,0,Jazz Rebound,,GSW,UTA,UTA,1610612762
00:14,"Fisher P.FOUL (P6.PN)
MISS Harpring Free Throw 1 of 2
Jazz Rebound
Harpring Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,8,00:15,Off Short Mid-Range Make,0,Harpring Free Throw 2 of 2 (28 PTS),,GSW,UTA,UTA,1610612762
00:25,"Ellis P.FOUL (P3.PN)
Palacio Free Throw 1 of 2 (9 PTS)
Palacio Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,8,00:30,Off Timeout,0,Ellis P.FOUL (P3.PN),,GSW,UTA,UTA,1610612762
00:25,"Ellis P.FOUL (P3.PN)
Palacio Free Throw 1 of 2 (9 PTS)
Palacio Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,8,00:30,Off Timeout,0,Palacio Free Throw 1 of 2 (9 PTS),,GSW,UTA,UTA,1610612762
00:25,"Ellis P.FOUL (P3.PN)
Palacio Free Throw 1 of 2 (9 PTS)
Palacio Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,8,00:30,Off Timeout,0,Palacio Free Throw 2 of 2 (10 PTS),,GSW,UTA,UTA,1610612762
00:38,"Brown 24' 3PT Jump Shot (10 PTS) (Palacio 4 AST)
",0,0,1,1,2006-02-27,20500838,0,0,GSW,5,0,5,00:55,Off Block,0,Brown 24' 3PT Jump Shot (10 PTS) (Palacio 4 AST),,GSW,UTA,UTA,1610612762
01:13,"Ellis P.FOUL (P2.T2)
Fisher P.FOUL (P5.PN)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,3,01:35,Off FT Make,0,Ellis P.FOUL (P2.T2),,GSW,UTA,UTA,1610612762
01:13,"Ellis P.FOUL (P2.T2)
Fisher P.FOUL (P5.PN)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,3,01:35,Off FT Make,0,Fisher P.FOUL (P5.PN),,GSW,UTA,UTA,1610612762
01:13,"Ellis P.FOUL (P2.T2)
Fisher P.FOUL (P5.PN)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,3,01:35,Off FT Make,0,Brown Free Throw 1 of 2 (6 PTS),,GSW,UTA,UTA,1610612762
01:13,"Ellis P.FOUL (P2.T2)
Fisher P.FOUL (P5.PN)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,5,0,3,01:35,Off FT Make,0,Brown Free Throw 2 of 2 (7 PTS),,GSW,UTA,UTA,1610612762
01:53,"MISS Palacio 22' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#22)
",1,0,0,0,2006-02-27,20500838,0,0,GSW,5,0,4,02:16,Off FT Miss,1,MISS Palacio 22' Jump Shot,,GSW,UTA,UTA,1610612762
01:53,"MISS Palacio 22' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#22)
",1,0,0,0,2006-02-27,20500838,0,0,GSW,5,0,4,02:16,Off FT Miss,1,Jazz Rebound,,GSW,UTA,UTA,1610612762
01:53,"MISS Palacio 22' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#22)
",1,0,0,0,2006-02-27,20500838,0,0,GSW,5,0,4,02:16,Off FT Miss,1,Jazz Turnover: Shot Clock (T#22),,GSW,UTA,UTA,1610612762
02:36,"MISS Harpring 6' Running Hook Shot
Foyle REBOUND (Off:2 Def:1)
",1,0,0,0,2006-02-27,20500838,0,0,GSW,5,0,4,02:59,Off Steal,0,MISS Harpring 6' Running Hook Shot,,GSW,UTA,UTA,1610612762
02:36,"MISS Harpring 6' Running Hook Shot
Foyle REBOUND (Off:2 Def:1)
",1,0,0,0,2006-02-27,20500838,0,0,GSW,5,0,4,02:59,Off Steal,0,Foyle REBOUND (Off:2 Def:1),,GSW,UTA,UTA,1610612762
03:17,"MISS Harpring 3' Layup
Okur REBOUND (Off:6 Def:8)
MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
Foyle S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (26 PTS)
Harpring Free Throw 2 of 2 (27 PTS)
",1,0,1,0,2006-02-27,20500838,0,2,GSW,5,1,2,03:47,Off At Rim Miss,0,MISS Harpring 3' Layup,,GSW,UTA,UTA,1610612762
03:17,"MISS Harpring 3' Layup
Okur REBOUND (Off:6 Def:8)
MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
Foyle S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (26 PTS)
Harpring Free Throw 2 of 2 (27 PTS)
",1,0,1,0,2006-02-27,20500838,0,2,GSW,5,1,2,03:47,Off At Rim Miss,0,Okur REBOUND (Off:6 Def:8),,GSW,UTA,UTA,1610612762
03:17,"MISS Harpring 3' Layup
Okur REBOUND (Off:6 Def:8)
MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
Foyle S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (26 PTS)
Harpring Free Throw 2 of 2 (27 PTS)
",1,0,1,0,2006-02-27,20500838,0,2,GSW,5,1,2,03:47,Off At Rim Miss,0,MISS Okur 25' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
03:17,"MISS Harpring 3' Layup
Okur REBOUND (Off:6 Def:8)
MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
Foyle S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (26 PTS)
Harpring Free Throw 2 of 2 (27 PTS)
",1,0,1,0,2006-02-27,20500838,0,2,GSW,5,1,2,03:47,Off At Rim Miss,0,Harpring REBOUND (Off:4 Def:4),,GSW,UTA,UTA,1610612762
03:17,"MISS Harpring 3' Layup
Okur REBOUND (Off:6 Def:8)
MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
Foyle S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (26 PTS)
Harpring Free Throw 2 of 2 (27 PTS)
",1,0,1,0,2006-02-27,20500838,0,2,GSW,5,1,2,03:47,Off At Rim Miss,0,Foyle S.FOUL (P2.T1),,GSW,UTA,UTA,1610612762
03:17,"MISS Harpring 3' Layup
Okur REBOUND (Off:6 Def:8)
MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
Foyle S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (26 PTS)
Harpring Free Throw 2 of 2 (27 PTS)
",1,0,1,0,2006-02-27,20500838,0,2,GSW,5,1,2,03:47,Off At Rim Miss,0,Harpring Free Throw 1 of 2 (26 PTS),,GSW,UTA,UTA,1610612762
03:17,"MISS Harpring 3' Layup
Okur REBOUND (Off:6 Def:8)
MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
Foyle S.FOUL (P2.T1)
Harpring Free Throw 1 of 2 (26 PTS)
Harpring Free Throw 2 of 2 (27 PTS)
",1,0,1,0,2006-02-27,20500838,0,2,GSW,5,1,2,03:47,Off At Rim Miss,0,Harpring Free Throw 2 of 2 (27 PTS),,GSW,UTA,UTA,1610612762
03:58,"Dunleavy BLOCK (1 BLK): MISS Harpring 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Palacio 17' Jump Shot
Richardson REBOUND (Off:0 Def:7)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,5,0,2,04:34,Off Dead Ball,0,Dunleavy BLOCK (1 BLK): MISS Harpring 17' Jump Shot,,GSW,UTA,UTA,1610612762
03:58,"Dunleavy BLOCK (1 BLK): MISS Harpring 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Palacio 17' Jump Shot
Richardson REBOUND (Off:0 Def:7)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,5,0,2,04:34,Off Dead Ball,0,Brown REBOUND (Off:1 Def:0),,GSW,UTA,UTA,1610612762
03:58,"Dunleavy BLOCK (1 BLK): MISS Harpring 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Palacio 17' Jump Shot
Richardson REBOUND (Off:0 Def:7)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,5,0,2,04:34,Off Dead Ball,0,MISS Palacio 17' Jump Shot,,GSW,UTA,UTA,1610612762
03:58,"Dunleavy BLOCK (1 BLK): MISS Harpring 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Palacio 17' Jump Shot
Richardson REBOUND (Off:0 Def:7)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,5,0,2,04:34,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:7),,GSW,UTA,UTA,1610612762
04:45,"Harpring 18' Running Jump Shot (25 PTS) (Brown 5 AST)
",1,1,0,0,2006-02-27,20500838,0,0,GSW,5,0,0,05:00,Off Dead Ball,0,Harpring 18' Running Jump Shot (25 PTS) (Brown 5 AST),,GSW,UTA,UTA,1610612762
00:01,"Harpring 25' 3PT Jump Shot (23 PTS) (Palacio 3 AST)
",0,0,1,1,2006-02-27,20500838,0,0,GSW,4,0,-3,00:03,Off Timeout,0,Harpring 25' 3PT Jump Shot (23 PTS) (Palacio 3 AST),,GSW,UTA,UTA,1610612762
00:04,"MISS Brown 2' Driving Layup
Dunleavy REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-27,20500838,0,0,GSW,4,0,-2,00:08,Off FT Miss,0,MISS Brown 2' Driving Layup,,GSW,UTA,UTA,1610612762
00:04,"MISS Brown 2' Driving Layup
Dunleavy REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-27,20500838,0,0,GSW,4,0,-2,00:08,Off FT Miss,0,Dunleavy REBOUND (Off:1 Def:4),,GSW,UTA,UTA,1610612762
00:11,"Okur 26' 3PT Jump Shot (26 PTS) (Palacio 2 AST)
",0,0,1,1,2006-02-27,20500838,0,0,GSW,4,0,-4,00:17,Off FT Miss,0,Okur 26' 3PT Jump Shot (26 PTS) (Palacio 2 AST),,GSW,UTA,UTA,1610612762
00:19,"MISS Okur 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2006-02-27,20500838,0,0,GSW,4,0,-3,00:25,Off Timeout,0,MISS Okur 25' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
00:19,"MISS Okur 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2006-02-27,20500838,0,0,GSW,4,0,-3,00:25,Off Timeout,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762
00:25,"MISS Palacio 2' Layup
Boozer REBOUND (Off:2 Def:15)
Richardson BLOCK (1 BLK): MISS Boozer  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,4,0,-1,00:37,Off FT Miss,0,MISS Palacio 2' Layup,,GSW,UTA,UTA,1610612762
00:25,"MISS Palacio 2' Layup
Boozer REBOUND (Off:2 Def:15)
Richardson BLOCK (1 BLK): MISS Boozer  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,4,0,-1,00:37,Off FT Miss,0,Boozer REBOUND (Off:2 Def:15),,GSW,UTA,UTA,1610612762
00:25,"MISS Palacio 2' Layup
Boozer REBOUND (Off:2 Def:15)
Richardson BLOCK (1 BLK): MISS Boozer  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,4,0,-1,00:37,Off FT Miss,0,Richardson BLOCK (1 BLK): MISS Boozer  Tip Shot,,GSW,UTA,UTA,1610612762
00:25,"MISS Palacio 2' Layup
Boozer REBOUND (Off:2 Def:15)
Richardson BLOCK (1 BLK): MISS Boozer  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-27,20500838,0,1,GSW,4,0,-1,00:37,Off FT Miss,0,Fisher REBOUND (Off:0 Def:2),,GSW,UTA,UTA,1610612762
00:53,"Biedrins P.FOUL (P6.PN)
MISS Harpring Free Throw 1 of 2
Jazz Rebound
MISS Harpring Free Throw 2 of 2
Dunleavy REBOUND (Off:1 Def:3)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,4,0,-1,00:56,Off Dead Ball,0,Biedrins P.FOUL (P6.PN),,GSW,UTA,UTA,1610612762
00:53,"Biedrins P.FOUL (P6.PN)
MISS Harpring Free Throw 1 of 2
Jazz Rebound
MISS Harpring Free Throw 2 of 2
Dunleavy REBOUND (Off:1 Def:3)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,4,0,-1,00:56,Off Dead Ball,0,MISS Harpring Free Throw 1 of 2,,GSW,UTA,UTA,1610612762
00:53,"Biedrins P.FOUL (P6.PN)
MISS Harpring Free Throw 1 of 2
Jazz Rebound
MISS Harpring Free Throw 2 of 2
Dunleavy REBOUND (Off:1 Def:3)
",0,0,0,0,2006-02-27,20500838,1,0,GSW,4,0,-1,00:56,Off Dead Ball,0,Jazz Rebound,,GSW,UTA,UTA,1610612762
