ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:54,"MISS Peterson  Driving Layup
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva  Tip Shot
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Layup (6 PTS)
",3,1,0,0,2006-03-01,20500842,0,2,ATL,1,0,-6,02:06,Off At Rim Block,0,Villanueva REBOUND (Off:1 Def:0),,TOR,ATL,TOR,1610612761
01:54,"MISS Peterson  Driving Layup
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva  Tip Shot
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Layup (6 PTS)
",3,1,0,0,2006-03-01,20500842,0,2,ATL,1,0,-6,02:06,Off At Rim Block,0,MISS Villanueva  Tip Shot,,TOR,ATL,TOR,1610612761
01:54,"MISS Peterson  Driving Layup
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva  Tip Shot
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Layup (6 PTS)
",3,1,0,0,2006-03-01,20500842,0,2,ATL,1,0,-6,02:06,Off At Rim Block,0,Villanueva REBOUND (Off:2 Def:0),,TOR,ATL,TOR,1610612761
01:54,"MISS Peterson  Driving Layup
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva  Tip Shot
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Layup (6 PTS)
",3,1,0,0,2006-03-01,20500842,0,2,ATL,1,0,-6,02:06,Off At Rim Block,0,Villanueva  Layup (6 PTS),,TOR,ATL,TOR,1610612761
02:31,"MISS Villanueva  Layup
Graham REBOUND (Off:1 Def:0)
MISS Graham 12' Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,1,0,-6,02:56,Off Timeout,0,MISS Villanueva  Layup,,TOR,ATL,TOR,1610612761
02:31,"MISS Villanueva  Layup
Graham REBOUND (Off:1 Def:0)
MISS Graham 12' Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,1,0,-6,02:56,Off Timeout,0,Graham REBOUND (Off:1 Def:0),,TOR,ATL,TOR,1610612761
02:31,"MISS Villanueva  Layup
Graham REBOUND (Off:1 Def:0)
MISS Graham 12' Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,1,0,-6,02:56,Off Timeout,0,MISS Graham 12' Fadeaway Jumper,,TOR,ATL,TOR,1610612761
02:31,"MISS Villanueva  Layup
Graham REBOUND (Off:1 Def:0)
MISS Graham 12' Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,1,0,-6,02:56,Off Timeout,0,Williams REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
03:00,"MISS Villanueva 20' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-4,03:29,Off Long Mid-Range Make,0,MISS Villanueva 20' Jump Shot,,TOR,ATL,TOR,1610612761
03:00,"MISS Villanueva 20' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-4,03:29,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),,TOR,ATL,TOR,1610612761
03:39,"Villanueva  Driving Layup (4 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,-4,03:56,Off Long Mid-Range Make,0,Villanueva  Driving Layup (4 PTS),,TOR,ATL,TOR,1610612761
04:13,"James OFF.Foul (P2)
James Offensive Foul Turnover (P1.T1)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-2,04:32,Off At Rim Make,1,James OFF.Foul (P2),,TOR,ATL,TOR,1610612761
04:13,"James OFF.Foul (P2)
James Offensive Foul Turnover (P1.T1)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-2,04:32,Off At Rim Make,1,James Offensive Foul Turnover (P1.T1),,TOR,ATL,TOR,1610612761
04:41,"James 5' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,-2,05:02,Off Arc 3 Miss,0,James 5' Turnaround Hook Shot (5 PTS),,TOR,ATL,TOR,1610612761
05:26,"Bosh  Driving Layup (4 PTS)
Pachulia S.FOUL (P2.T4)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,1,-5,05:45,Off Steal,0,Bosh  Driving Layup (4 PTS),,TOR,ATL,TOR,1610612761
05:26,"Bosh  Driving Layup (4 PTS)
Pachulia S.FOUL (P2.T4)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,1,-5,05:45,Off Steal,0,Pachulia S.FOUL (P2.T4),,TOR,ATL,TOR,1610612761
05:26,"Bosh  Driving Layup (4 PTS)
Pachulia S.FOUL (P2.T4)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,1,-5,05:45,Off Steal,0,Bosh Free Throw 1 of 1 (5 PTS),,TOR,ATL,TOR,1610612761
05:48,"MISS Peterson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,-5,06:05,Off Corner 3 Make,0,MISS Peterson 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
05:48,"MISS Peterson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,-5,06:05,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:2),,TOR,ATL,TOR,1610612761
06:21,"Villanueva 18' Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,-4,06:41,Off Long Mid-Range Make,0,Villanueva 18' Jump Shot (2 PTS) (Bosh 1 AST),,TOR,ATL,TOR,1610612761
06:57,"Harrington P.FOUL (P1.T3)
Peterson  Driving Finger Roll (6 PTS) (James 2 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,-4,07:16,Off Long Mid-Range Make,0,Harrington P.FOUL (P1.T3),,TOR,ATL,TOR,1610612761
06:57,"Harrington P.FOUL (P1.T3)
Peterson  Driving Finger Roll (6 PTS) (James 2 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,-4,07:16,Off Long Mid-Range Make,0,Peterson  Driving Finger Roll (6 PTS) (James 2 AST),,TOR,ATL,TOR,1610612761
07:28,"MISS Peterson  Driving Layup: Smith BLOCK (2 BLK)
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-2,07:35,Off At Rim Block,0,MISS Peterson  Driving Layup: Smith BLOCK (2 BLK),,TOR,ATL,TOR,1610612761
07:28,"MISS Peterson  Driving Layup: Smith BLOCK (2 BLK)
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-2,07:35,Off At Rim Block,0,Pachulia REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
08:02,"MISS Villanueva 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,-2,08:18,Off Short Mid-Range Make,0,MISS Villanueva 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
08:02,"MISS Villanueva 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,-2,08:18,Off Short Mid-Range Make,0,Hawks Rebound,,TOR,ATL,TOR,1610612761
08:31,"MISS Bosh 19' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,0,08:52,Off Corner 3 Make,0,MISS Bosh 19' Fadeaway Jumper,,TOR,ATL,TOR,1610612761
08:31,"MISS Bosh 19' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,0,08:52,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
09:10,"Pachulia L.B.FOUL (P1.T1)
James  Driving Layup (2 PTS)
Ivey S.FOUL (P1.T2)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,1,0,09:28,Off Dead Ball,0,Pachulia L.B.FOUL (P1.T1),,TOR,ATL,TOR,1610612761
09:10,"Pachulia L.B.FOUL (P1.T1)
James  Driving Layup (2 PTS)
Ivey S.FOUL (P1.T2)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,1,0,09:28,Off Dead Ball,0,James  Driving Layup (2 PTS),,TOR,ATL,TOR,1610612761
09:10,"Pachulia L.B.FOUL (P1.T1)
James  Driving Layup (2 PTS)
Ivey S.FOUL (P1.T2)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,1,0,09:28,Off Dead Ball,0,Ivey S.FOUL (P1.T2),,TOR,ATL,TOR,1610612761
09:10,"Pachulia L.B.FOUL (P1.T1)
James  Driving Layup (2 PTS)
Ivey S.FOUL (P1.T2)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,1,0,09:28,Off Dead Ball,0,James Free Throw 1 of 1 (3 PTS),,TOR,ATL,TOR,1610612761
09:41,"MISS Peterson  3PT Jump Shot
Harrington REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,0,10:03,Off At Rim Make,0,MISS Peterson  3PT Jump Shot,,TOR,ATL,TOR,1610612761
09:41,"MISS Peterson  3PT Jump Shot
Harrington REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,0,10:03,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:2),,TOR,ATL,TOR,1610612761
10:12,"MISS Bosh  Layup: Smith BLOCK (1 BLK)
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,2,10:28,Off FT Miss,0,MISS Bosh  Layup: Smith BLOCK (1 BLK),,TOR,ATL,TOR,1610612761
10:12,"MISS Bosh  Layup: Smith BLOCK (1 BLK)
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,2,10:28,Off FT Miss,0,Harrington REBOUND (Off:1 Def:1),,TOR,ATL,TOR,1610612761
10:40,"Peterson 16' Running Jump Shot (4 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,2,10:44,Off Long Mid-Range Miss,0,Peterson 16' Running Jump Shot (4 PTS),,TOR,ATL,TOR,1610612761
11:08,"Bosh 16' Jump Shot (2 PTS) (Peterson 1 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,0,11:23,Off At Rim Make,0,Bosh 16' Jump Shot (2 PTS) (Peterson 1 AST),,TOR,ATL,TOR,1610612761
11:47,"Peterson 13' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Peterson 13' Jump Shot (2 PTS) (James 1 AST),,TOR,ATL,TOR,1610612761
00:03,"Bonner  Dunk (14 PTS) (Villanueva 3 AST)
",1,1,0,0,2006-03-04,20500867,0,0,BKN,5,0,-7,00:11,Off FT Make,0,Bonner  Dunk (14 PTS) (Villanueva 3 AST),,BKN,TOR,TOR,1610612761
00:14,"MISS James 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2006-03-04,20500867,0,0,BKN,5,0,-5,00:18,Off Timeout,0,MISS James 26' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
00:14,"MISS James 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2006-03-04,20500867,0,0,BKN,5,0,-5,00:18,Off Timeout,0,NETS Rebound,,BKN,TOR,TOR,1610612761
00:19,"Carter S.FOUL (P4.T3)
Bosh Free Throw 1 of 2 (22 PTS)
Bosh Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,-5,00:20,Off Timeout,0,Carter S.FOUL (P4.T3),,BKN,TOR,TOR,1610612761
00:19,"Carter S.FOUL (P4.T3)
Bosh Free Throw 1 of 2 (22 PTS)
Bosh Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,-5,00:20,Off Timeout,0,Bosh Free Throw 1 of 2 (22 PTS),,BKN,TOR,TOR,1610612761
00:19,"Carter S.FOUL (P4.T3)
Bosh Free Throw 1 of 2 (22 PTS)
Bosh Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,-5,00:20,Off Timeout,0,Bosh Free Throw 2 of 2 (23 PTS),,BKN,TOR,TOR,1610612761
00:22,"James  Driving Layup (22 PTS)
",1,1,0,0,2006-03-04,20500867,0,0,BKN,5,0,-5,00:33,Off Long Mid-Range Make,0,James  Driving Layup (22 PTS),,BKN,TOR,TOR,1610612761
01:14,"Carter STEAL (1 STL): James Lost Ball Turnover (P4.T13)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,0,-3,01:22,Off Short Mid-Range Miss,1,Carter STEAL (1 STL): James Lost Ball Turnover (P4.T13),,BKN,TOR,TOR,1610612761
01:53,"MISS Villanueva 26' 3PT Jump Shot
Krstic REBOUND (Off:4 Def:4)
",0,0,1,0,2006-03-04,20500867,0,0,BKN,5,0,-3,02:20,Off Long Mid-Range Make,0,MISS Villanueva 26' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
01:53,"MISS Villanueva 26' 3PT Jump Shot
Krstic REBOUND (Off:4 Def:4)
",0,0,1,0,2006-03-04,20500867,0,0,BKN,5,0,-3,02:20,Off Long Mid-Range Make,0,Krstic REBOUND (Off:4 Def:4),,BKN,TOR,TOR,1610612761
02:36,"Vaughn S.FOUL (P1.T2)
Peterson Free Throw 1 of 3 (23 PTS)
Peterson Free Throw 2 of 3 (24 PTS)
Peterson Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,-4,02:54,Off Long Mid-Range Miss,0,Vaughn S.FOUL (P1.T2),,BKN,TOR,TOR,1610612761
02:36,"Vaughn S.FOUL (P1.T2)
Peterson Free Throw 1 of 3 (23 PTS)
Peterson Free Throw 2 of 3 (24 PTS)
Peterson Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,-4,02:54,Off Long Mid-Range Miss,0,Peterson Free Throw 1 of 3 (23 PTS),,BKN,TOR,TOR,1610612761
02:36,"Vaughn S.FOUL (P1.T2)
Peterson Free Throw 1 of 3 (23 PTS)
Peterson Free Throw 2 of 3 (24 PTS)
Peterson Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,-4,02:54,Off Long Mid-Range Miss,0,Peterson Free Throw 2 of 3 (24 PTS),,BKN,TOR,TOR,1610612761
02:36,"Vaughn S.FOUL (P1.T2)
Peterson Free Throw 1 of 3 (23 PTS)
Peterson Free Throw 2 of 3 (24 PTS)
Peterson Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,-4,02:54,Off Long Mid-Range Miss,0,Peterson Free Throw 3 of 3 (25 PTS),,BKN,TOR,TOR,1610612761
03:17,"Jefferson STEAL (2 STL): Bosh Lost Ball Turnover (P3.T12)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,0,-4,03:31,Off Timeout,1,Jefferson STEAL (2 STL): Bosh Lost Ball Turnover (P3.T12),,BKN,TOR,TOR,1610612761
03:35,"Kidd STEAL (2 STL): James Lost Ball Turnover (P3.T11)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,0,-2,03:51,Off At Rim Make,1,Kidd STEAL (2 STL): James Lost Ball Turnover (P3.T11),,BKN,TOR,TOR,1610612761
04:16,"Peterson Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,0,0,04:36,Off FT Make,1,Peterson Out of Bounds Lost Ball Turnover (P3.T10),,BKN,TOR,TOR,1610612761
04:47,"Krstic S.FOUL (P4.T1)
Villanueva Free Throw 1 of 2 (13 PTS)
Villanueva Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,0,05:00,Off Dead Ball,0,Krstic S.FOUL (P4.T1),,BKN,TOR,TOR,1610612761
04:47,"Krstic S.FOUL (P4.T1)
Villanueva Free Throw 1 of 2 (13 PTS)
Villanueva Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,0,05:00,Off Dead Ball,0,Villanueva Free Throw 1 of 2 (13 PTS),,BKN,TOR,TOR,1610612761
04:47,"Krstic S.FOUL (P4.T1)
Villanueva Free Throw 1 of 2 (13 PTS)
Villanueva Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,5,1,0,05:00,Off Dead Ball,0,Villanueva Free Throw 2 of 2 (14 PTS),,BKN,TOR,TOR,1610612761
00:05,"MISS Bosh 23' Jump Shot
Kidd REBOUND (Off:0 Def:13)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,0,00:28,Off Timeout,0,MISS Bosh 23' Jump Shot,,BKN,TOR,TOR,1610612761
00:05,"MISS Bosh 23' Jump Shot
Kidd REBOUND (Off:0 Def:13)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,0,00:28,Off Timeout,0,Kidd REBOUND (Off:0 Def:13),,BKN,TOR,TOR,1610612761
00:47,"James 24' 3PT Jump Shot (20 PTS)
",0,0,1,1,2006-03-04,20500867,0,0,BKN,4,0,-1,00:57,Off Timeout,0,James 24' 3PT Jump Shot (20 PTS),,BKN,TOR,TOR,1610612761
01:05,"Krstic STEAL (1 STL): Peterson Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,2,01:20,Off Short Mid-Range Miss,1,Krstic STEAL (1 STL): Peterson Bad Pass Turnover (P2.T9),,BKN,TOR,TOR,1610612761
01:32,"James Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,2,01:43,Off Dead Ball,1,James Out of Bounds Lost Ball Turnover (P2.T8),,BKN,TOR,TOR,1610612761
01:59,"MISS Bonner  3PT Jump Shot
NETS Rebound
",0,0,1,0,2006-03-04,20500867,0,0,BKN,4,0,2,02:18,Off Arc 3 Make,0,MISS Bonner  3PT Jump Shot,,BKN,TOR,TOR,1610612761
01:59,"MISS Bonner  3PT Jump Shot
NETS Rebound
",0,0,1,0,2006-03-04,20500867,0,0,BKN,4,0,2,02:18,Off Arc 3 Make,0,NETS Rebound,,BKN,TOR,TOR,1610612761
02:27,"MISS Bosh 7' Hook Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,5,02:49,Off Long Mid-Range Miss,0,MISS Bosh 7' Hook Shot,,BKN,TOR,TOR,1610612761
02:27,"MISS Bosh 7' Hook Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,5,02:49,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:7),,BKN,TOR,TOR,1610612761
03:04,"Jefferson S.FOUL (P2.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,4,03:25,Off At Rim Make,0,Jefferson S.FOUL (P2.T4),,BKN,TOR,TOR,1610612761
03:04,"Jefferson S.FOUL (P2.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,4,03:25,Off At Rim Make,0,Bosh Free Throw 1 of 2 (21 PTS),,BKN,TOR,TOR,1610612761
03:04,"Jefferson S.FOUL (P2.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,4,03:25,Off At Rim Make,0,MISS Bosh Free Throw 2 of 2,,BKN,TOR,TOR,1610612761
03:04,"Jefferson S.FOUL (P2.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,4,03:25,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:6),,BKN,TOR,TOR,1610612761
03:35,"Kidd STEAL (1 STL): James Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,6,03:50,Off Timeout,1,Kidd STEAL (1 STL): James Bad Pass Turnover (P1.T7),,BKN,TOR,TOR,1610612761
03:59,"MISS Villanueva 17' Jump Shot
Kidd REBOUND (Off:0 Def:12)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,04:21,Off Short Mid-Range Miss,0,MISS Villanueva 17' Jump Shot,,BKN,TOR,TOR,1610612761
03:59,"MISS Villanueva 17' Jump Shot
Kidd REBOUND (Off:0 Def:12)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,04:21,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:12),,BKN,TOR,TOR,1610612761
04:31,"MISS Bosh 10' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:11)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,04:53,Off Arc 3 Miss,0,MISS Bosh 10' Turnaround Jump Shot,,BKN,TOR,TOR,1610612761
04:31,"MISS Bosh 10' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:11)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,04:53,Off Arc 3 Miss,0,Kidd REBOUND (Off:0 Def:11),,BKN,TOR,TOR,1610612761
05:02,"MISS James  Driving Layup
Krstic REBOUND (Off:3 Def:3)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,05:17,Off FT Make,0,MISS James  Driving Layup,,BKN,TOR,TOR,1610612761
05:02,"MISS James  Driving Layup
Krstic REBOUND (Off:3 Def:3)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,05:17,Off FT Make,0,Krstic REBOUND (Off:3 Def:3),,BKN,TOR,TOR,1610612761
05:28,"Collins S.FOUL (P5.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,8,05:49,Off Long Mid-Range Make,0,Collins S.FOUL (P5.T3),,BKN,TOR,TOR,1610612761
05:28,"Collins S.FOUL (P5.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,8,05:49,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (19 PTS),,BKN,TOR,TOR,1610612761
05:28,"Collins S.FOUL (P5.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,8,05:49,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (20 PTS),,BKN,TOR,TOR,1610612761
06:10,"Peterson 9' Jump Shot (22 PTS) (Bosh 4 AST)
",1,1,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,06:31,Off Long Mid-Range Miss,0,Peterson 9' Jump Shot (22 PTS) (Bosh 4 AST),,BKN,TOR,TOR,1610612761
06:50,"MISS Bosh 18' Jump Shot
Krstic REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,07:08,Off At Rim Miss,0,MISS Bosh 18' Jump Shot,,BKN,TOR,TOR,1610612761
06:50,"MISS Bosh 18' Jump Shot
Krstic REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,8,07:08,Off At Rim Miss,0,Krstic REBOUND (Off:3 Def:2),,BKN,TOR,TOR,1610612761
07:36,"Bosh 20' Jump Shot (18 PTS) (Peterson 3 AST)
",1,1,0,0,2006-03-04,20500867,0,0,BKN,4,0,6,07:57,Off FT Make,0,Bosh 20' Jump Shot (18 PTS) (Peterson 3 AST),,BKN,TOR,TOR,1610612761
08:09,"Padgett S.FOUL (P2.T2)
Bonner Free Throw 1 of 2 (11 PTS)
Bonner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,7,08:32,Off Corner 3 Miss,0,Padgett S.FOUL (P2.T2),,BKN,TOR,TOR,1610612761
08:09,"Padgett S.FOUL (P2.T2)
Bonner Free Throw 1 of 2 (11 PTS)
Bonner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,7,08:32,Off Corner 3 Miss,0,Bonner Free Throw 1 of 2 (11 PTS),,BKN,TOR,TOR,1610612761
08:09,"Padgett S.FOUL (P2.T2)
Bonner Free Throw 1 of 2 (11 PTS)
Bonner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-04,20500867,0,0,BKN,4,1,7,08:32,Off Corner 3 Miss,0,Bonner Free Throw 2 of 2 (12 PTS),,BKN,TOR,TOR,1610612761
08:56,"Kidd L.B.FOUL (P1.T1)
Bonner  3PT Jump Shot (10 PTS) (Bosh 3 AST)
",0,0,1,1,2006-03-04,20500867,0,0,BKN,4,0,4,09:10,Off Dead Ball,0,Kidd L.B.FOUL (P1.T1),,BKN,TOR,TOR,1610612761
08:56,"Kidd L.B.FOUL (P1.T1)
Bonner  3PT Jump Shot (10 PTS) (Bosh 3 AST)
",0,0,1,1,2006-03-04,20500867,0,0,BKN,4,0,4,09:10,Off Dead Ball,0,Bonner  3PT Jump Shot (10 PTS) (Bosh 3 AST),,BKN,TOR,TOR,1610612761
09:25,"MISS James 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-04,20500867,0,0,BKN,4,0,4,09:42,Off FT Make,0,MISS James 25' 3PT Jump Shot,,BKN,TOR,TOR,1610612761
09:25,"MISS James 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-04,20500867,0,0,BKN,4,0,4,09:42,Off FT Make,0,Jefferson REBOUND (Off:0 Def:5),,BKN,TOR,TOR,1610612761
09:45,"MISS Bosh 16' Jump Shot
Kidd REBOUND (Off:0 Def:10)
",1,0,0,0,2006-03-04,20500867,0,0,BKN,4,0,6,10:04,Off Short Mid-Range Make,0,MISS Bosh 16' Jump Shot,,BKN,TOR,TOR,1610612761
