ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:20,"MISS Mohammed 3' Dunk: Yao BLOCK (2 BLK)
Mohammed REBOUND (Off:3 Def:2)
Mohammed 2' Layup (9 PTS)
",2,1,0,0,2006-03-12,20500928,0,1,HOU,3,0,1,09:49,Off At Rim Make,0,MISS Mohammed 3' Dunk: Yao BLOCK (2 BLK),,SAS,HOU,SAS,1610612759
09:20,"MISS Mohammed 3' Dunk: Yao BLOCK (2 BLK)
Mohammed REBOUND (Off:3 Def:2)
Mohammed 2' Layup (9 PTS)
",2,1,0,0,2006-03-12,20500928,0,1,HOU,3,0,1,09:49,Off At Rim Make,0,Mohammed REBOUND (Off:3 Def:2),,SAS,HOU,SAS,1610612759
09:20,"MISS Mohammed 3' Dunk: Yao BLOCK (2 BLK)
Mohammed REBOUND (Off:3 Def:2)
Mohammed 2' Layup (9 PTS)
",2,1,0,0,2006-03-12,20500928,0,1,HOU,3,0,1,09:49,Off At Rim Make,0,Mohammed 2' Layup (9 PTS),,SAS,HOU,SAS,1610612759
10:08,"Mohammed 14' Jump Shot (7 PTS) (Ginobili 2 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,1,10:16,Off Long Mid-Range Miss,0,Mohammed 14' Jump Shot (7 PTS) (Ginobili 2 AST),,SAS,HOU,SAS,1610612759
10:44,"Howard L.B.FOUL (P2.T1)
MISS Ginobili 6' Jump Shot
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Layup (5 PTS)
",2,1,0,0,2006-03-12,20500928,0,1,HOU,3,0,-1,11:04,Off Dead Ball,0,Howard L.B.FOUL (P2.T1),,SAS,HOU,SAS,1610612759
10:44,"Howard L.B.FOUL (P2.T1)
MISS Ginobili 6' Jump Shot
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Layup (5 PTS)
",2,1,0,0,2006-03-12,20500928,0,1,HOU,3,0,-1,11:04,Off Dead Ball,0,MISS Ginobili 6' Jump Shot,,SAS,HOU,SAS,1610612759
10:44,"Howard L.B.FOUL (P2.T1)
MISS Ginobili 6' Jump Shot
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Layup (5 PTS)
",2,1,0,0,2006-03-12,20500928,0,1,HOU,3,0,-1,11:04,Off Dead Ball,0,Mohammed REBOUND (Off:2 Def:2),,SAS,HOU,SAS,1610612759
10:44,"Howard L.B.FOUL (P2.T1)
MISS Ginobili 6' Jump Shot
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Layup (5 PTS)
",2,1,0,0,2006-03-12,20500928,0,1,HOU,3,0,-1,11:04,Off Dead Ball,0,Mohammed 2' Layup (5 PTS),,SAS,HOU,SAS,1610612759
11:21,"MISS Ginobili 2' Driving Layup
SPURS Rebound
Bowen  3PT Jump Shot (5 PTS) (Parker 4 AST)
",1,0,1,1,2006-03-12,20500928,0,1,HOU,3,0,-4,12:00,Off Dead Ball,0,MISS Ginobili 2' Driving Layup,,SAS,HOU,SAS,1610612759
11:21,"MISS Ginobili 2' Driving Layup
SPURS Rebound
Bowen  3PT Jump Shot (5 PTS) (Parker 4 AST)
",1,0,1,1,2006-03-12,20500928,0,1,HOU,3,0,-4,12:00,Off Dead Ball,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
11:21,"MISS Ginobili 2' Driving Layup
SPURS Rebound
Bowen  3PT Jump Shot (5 PTS) (Parker 4 AST)
",1,0,1,1,2006-03-12,20500928,0,1,HOU,3,0,-4,12:00,Off Dead Ball,0,Bowen  3PT Jump Shot (5 PTS) (Parker 4 AST),,SAS,HOU,SAS,1610612759
00:24,"MISS Finley  3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,2,0,-4,00:33,Off Arc 3 Miss,0,MISS Finley  3PT Jump Shot,,SAS,HOU,SAS,1610612759
00:24,"MISS Finley  3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,2,0,-4,00:33,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:4),,SAS,HOU,SAS,1610612759
00:45,"MISS Duncan 4' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-4,01:12,Off Arc 3 Make,0,MISS Duncan 4' Jump Shot,,SAS,HOU,SAS,1610612759
00:45,"MISS Duncan 4' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-4,01:12,Off Arc 3 Make,0,Bogans REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
01:33,"MISS Duncan 3' Layup
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,01:43,Off Steal,0,MISS Duncan 3' Layup,,SAS,HOU,SAS,1610612759
01:33,"MISS Duncan 3' Layup
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,01:43,Off Steal,0,Yao REBOUND (Off:0 Def:4),,SAS,HOU,SAS,1610612759
01:45,"MISS Parker 17' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,01:59,Off Short Mid-Range Miss,0,MISS Parker 17' Jump Shot,,SAS,HOU,SAS,1610612759
01:45,"MISS Parker 17' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,01:59,Off Short Mid-Range Miss,0,Wesley REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
02:23,"Finley 16' Jump Shot (5 PTS) (Ginobili 1 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,02:40,Off Short Mid-Range Miss,0,Finley 16' Jump Shot (5 PTS) (Ginobili 1 AST),,SAS,HOU,SAS,1610612759
02:55,"Brunson S.FOUL (P2.T4)
Ginobili Free Throw 1 of 2 (5 PTS)
Ginobili Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,2,1,-5,03:10,Off Long Mid-Range Make,0,Brunson S.FOUL (P2.T4),,SAS,HOU,SAS,1610612759
02:55,"Brunson S.FOUL (P2.T4)
Ginobili Free Throw 1 of 2 (5 PTS)
Ginobili Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,2,1,-5,03:10,Off Long Mid-Range Make,0,Ginobili Free Throw 1 of 2 (5 PTS),,SAS,HOU,SAS,1610612759
02:55,"Brunson S.FOUL (P2.T4)
Ginobili Free Throw 1 of 2 (5 PTS)
Ginobili Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,2,1,-5,03:10,Off Long Mid-Range Make,0,Ginobili Free Throw 2 of 2 (6 PTS),,SAS,HOU,SAS,1610612759
03:27,"MISS Duncan 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,03:49,Off Dead Ball,0,MISS Duncan 8' Jump Shot,,SAS,HOU,SAS,1610612759
03:27,"MISS Duncan 8' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,03:49,Off Dead Ball,0,Swift REBOUND (Off:1 Def:3),,SAS,HOU,SAS,1610612759
04:06,"MISS Parker 18' Jump Shot
Head REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,04:23,Off At Rim Make,0,MISS Parker 18' Jump Shot,,SAS,HOU,SAS,1610612759
04:06,"MISS Parker 18' Jump Shot
Head REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,04:23,Off At Rim Make,0,Head REBOUND (Off:1 Def:3),,SAS,HOU,SAS,1610612759
04:44,"Horry 14' Jump Shot (2 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,05:06,Off Short Mid-Range Make,0,Horry 14' Jump Shot (2 PTS),,SAS,HOU,SAS,1610612759
05:23,"Brunson P.FOUL (P1.T3)

Finley 16' Running Jump Shot (3 PTS) (Horry 1 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,05:47,Off Timeout,0,Brunson P.FOUL (P1.T3),,SAS,HOU,SAS,1610612759
05:23,"Brunson P.FOUL (P1.T3)

Finley 16' Running Jump Shot (3 PTS) (Horry 1 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,05:47,Off Timeout,0,,,SAS,HOU,SAS,1610612759
05:23,"Brunson P.FOUL (P1.T3)

Finley 16' Running Jump Shot (3 PTS) (Horry 1 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,2,0,-3,05:47,Off Timeout,0,Finley 16' Running Jump Shot (3 PTS) (Horry 1 AST),,SAS,HOU,SAS,1610612759
06:04,"MISS Parker 17' Jump Shot
Head REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,06:31,Off Corner 3 Make,0,MISS Parker 17' Jump Shot,,SAS,HOU,SAS,1610612759
06:04,"MISS Parker 17' Jump Shot
Head REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,06:31,Off Corner 3 Make,0,Head REBOUND (Off:1 Def:2),,SAS,HOU,SAS,1610612759
06:57,"Rockets T.Foul (Def. 3 Sec Yao )
Finley Free Throw Technical (1 PTS)
MISS Finley 24' 3PT Jump Shot
SPURS Rebound
Parker 20' Jump Shot (2 PTS) (Finley 2 AST)
",1,1,1,0,2006-03-12,20500928,0,1,HOU,2,0,-1,07:29,Off Dead Ball,0,Rockets T.Foul (Def. 3 Sec Yao ),,SAS,HOU,SAS,1610612759
06:57,"Rockets T.Foul (Def. 3 Sec Yao )
Finley Free Throw Technical (1 PTS)
MISS Finley 24' 3PT Jump Shot
SPURS Rebound
Parker 20' Jump Shot (2 PTS) (Finley 2 AST)
",1,1,1,0,2006-03-12,20500928,0,1,HOU,2,0,-1,07:29,Off Dead Ball,0,Finley Free Throw Technical (1 PTS),,SAS,HOU,SAS,1610612759
06:57,"Rockets T.Foul (Def. 3 Sec Yao )
Finley Free Throw Technical (1 PTS)
MISS Finley 24' 3PT Jump Shot
SPURS Rebound
Parker 20' Jump Shot (2 PTS) (Finley 2 AST)
",1,1,1,0,2006-03-12,20500928,0,1,HOU,2,0,-1,07:29,Off Dead Ball,0,MISS Finley 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
06:57,"Rockets T.Foul (Def. 3 Sec Yao )
Finley Free Throw Technical (1 PTS)
MISS Finley 24' 3PT Jump Shot
SPURS Rebound
Parker 20' Jump Shot (2 PTS) (Finley 2 AST)
",1,1,1,0,2006-03-12,20500928,0,1,HOU,2,0,-1,07:29,Off Dead Ball,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
06:57,"Rockets T.Foul (Def. 3 Sec Yao )
Finley Free Throw Technical (1 PTS)
MISS Finley 24' 3PT Jump Shot
SPURS Rebound
Parker 20' Jump Shot (2 PTS) (Finley 2 AST)
",1,1,1,0,2006-03-12,20500928,0,1,HOU,2,0,-1,07:29,Off Dead Ball,0,Parker 20' Jump Shot (2 PTS) (Finley 2 AST),,SAS,HOU,SAS,1610612759
07:44,"Swift P.FOUL (P2.T2)
MISS Duncan 9' Jump Shot
Rockets Rebound
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,08:22,Off Timeout,0,Swift P.FOUL (P2.T2),,SAS,HOU,SAS,1610612759
07:44,"Swift P.FOUL (P2.T2)
MISS Duncan 9' Jump Shot
Rockets Rebound
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,08:22,Off Timeout,0,MISS Duncan 9' Jump Shot,,SAS,HOU,SAS,1610612759
07:44,"Swift P.FOUL (P2.T2)
MISS Duncan 9' Jump Shot
Rockets Rebound
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,-1,08:22,Off Timeout,0,Rockets Rebound,,SAS,HOU,SAS,1610612759
08:42,"MISS Ginobili  3PT Jump Shot
Yao REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,2,0,1,09:03,Off At Rim Make,0,MISS Ginobili  3PT Jump Shot,,SAS,HOU,SAS,1610612759
08:42,"MISS Ginobili  3PT Jump Shot
Yao REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,2,0,1,09:03,Off At Rim Make,0,Yao REBOUND (Off:0 Def:3),,SAS,HOU,SAS,1610612759
09:19,"Udrih 16' Jump Shot (5 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,2,0,1,09:33,Off Short Mid-Range Make,0,Udrih 16' Jump Shot (5 PTS),,SAS,HOU,SAS,1610612759
09:55,"MISS Barry 1' Layup
Swift REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,3,10:12,Off Dead Ball,0,MISS Barry 1' Layup,,SAS,HOU,SAS,1610612759
09:55,"MISS Barry 1' Layup
Swift REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,3,10:12,Off Dead Ball,0,Swift REBOUND (Off:1 Def:2),,SAS,HOU,SAS,1610612759
10:19,"Hayes P.FOUL (P1.T1)
MISS Duncan 2' Layup
Swift REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,3,10:34,Off Block,0,Hayes P.FOUL (P1.T1),,SAS,HOU,SAS,1610612759
10:19,"Hayes P.FOUL (P1.T1)
MISS Duncan 2' Layup
Swift REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,3,10:34,Off Block,0,MISS Duncan 2' Layup,,SAS,HOU,SAS,1610612759
10:19,"Hayes P.FOUL (P1.T1)
MISS Duncan 2' Layup
Swift REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,3,10:34,Off Block,0,Swift REBOUND (Off:1 Def:1),,SAS,HOU,SAS,1610612759
10:48,"MISS Barry  3PT Jump Shot
Head REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,2,0,3,10:56,Off Short Mid-Range Miss,0,MISS Barry  3PT Jump Shot,,SAS,HOU,SAS,1610612759
10:48,"MISS Barry  3PT Jump Shot
Head REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,2,0,3,10:56,Off Short Mid-Range Miss,0,Head REBOUND (Off:1 Def:1),,SAS,HOU,SAS,1610612759
11:45,"MISS Ginobili 1' Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,3,12:00,Off Dead Ball,0,MISS Ginobili 1' Layup,,SAS,HOU,SAS,1610612759
11:45,"MISS Ginobili 1' Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,2,0,3,12:00,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
00:00,"Udrih 25' 3PT Jump Shot (3 PTS) (Barry 1 AST)
",0,0,1,1,2006-03-12,20500928,0,0,HOU,1,0,0,00:03,Off Steal,0,Udrih 25' 3PT Jump Shot (3 PTS) (Barry 1 AST),,SAS,HOU,SAS,1610612759
00:26,"MISS Udrih 6' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,0,00:34,Off FT Miss,0,MISS Udrih 6' Jump Shot,,SAS,HOU,SAS,1610612759
00:26,"MISS Udrih 6' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,0,00:34,Off FT Miss,0,Bogans REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
00:54,"MISS Udrih 1' Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,1,01:04,Off Steal,0,MISS Udrih 1' Layup,,SAS,HOU,SAS,1610612759
00:54,"MISS Udrih 1' Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,1,01:04,Off Steal,0,Howard REBOUND (Off:0 Def:3),,SAS,HOU,SAS,1610612759
01:19,"Wesley P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-12,20500928,1,0,HOU,1,0,-1,01:30,Off Short Mid-Range Make,0,Wesley P.FOUL (P2.PN),,SAS,HOU,SAS,1610612759
01:19,"Wesley P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-12,20500928,1,0,HOU,1,0,-1,01:30,Off Short Mid-Range Make,0,Ginobili Free Throw 1 of 2 (3 PTS),,SAS,HOU,SAS,1610612759
01:19,"Wesley P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-12,20500928,1,0,HOU,1,0,-1,01:30,Off Short Mid-Range Make,0,Ginobili Free Throw 2 of 2 (4 PTS),,SAS,HOU,SAS,1610612759
01:37,"Wesley P.FOUL (P1.T3)
Bogans S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (3 PTS)
MISS Mohammed Free Throw 2 of 2
Horry REBOUND (Off:1 Def:0)
MISS Ginobili  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-03-12,20500928,0,1,HOU,1,1,0,02:03,Off At Rim Miss,0,Wesley P.FOUL (P1.T3),,SAS,HOU,SAS,1610612759
01:37,"Wesley P.FOUL (P1.T3)
Bogans S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (3 PTS)
MISS Mohammed Free Throw 2 of 2
Horry REBOUND (Off:1 Def:0)
MISS Ginobili  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-03-12,20500928,0,1,HOU,1,1,0,02:03,Off At Rim Miss,0,Bogans S.FOUL (P1.PN),,SAS,HOU,SAS,1610612759
01:37,"Wesley P.FOUL (P1.T3)
Bogans S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (3 PTS)
MISS Mohammed Free Throw 2 of 2
Horry REBOUND (Off:1 Def:0)
MISS Ginobili  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-03-12,20500928,0,1,HOU,1,1,0,02:03,Off At Rim Miss,0,Mohammed Free Throw 1 of 2 (3 PTS),,SAS,HOU,SAS,1610612759
01:37,"Wesley P.FOUL (P1.T3)
Bogans S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (3 PTS)
MISS Mohammed Free Throw 2 of 2
Horry REBOUND (Off:1 Def:0)
MISS Ginobili  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-03-12,20500928,0,1,HOU,1,1,0,02:03,Off At Rim Miss,0,MISS Mohammed Free Throw 2 of 2,,SAS,HOU,SAS,1610612759
01:37,"Wesley P.FOUL (P1.T3)
Bogans S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (3 PTS)
MISS Mohammed Free Throw 2 of 2
Horry REBOUND (Off:1 Def:0)
MISS Ginobili  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-03-12,20500928,0,1,HOU,1,1,0,02:03,Off At Rim Miss,0,Horry REBOUND (Off:1 Def:0),,SAS,HOU,SAS,1610612759
01:37,"Wesley P.FOUL (P1.T3)
Bogans S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (3 PTS)
MISS Mohammed Free Throw 2 of 2
Horry REBOUND (Off:1 Def:0)
MISS Ginobili  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-03-12,20500928,0,1,HOU,1,1,0,02:03,Off At Rim Miss,0,MISS Ginobili  3PT Jump Shot,,SAS,HOU,SAS,1610612759
01:37,"Wesley P.FOUL (P1.T3)
Bogans S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (3 PTS)
MISS Mohammed Free Throw 2 of 2
Horry REBOUND (Off:1 Def:0)
MISS Ginobili  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-03-12,20500928,0,1,HOU,1,1,0,02:03,Off At Rim Miss,0,Rockets Rebound,,SAS,HOU,SAS,1610612759
02:23,"MISS Barry 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,1,0,0,02:41,Off Long Mid-Range Miss,0,MISS Barry 25' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
02:23,"MISS Barry 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,1,0,0,02:41,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
02:58,"Nesterovic  Hook Shot (2 PTS) (Finley 1 AST)
Yao S.FOUL (P2.T2)
Nesterovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,1,1,-3,03:08,Off Long Mid-Range Miss,0,Nesterovic  Hook Shot (2 PTS) (Finley 1 AST),,SAS,HOU,SAS,1610612759
02:58,"Nesterovic  Hook Shot (2 PTS) (Finley 1 AST)
Yao S.FOUL (P2.T2)
Nesterovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,1,1,-3,03:08,Off Long Mid-Range Miss,0,Yao S.FOUL (P2.T2),,SAS,HOU,SAS,1610612759
02:58,"Nesterovic  Hook Shot (2 PTS) (Finley 1 AST)
Yao S.FOUL (P2.T2)
Nesterovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,1,1,-3,03:08,Off Long Mid-Range Miss,0,Nesterovic Free Throw 1 of 1 (3 PTS),,SAS,HOU,SAS,1610612759
03:15,"MISS Barry 16' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,-3,03:23,Off Steal,0,MISS Barry 16' Jump Shot,,SAS,HOU,SAS,1610612759
03:15,"MISS Barry 16' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,-3,03:23,Off Steal,0,Howard REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
03:39,"Duncan 18' Jump Shot (10 PTS) (Parker 3 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,1,0,-5,04:00,Off Long Mid-Range Make,0,Duncan 18' Jump Shot (10 PTS) (Parker 3 AST),,SAS,HOU,SAS,1610612759
04:24,"Finley Bad Pass Turnover (P1.T3): Howard STEAL (1 STL)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,-3,04:43,Off At Rim Make,1,Finley Bad Pass Turnover (P1.T3): Howard STEAL (1 STL),,SAS,HOU,SAS,1610612759
05:02,"Bowen 22' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,1,0,-3,05:20,Off Long Mid-Range Make,0,Bowen 22' Jump Shot (2 PTS) (Parker 2 AST),,SAS,HOU,SAS,1610612759
05:33,"Howard S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,1,1,-3,05:52,Off Timeout,0,Howard S.FOUL (P1.T1),,SAS,HOU,SAS,1610612759
05:33,"Howard S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,1,1,-3,05:52,Off Timeout,0,Duncan Free Throw 1 of 2 (7 PTS),,SAS,HOU,SAS,1610612759
05:33,"Howard S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,1,1,-3,05:52,Off Timeout,0,Duncan Free Throw 2 of 2 (8 PTS),,SAS,HOU,SAS,1610612759
06:04,"Ginobili 9' Running Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,1,0,-5,06:16,Off Block,0,Ginobili 9' Running Jump Shot (2 PTS) (Parker 1 AST),,SAS,HOU,SAS,1610612759
06:32,"MISS Parker 19' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,-5,06:51,Off Short Mid-Range Make,0,MISS Parker 19' Jump Shot,,SAS,HOU,SAS,1610612759
06:32,"MISS Parker 19' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,-5,06:51,Off Short Mid-Range Make,0,Yao REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
07:10,"MISS Duncan 14' Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,-3,07:29,Off FT Make,0,MISS Duncan 14' Jump Shot,,SAS,HOU,SAS,1610612759
07:10,"MISS Duncan 14' Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,1,0,-3,07:29,Off FT Make,0,Yao REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
07:47,"MISS Duncan 4' Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Mohammed 3' Layup: Yao BLOCK (1 BLK)
SPURS Rebound
Duncan 2' Layup (6 PTS)
",3,1,0,0,2006-03-12,20500928,0,2,HOU,1,0,-2,08:28,Off Long Mid-Range Make,0,MISS Duncan 4' Jump Shot,,SAS,HOU,SAS,1610612759
07:47,"MISS Duncan 4' Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Mohammed 3' Layup: Yao BLOCK (1 BLK)
SPURS Rebound
Duncan 2' Layup (6 PTS)
",3,1,0,0,2006-03-12,20500928,0,2,HOU,1,0,-2,08:28,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:1 Def:1),,SAS,HOU,SAS,1610612759
07:47,"MISS Duncan 4' Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Mohammed 3' Layup: Yao BLOCK (1 BLK)
SPURS Rebound
Duncan 2' Layup (6 PTS)
",3,1,0,0,2006-03-12,20500928,0,2,HOU,1,0,-2,08:28,Off Long Mid-Range Make,0,MISS Mohammed 3' Layup: Yao BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
07:47,"MISS Duncan 4' Jump Shot
Ginobili REBOUND (Off:1 Def:1)
MISS Mohammed 3' Layup: Yao BLOCK (1 BLK)
SPURS Rebound
Duncan 2' Layup (6 PTS)
",3,1,0,0,2006-03-12,20500928,0,2,HOU,1,0,-2,08:28,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
