ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"Miller  Layup (8 PTS) (Thomas 3 AST)
Dunleavy S.FOUL (P1.PN)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,1,15,01:32,Off Steal,0,Miller Free Throw 1 of 1 (9 PTS),,SAC,GSW,SAC,1610612758
01:35,"MISS Bibby 16' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,15,01:45,Off Long Mid-Range Miss,0,MISS Bibby 16' Jump Shot,,SAC,GSW,SAC,1610612758
01:35,"MISS Bibby 16' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,15,01:45,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:0 Def:3),,SAC,GSW,SAC,1610612758
02:00,"Thomas 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,15,02:19,Off Timeout,1,Thomas 3 Second Violation Turnover (P2.T9),,SAC,GSW,SAC,1610612758
02:28,"MISS Abdur-Rahim 21' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,17,02:43,Off At Rim Make,0,MISS Abdur-Rahim 21' Jump Shot,,SAC,GSW,SAC,1610612758
02:28,"MISS Abdur-Rahim 21' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,17,02:43,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:2),,SAC,GSW,SAC,1610612758
02:59,"Garcia 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2006-02-21,20500789,0,0,GSW,2,0,16,03:15,Off At Rim Make,0,Garcia 25' 3PT Jump Shot (8 PTS),,SAC,GSW,SAC,1610612758
03:19,"MISS World Peace 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
World Peace Lost Ball Turnover (P3.T8): Fisher STEAL (2 STL)
",1,0,0,0,2006-02-21,20500789,0,1,GSW,2,0,18,03:41,Off FT Make,1,MISS World Peace 17' Jump Shot,,SAC,GSW,SAC,1610612758
03:19,"MISS World Peace 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
World Peace Lost Ball Turnover (P3.T8): Fisher STEAL (2 STL)
",1,0,0,0,2006-02-21,20500789,0,1,GSW,2,0,18,03:41,Off FT Make,1,Abdur-Rahim REBOUND (Off:1 Def:3),,SAC,GSW,SAC,1610612758
03:19,"MISS World Peace 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
World Peace Lost Ball Turnover (P3.T8): Fisher STEAL (2 STL)
",1,0,0,0,2006-02-21,20500789,0,1,GSW,2,0,18,03:41,Off FT Make,1,World Peace Lost Ball Turnover (P3.T8): Fisher STEAL (2 STL),,SAC,GSW,SAC,1610612758
03:53,"Pietrus P.FOUL (P1.T4)
World Peace  Layup (9 PTS) (Thomas 2 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,0,17,04:16,Off At Rim Make,0,Pietrus P.FOUL (P1.T4),,SAC,GSW,SAC,1610612758
03:53,"Pietrus P.FOUL (P1.T4)
World Peace  Layup (9 PTS) (Thomas 2 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,0,17,04:16,Off At Rim Make,0,World Peace  Layup (9 PTS) (Thomas 2 AST),,SAC,GSW,SAC,1610612758
04:29,"MISS Garcia 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2006-02-21,20500789,0,0,GSW,2,0,19,04:50,Off Dead Ball,0,MISS Garcia 25' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
04:29,"MISS Garcia 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2006-02-21,20500789,0,0,GSW,2,0,19,04:50,Off Dead Ball,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
05:07,"Fisher S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,1,17,05:11,Off At Rim Miss,0,Fisher S.FOUL (P2.T3),,SAC,GSW,SAC,1610612758
05:07,"Fisher S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,1,17,05:11,Off At Rim Miss,0,Thomas Free Throw 1 of 2 (5 PTS),,SAC,GSW,SAC,1610612758
05:07,"Fisher S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,1,17,05:11,Off At Rim Miss,0,Thomas Free Throw 2 of 2 (6 PTS),,SAC,GSW,SAC,1610612758
05:32,"Abdur-Rahim  Layup (11 PTS) (Thomas 1 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,0,15,05:43,Off Arc 3 Miss,0,Abdur-Rahim  Layup (11 PTS) (Thomas 1 AST),,SAC,GSW,SAC,1610612758
05:55,"Garcia 24' 3PT Jump Shot (5 PTS) (World Peace 2 AST)
",0,0,1,1,2006-02-21,20500789,0,0,GSW,2,0,12,06:16,Off Long Mid-Range Make,0,Garcia 24' 3PT Jump Shot (5 PTS) (World Peace 2 AST),,SAC,GSW,SAC,1610612758
06:26,"Bibby 25' 3PT Jump Shot (5 PTS) (Abdur-Rahim 1 AST)
",0,0,1,1,2006-02-21,20500789,0,0,GSW,2,0,11,06:49,Off Long Mid-Range Make,0,Bibby 25' 3PT Jump Shot (5 PTS) (Abdur-Rahim 1 AST),,SAC,GSW,SAC,1610612758
07:10,"Fisher S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,1,12,07:27,Off Short Mid-Range Make,0,Fisher S.FOUL (P1.T2),,SAC,GSW,SAC,1610612758
07:10,"Fisher S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,1,12,07:27,Off Short Mid-Range Make,0,MISS Martin Free Throw 1 of 2,,SAC,GSW,SAC,1610612758
07:10,"Fisher S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,1,12,07:27,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
07:10,"Fisher S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,1,12,07:27,Off Short Mid-Range Make,0,Martin Free Throw 2 of 2 (6 PTS),,SAC,GSW,SAC,1610612758
07:45,"Abdur-Rahim 6' Running Hook Shot (9 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,0,12,08:01,Off Short Mid-Range Miss,0,Abdur-Rahim 6' Running Hook Shot (9 PTS),,SAC,GSW,SAC,1610612758
08:23,"World Peace 26' 3PT Jump Shot (7 PTS) (Martin 2 AST)
",0,0,1,1,2006-02-21,20500789,0,0,GSW,2,0,9,08:30,Off Short Mid-Range Miss,0,World Peace 26' 3PT Jump Shot (7 PTS) (Martin 2 AST),,SAC,GSW,SAC,1610612758
08:53,"Miller 17' Jump Shot (6 PTS) (Martin 1 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,0,7,09:17,Off Short Mid-Range Make,0,Miller 17' Jump Shot (6 PTS) (Martin 1 AST),,SAC,GSW,SAC,1610612758
09:25,"Murphy L.B.FOUL (P1.T1)
MISS Martin 11' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,9,09:43,Off Dead Ball,0,Murphy L.B.FOUL (P1.T1),,SAC,GSW,SAC,1610612758
09:25,"Murphy L.B.FOUL (P1.T1)
MISS Martin 11' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,9,09:43,Off Dead Ball,0,MISS Martin 11' Fadeaway Jumper,,SAC,GSW,SAC,1610612758
09:25,"Murphy L.B.FOUL (P1.T1)
MISS Martin 11' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,9,09:43,Off Dead Ball,0,Foyle REBOUND (Off:0 Def:2),,SAC,GSW,SAC,1610612758
09:50,"MISS World Peace 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,2,0,9,10:00,Off At Rim Block,0,MISS World Peace 24' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
09:50,"MISS World Peace 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,2,0,9,10:00,Off At Rim Block,0,Richardson REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
10:15,"Martin  Driving Layup (5 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,0,7,10:35,Off At Rim Make,0,Martin  Driving Layup (5 PTS),,SAC,GSW,SAC,1610612758
10:59,"Abdur-Rahim 19' Jump Shot (7 PTS) (Miller 2 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,0,7,11:12,Off Dead Ball,0,Abdur-Rahim 19' Jump Shot (7 PTS) (Miller 2 AST),,SAC,GSW,SAC,1610612758
11:28,"MISS Martin 27' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Garcia OFF.Foul (P2)
Garcia Foul Turnover (P2.T7)
",0,0,1,0,2006-02-21,20500789,0,1,GSW,2,0,7,11:46,Off Short Mid-Range Miss,1,MISS Martin 27' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
11:28,"MISS Martin 27' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Garcia OFF.Foul (P2)
Garcia Foul Turnover (P2.T7)
",0,0,1,0,2006-02-21,20500789,0,1,GSW,2,0,7,11:46,Off Short Mid-Range Miss,1,Garcia REBOUND (Off:1 Def:1),,SAC,GSW,SAC,1610612758
11:28,"MISS Martin 27' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Garcia OFF.Foul (P2)
Garcia Foul Turnover (P2.T7)
",0,0,1,0,2006-02-21,20500789,0,1,GSW,2,0,7,11:46,Off Short Mid-Range Miss,1,Garcia OFF.Foul (P2),,SAC,GSW,SAC,1610612758
11:28,"MISS Martin 27' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
Garcia OFF.Foul (P2)
Garcia Foul Turnover (P2.T7)
",0,0,1,0,2006-02-21,20500789,0,1,GSW,2,0,7,11:46,Off Short Mid-Range Miss,1,Garcia Foul Turnover (P2.T7),,SAC,GSW,SAC,1610612758
00:21,"Garcia 20' Jump Shot (2 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,8,00:36,Off Short Mid-Range Make,0,Garcia 20' Jump Shot (2 PTS),,SAC,GSW,SAC,1610612758
00:41,"Bibby T.FOUL (P2.PN)
Dunleavy Free Throw Technical (3 PTS)
MISS Martin 4' Jump Shot
Biedrins REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,11,00:58,Off FT Make,0,Bibby T.FOUL (P2.PN),,SAC,GSW,SAC,1610612758
00:41,"Bibby T.FOUL (P2.PN)
Dunleavy Free Throw Technical (3 PTS)
MISS Martin 4' Jump Shot
Biedrins REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,11,00:58,Off FT Make,0,Dunleavy Free Throw Technical (3 PTS),,SAC,GSW,SAC,1610612758
00:41,"Bibby T.FOUL (P2.PN)
Dunleavy Free Throw Technical (3 PTS)
MISS Martin 4' Jump Shot
Biedrins REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,11,00:58,Off FT Make,0,MISS Martin 4' Jump Shot,,SAC,GSW,SAC,1610612758
00:41,"Bibby T.FOUL (P2.PN)
Dunleavy Free Throw Technical (3 PTS)
MISS Martin 4' Jump Shot
Biedrins REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,11,00:58,Off FT Make,0,Biedrins REBOUND (Off:0 Def:3),,SAC,GSW,SAC,1610612758
01:08,"Abdur-Rahim  Driving Layup (4 PTS) (Bibby 5 AST)
Richardson S.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,1,10,01:12,Off Short Mid-Range Miss,0,Abdur-Rahim  Driving Layup (4 PTS) (Bibby 5 AST),,SAC,GSW,SAC,1610612758
01:08,"Abdur-Rahim  Driving Layup (4 PTS) (Bibby 5 AST)
Richardson S.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,1,10,01:12,Off Short Mid-Range Miss,0,Richardson S.FOUL (P1.PN),,SAC,GSW,SAC,1610612758
01:08,"Abdur-Rahim  Driving Layup (4 PTS) (Bibby 5 AST)
Richardson S.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,1,10,01:12,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 1 of 1 (5 PTS),,SAC,GSW,SAC,1610612758
01:26,"MISS Garcia 25' 3PT Jump Shot
Diogu REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,1,0,10,01:47,Off FT Miss,0,MISS Garcia 25' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
01:26,"MISS Garcia 25' 3PT Jump Shot
Diogu REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,1,0,10,01:47,Off FT Miss,0,Diogu REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
01:59,"Ellis S.FOUL (P1.T1)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,1,9,02:09,Off Long Mid-Range Miss,0,Ellis S.FOUL (P1.T1),,SAC,GSW,SAC,1610612758
01:59,"Ellis S.FOUL (P1.T1)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,1,9,02:09,Off Long Mid-Range Miss,0,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758
01:59,"Ellis S.FOUL (P1.T1)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,1,9,02:09,Off Long Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,SAC,GSW,SAC,1610612758
02:16,"Garcia Bad Pass Turnover (P1.T6): Dunleavy STEAL (1 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,9,02:31,Off Short Mid-Range Miss,1,Garcia Bad Pass Turnover (P1.T6): Dunleavy STEAL (1 STL),,SAC,GSW,SAC,1610612758
02:50,"Warriors T.Foul (Def. 3 Sec Biedrins )
MISS Martin Free Throw Technical
KINGS Rebound
MISS Miller 19' Jump Shot
Biedrins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,9,03:17,Off Timeout,0,Warriors T.Foul (Def. 3 Sec Biedrins ),,SAC,GSW,SAC,1610612758
02:50,"Warriors T.Foul (Def. 3 Sec Biedrins )
MISS Martin Free Throw Technical
KINGS Rebound
MISS Miller 19' Jump Shot
Biedrins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,9,03:17,Off Timeout,0,MISS Martin Free Throw Technical,,SAC,GSW,SAC,1610612758
02:50,"Warriors T.Foul (Def. 3 Sec Biedrins )
MISS Martin Free Throw Technical
KINGS Rebound
MISS Miller 19' Jump Shot
Biedrins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,9,03:17,Off Timeout,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
02:50,"Warriors T.Foul (Def. 3 Sec Biedrins )
MISS Martin Free Throw Technical
KINGS Rebound
MISS Miller 19' Jump Shot
Biedrins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,9,03:17,Off Timeout,0,MISS Miller 19' Jump Shot,,SAC,GSW,SAC,1610612758
02:50,"Warriors T.Foul (Def. 3 Sec Biedrins )
MISS Martin Free Throw Technical
KINGS Rebound
MISS Miller 19' Jump Shot
Biedrins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,9,03:17,Off Timeout,0,Biedrins REBOUND (Off:0 Def:2),,SAC,GSW,SAC,1610612758
03:43,"World Peace 20' Jump Shot (4 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,7,03:58,Off Dead Ball,0,World Peace 20' Jump Shot (4 PTS),,SAC,GSW,SAC,1610612758
04:10,"Miller Bad Pass Turnover (P1.T5): Biedrins STEAL (1 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,7,04:21,Off Long Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T5): Biedrins STEAL (1 STL),,SAC,GSW,SAC,1610612758
04:43,"MISS World Peace 20' Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,7,04:52,Off Short Mid-Range Miss,0,MISS World Peace 20' Jump Shot,,SAC,GSW,SAC,1610612758
04:43,"MISS World Peace 20' Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,7,04:52,Off Short Mid-Range Miss,0,Biedrins REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
05:10,"Miller 19' Jump Shot (4 PTS) (World Peace 1 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,5,05:26,Off Dead Ball,0,Miller 19' Jump Shot (4 PTS) (World Peace 1 AST),,SAC,GSW,SAC,1610612758
05:35,"MISS Bibby 20' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,5,05:46,Off Long Mid-Range Miss,0,MISS Bibby 20' Jump Shot,,SAC,GSW,SAC,1610612758
05:35,"MISS Bibby 20' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,5,05:46,Off Long Mid-Range Miss,0,Fisher REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
06:14,"Thomas  Layup (4 PTS) (Bibby 4 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,3,06:19,Off Short Mid-Range Miss,0,Thomas  Layup (4 PTS) (Bibby 4 AST),,SAC,GSW,SAC,1610612758
06:34,"World Peace Bad Pass Turnover (P2.T4): Fisher STEAL (1 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,3,06:50,Off Long Mid-Range Make,1,World Peace Bad Pass Turnover (P2.T4): Fisher STEAL (1 STL),,SAC,GSW,SAC,1610612758
07:07,"Bibby 17' Jump Shot (2 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,3,07:19,Off Short Mid-Range Miss,0,Bibby 17' Jump Shot (2 PTS),,SAC,GSW,SAC,1610612758
07:43,"MISS World Peace 21' Jump Shot
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,3,07:55,Off Dead Ball,0,MISS World Peace 21' Jump Shot,,SAC,GSW,SAC,1610612758
07:43,"MISS World Peace 21' Jump Shot
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,3,07:55,Off Dead Ball,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
08:13,"Miller 17' Jump Shot (2 PTS) (Bibby 3 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,1,08:22,Off Long Mid-Range Miss,0,Miller 17' Jump Shot (2 PTS) (Bibby 3 AST),,SAC,GSW,SAC,1610612758
08:35,"MISS Thomas 18' Jump Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,1,08:48,Off Dead Ball,0,MISS Thomas 18' Jump Shot,,SAC,GSW,SAC,1610612758
08:35,"MISS Thomas 18' Jump Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,1,08:48,Off Dead Ball,0,Foyle REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
08:54,"World Peace  Layup (2 PTS) (Miller 1 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,-1,09:04,Off FT Make,0,World Peace  Layup (2 PTS) (Miller 1 AST),,SAC,GSW,SAC,1610612758
09:21,"Martin 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST)
",0,0,1,1,2006-02-21,20500789,0,0,GSW,1,0,-2,09:35,Off At Rim Make,0,Martin 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST),,SAC,GSW,SAC,1610612758
09:58,"MISS Bibby 20' Jump Shot
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,0,10:17,Off At Rim Make,0,MISS Bibby 20' Jump Shot,,SAC,GSW,SAC,1610612758
09:58,"MISS Bibby 20' Jump Shot
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,0,10:17,Off At Rim Make,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
10:32,"Thomas  Layup (2 PTS) (Bibby 1 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,1,0,0,10:39,Off Steal,0,Thomas  Layup (2 PTS) (Bibby 1 AST),,SAC,GSW,SAC,1610612758
10:52,"Thomas Poss Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,0,11:05,Off Long Mid-Range Miss,1,Thomas Poss Lost Ball Turnover (P1.T3),,SAC,GSW,SAC,1610612758
11:10,"World Peace Lost Ball Turnover (P1.T2): Pietrus STEAL (1 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,0,11:11,Off At Rim Miss,1,World Peace Lost Ball Turnover (P1.T2): Pietrus STEAL (1 STL),,SAC,GSW,SAC,1610612758
11:54,"Martin Bad Pass Turnover (P1.T1): Murphy STEAL (1 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,1,0,0,12:00,Off Dead Ball,1,Martin Bad Pass Turnover (P1.T1): Murphy STEAL (1 STL),,SAC,GSW,SAC,1610612758
00:09,"Sampson  Layup (2 PTS) (Price 1 AST)
",1,1,0,0,2006-02-23,20500802,0,0,LAL,4,0,-23,00:22,Off Short Mid-Range Make,0,Sampson  Layup (2 PTS) (Price 1 AST),,LAL,SAC,SAC,1610612758
00:37,"Price  Slam Dunk (4 PTS) (Hart 1 AST)
",1,1,0,0,2006-02-23,20500802,0,0,LAL,4,0,-23,00:39,Off At Rim Block,0,Price  Slam Dunk (4 PTS) (Hart 1 AST),,LAL,SAC,SAC,1610612758
00:56,"MISS Price 27' 3PT Jump Shot
Sampson REBOUND (Off:1 Def:2)
Garcia Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,1,0,2006-02-23,20500802,0,1,LAL,4,0,-23,01:38,Off FT Make,1,MISS Price 27' 3PT Jump Shot,,LAL,SAC,SAC,1610612758
00:56,"MISS Price 27' 3PT Jump Shot
Sampson REBOUND (Off:1 Def:2)
Garcia Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,1,0,2006-02-23,20500802,0,1,LAL,4,0,-23,01:38,Off FT Make,1,Sampson REBOUND (Off:1 Def:2),,LAL,SAC,SAC,1610612758
00:56,"MISS Price 27' 3PT Jump Shot
Sampson REBOUND (Off:1 Def:2)
Garcia Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,1,0,2006-02-23,20500802,0,1,LAL,4,0,-23,01:38,Off FT Make,1,Garcia Out of Bounds Lost Ball Turnover (P3.T16),,LAL,SAC,SAC,1610612758
01:55,"Price 19' Jump Shot (2 PTS) (Sampson 1 AST)
",1,1,0,0,2006-02-23,20500802,0,0,LAL,4,0,-24,02:16,Off At Rim Make,0,Price 19' Jump Shot (2 PTS) (Sampson 1 AST),,LAL,SAC,SAC,1610612758
02:20,"Brown BLOCK (1 BLK): MISS Hart 7' Jump Shot
Vujacic REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-23,20500802,0,0,LAL,4,0,-22,02:45,Off FT Miss,0,Brown BLOCK (1 BLK): MISS Hart 7' Jump Shot,,LAL,SAC,SAC,1610612758
02:20,"Brown BLOCK (1 BLK): MISS Hart 7' Jump Shot
Vujacic REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-23,20500802,0,0,LAL,4,0,-22,02:45,Off FT Miss,0,Vujacic REBOUND (Off:1 Def:1),,LAL,SAC,SAC,1610612758
02:51,"MISS Williamson 18' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-23,20500802,0,0,LAL,4,0,-21,03:14,Off Arc 3 Miss,0,MISS Williamson 18' Jump Shot,,LAL,SAC,SAC,1610612758
02:51,"MISS Williamson 18' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-23,20500802,0,0,LAL,4,0,-21,03:14,Off Arc 3 Miss,0,Walton REBOUND (Off:0 Def:1),,LAL,SAC,SAC,1610612758
03:41,"Miller  Layup (16 PTS) (Bibby 5 AST)
",1,1,0,0,2006-02-23,20500802,0,0,LAL,4,0,-23,03:52,Off At Rim Make,0,Miller  Layup (16 PTS) (Bibby 5 AST),,LAL,SAC,SAC,1610612758
04:06,"MISS Bibby 14' Jump Shot
Kings Rebound
MISS World Peace 17' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",2,0,0,0,2006-02-23,20500802,0,1,LAL,4,0,-21,04:33,Off FT Make,0,MISS Bibby 14' Jump Shot,,LAL,SAC,SAC,1610612758
04:06,"MISS Bibby 14' Jump Shot
Kings Rebound
MISS World Peace 17' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",2,0,0,0,2006-02-23,20500802,0,1,LAL,4,0,-21,04:33,Off FT Make,0,Kings Rebound,,LAL,SAC,SAC,1610612758
04:06,"MISS Bibby 14' Jump Shot
Kings Rebound
MISS World Peace 17' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",2,0,0,0,2006-02-23,20500802,0,1,LAL,4,0,-21,04:33,Off FT Make,0,MISS World Peace 17' Jump Shot,,LAL,SAC,SAC,1610612758
