ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:30,"MISS Cook 15' Turnaround Jump Shot
Odom REBOUND (Off:1 Def:5)
McGrady STEAL (1 STL): Odom Lost Ball Turnover (P2.T5)
",1,0,0,0,2006-02-08,20500720,0,1,HOU,2,0,3,05:53,Off Arc 3 Miss,1,McGrady STEAL (1 STL): Odom Lost Ball Turnover (P2.T5),,HOU,LAL,LAL,1610612747
06:28,"MISS Bryant 26' 3PT Jump Shot
Cook REBOUND (Off:1 Def:3)
Cook  Layup (17 PTS)
",1,1,1,0,2006-02-08,20500720,0,1,HOU,2,0,1,06:51,Off Arc 3 Make,0,MISS Bryant 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
06:28,"MISS Bryant 26' 3PT Jump Shot
Cook REBOUND (Off:1 Def:3)
Cook  Layup (17 PTS)
",1,1,1,0,2006-02-08,20500720,0,1,HOU,2,0,1,06:51,Off Arc 3 Make,0,Cook REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
06:28,"MISS Bryant 26' 3PT Jump Shot
Cook REBOUND (Off:1 Def:3)
Cook  Layup (17 PTS)
",1,1,1,0,2006-02-08,20500720,0,1,HOU,2,0,1,06:51,Off Arc 3 Make,0,Cook  Layup (17 PTS),,HOU,LAL,LAL,1610612747
07:20,"Cook 17' Jump Shot (15 PTS) (Bryant 4 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,0,2,07:42,Off At Rim Make,0,Cook 17' Jump Shot (15 PTS) (Bryant 4 AST),,HOU,LAL,LAL,1610612747
08:04,"Cook 21' Jump Shot (13 PTS) (Vujacic 1 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,0,2,08:23,Off Long Mid-Range Make,0,Cook 21' Jump Shot (13 PTS) (Vujacic 1 AST),,HOU,LAL,LAL,1610612747
08:40,"MISS Odom 25' 3PT Jump Shot
George REBOUND (Off:3 Def:0)
MISS Parker 7' Running Jump Shot
Yao REBOUND (Off:1 Def:7)
",1,0,1,0,2006-02-08,20500720,0,1,HOU,2,0,4,09:10,Off Short Mid-Range Miss,0,MISS Odom 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
08:40,"MISS Odom 25' 3PT Jump Shot
George REBOUND (Off:3 Def:0)
MISS Parker 7' Running Jump Shot
Yao REBOUND (Off:1 Def:7)
",1,0,1,0,2006-02-08,20500720,0,1,HOU,2,0,4,09:10,Off Short Mid-Range Miss,0,George REBOUND (Off:3 Def:0),,HOU,LAL,LAL,1610612747
08:40,"MISS Odom 25' 3PT Jump Shot
George REBOUND (Off:3 Def:0)
MISS Parker 7' Running Jump Shot
Yao REBOUND (Off:1 Def:7)
",1,0,1,0,2006-02-08,20500720,0,1,HOU,2,0,4,09:10,Off Short Mid-Range Miss,0,MISS Parker 7' Running Jump Shot,,HOU,LAL,LAL,1610612747
08:40,"MISS Odom 25' 3PT Jump Shot
George REBOUND (Off:3 Def:0)
MISS Parker 7' Running Jump Shot
Yao REBOUND (Off:1 Def:7)
",1,0,1,0,2006-02-08,20500720,0,1,HOU,2,0,4,09:10,Off Short Mid-Range Miss,0,Yao REBOUND (Off:1 Def:7),,HOU,LAL,LAL,1610612747
09:27,"Brown  Dunk (4 PTS) (Bryant 3 AST)
Bowen S.FOUL (P2.T3)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,1,1,09:31,Off Steal,0,Brown  Dunk (4 PTS) (Bryant 3 AST),,HOU,LAL,LAL,1610612747
09:27,"Brown  Dunk (4 PTS) (Bryant 3 AST)
Bowen S.FOUL (P2.T3)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,1,1,09:31,Off Steal,0,Bowen S.FOUL (P2.T3),,HOU,LAL,LAL,1610612747
09:27,"Brown  Dunk (4 PTS) (Bryant 3 AST)
Bowen S.FOUL (P2.T3)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,1,1,09:31,Off Steal,0,Brown Free Throw 1 of 1 (5 PTS),,HOU,LAL,LAL,1610612747
09:36,"MISS Odom 26' 3PT Jump Shot
George REBOUND (Off:2 Def:0)
Head STEAL (1 STL): George Lost Ball Turnover (P1.T4)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,0,1,09:57,Off At Rim Make,1,MISS Odom 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
09:36,"MISS Odom 26' 3PT Jump Shot
George REBOUND (Off:2 Def:0)
Head STEAL (1 STL): George Lost Ball Turnover (P1.T4)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,0,1,09:57,Off At Rim Make,1,George REBOUND (Off:2 Def:0),,HOU,LAL,LAL,1610612747
09:36,"MISS Odom 26' 3PT Jump Shot
George REBOUND (Off:2 Def:0)
Head STEAL (1 STL): George Lost Ball Turnover (P1.T4)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,0,1,09:57,Off At Rim Make,1,Head STEAL (1 STL): George Lost Ball Turnover (P1.T4),,HOU,LAL,LAL,1610612747
10:15,"Bryant 22' Jump Shot (4 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,0,1,10:25,Off Long Mid-Range Miss,0,Bryant 22' Jump Shot (4 PTS),,HOU,LAL,LAL,1610612747
10:37,"Bowen S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,2,1,-1,10:52,Off At Rim Make,0,Bowen S.FOUL (P1.T2),,HOU,LAL,LAL,1610612747
10:37,"Bowen S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,2,1,-1,10:52,Off At Rim Make,0,Parker Free Throw 1 of 2 (1 PTS),,HOU,LAL,LAL,1610612747
10:37,"Bowen S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,2,1,-1,10:52,Off At Rim Make,0,Parker Free Throw 2 of 2 (2 PTS),,HOU,LAL,LAL,1610612747
10:57,"Alston STEAL (1 STL): Odom Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,2,0,1,11:01,Off At Rim Miss,1,Alston STEAL (1 STL): Odom Lost Ball Turnover (P1.T3),,HOU,LAL,LAL,1610612747
11:19,"MISS Parker 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Yao S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Yao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,1,0,11:39,Off Short Mid-Range Miss,0,MISS Parker 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
11:19,"MISS Parker 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Yao S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Yao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,1,0,11:39,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:0),,HOU,LAL,LAL,1610612747
11:19,"MISS Parker 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Yao S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Yao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,1,0,11:39,Off Short Mid-Range Miss,0,Yao S.FOUL (P1.T1),,HOU,LAL,LAL,1610612747
11:19,"MISS Parker 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Yao S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Yao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,1,0,11:39,Off Short Mid-Range Miss,0,George Free Throw 1 of 2 (1 PTS),,HOU,LAL,LAL,1610612747
11:19,"MISS Parker 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Yao S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Yao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,1,0,11:39,Off Short Mid-Range Miss,0,MISS George Free Throw 2 of 2,,HOU,LAL,LAL,1610612747
11:19,"MISS Parker 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Yao S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Yao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-08,20500720,0,1,HOU,2,1,0,11:39,Off Short Mid-Range Miss,0,Yao REBOUND (Off:0 Def:6),,HOU,LAL,LAL,1610612747
00:25,"Cook  Driving Dunk (11 PTS) (George 1 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,1,0,-2,00:38,Off Timeout,0,Cook  Driving Dunk (11 PTS) (George 1 AST),,HOU,LAL,LAL,1610612747
00:44,"MISS Bryant 27' 3PT Jump Shot
Alston REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,0,00:55,Off Dead Ball,0,MISS Bryant 27' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
00:44,"MISS Bryant 27' 3PT Jump Shot
Alston REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,0,00:55,Off Dead Ball,0,Alston REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
01:03,"MISS Odom 24' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,0,01:32,Off At Rim Make,0,MISS Odom 24' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
01:03,"MISS Odom 24' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,0,01:32,Off At Rim Make,0,Wesley REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
01:51,"MISS George 18' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,02:03,Off Long Mid-Range Miss,0,MISS George 18' Jump Shot,,HOU,LAL,LAL,1610612747
01:51,"MISS George 18' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,02:03,Off Long Mid-Range Miss,0,Swift REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
02:20,"Cook 20' Jump Shot (9 PTS) (Bryant 2 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,02:38,Off Long Mid-Range Miss,0,Cook 20' Jump Shot (9 PTS) (Bryant 2 AST),,HOU,LAL,LAL,1610612747
03:03,"MISS Brown 18' Jump Shot
Yao REBOUND (Off:0 Def:5)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,03:19,Off Short Mid-Range Miss,0,MISS Brown 18' Jump Shot,,HOU,LAL,LAL,1610612747
03:03,"MISS Brown 18' Jump Shot
Yao REBOUND (Off:0 Def:5)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,03:19,Off Short Mid-Range Miss,0,Yao REBOUND (Off:0 Def:5),,HOU,LAL,LAL,1610612747
03:46,"Brown  Dunk (2 PTS) (Parker 3 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,1,0,-2,03:56,Off At Rim Make,0,Brown  Dunk (2 PTS) (Parker 3 AST),,HOU,LAL,LAL,1610612747
04:10,"Cook Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,04:23,Off At Rim Miss,1,Cook Out of Bounds Lost Ball Turnover (P1.T2),,HOU,LAL,LAL,1610612747
04:32,"MISS Bryant  Layup
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,04:38,Off Timeout,0,MISS Bryant  Layup,,HOU,LAL,LAL,1610612747
04:32,"MISS Bryant  Layup
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,04:38,Off Timeout,0,Yao REBOUND (Off:0 Def:4),,HOU,LAL,LAL,1610612747
04:59,"MISS Parker 18' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,05:20,Off Arc 3 Make,0,MISS Parker 18' Jump Shot,,HOU,LAL,LAL,1610612747
04:59,"MISS Parker 18' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,05:20,Off Arc 3 Make,0,McGrady REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
05:30,"Yao BLOCK (1 BLK): MISS Odom  Layup
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,3,05:53,Off Arc 3 Make,0,Yao BLOCK (1 BLK): MISS Odom  Layup,,HOU,LAL,LAL,1610612747
05:30,"Yao BLOCK (1 BLK): MISS Odom  Layup
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,3,05:53,Off Arc 3 Make,0,Yao REBOUND (Off:0 Def:3),,HOU,LAL,LAL,1610612747
06:13,"MISS Cook 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,6,06:27,Off Corner 3 Miss,0,MISS Cook 18' Jump Shot,,HOU,LAL,LAL,1610612747
06:13,"MISS Cook 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,6,06:27,Off Corner 3 Miss,0,McGrady REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
06:49,"Cook 26' 3PT Jump Shot (7 PTS) (Bryant 1 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,1,0,3,07:07,Off Arc 3 Make,0,Cook 26' 3PT Jump Shot (7 PTS) (Bryant 1 AST),,HOU,LAL,LAL,1610612747
07:13,"MISS Brown 14' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,6,07:26,Off Long Mid-Range Miss,0,MISS Brown 14' Jump Shot,,HOU,LAL,LAL,1610612747
07:13,"MISS Brown 14' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,6,07:26,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
07:42,"Howard S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (1 PTS)
Bryant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,1,1,4,07:46,Off Steal,0,Howard S.FOUL (P1.T1),,HOU,LAL,LAL,1610612747
07:42,"Howard S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (1 PTS)
Bryant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,1,1,4,07:46,Off Steal,0,Bryant Free Throw 1 of 2 (1 PTS),,HOU,LAL,LAL,1610612747
07:42,"Howard S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (1 PTS)
Bryant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,1,1,4,07:46,Off Steal,0,Bryant Free Throw 2 of 2 (2 PTS),,HOU,LAL,LAL,1610612747
08:00,"Cook 18' Jump Shot (4 PTS) (Parker 2 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,08:09,Off Long Mid-Range Miss,0,Cook 18' Jump Shot (4 PTS) (Parker 2 AST),,HOU,LAL,LAL,1610612747
08:25,"Odom 5' Hook Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,08:46,Off Long Mid-Range Make,0,Odom 5' Hook Shot (2 PTS) (Parker 1 AST),,HOU,LAL,LAL,1610612747
08:57,"Lakers Turnover: Shot Clock (T#1)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,09:21,Off Dead Ball,1,Lakers Turnover: Shot Clock (T#1),,HOU,LAL,LAL,1610612747
09:38,"Alston BLOCK (1 BLK): MISS Cook  Layup
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,09:47,Off Steal,0,Alston BLOCK (1 BLK): MISS Cook  Layup,,HOU,LAL,LAL,1610612747
09:38,"Alston BLOCK (1 BLK): MISS Cook  Layup
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,09:47,Off Steal,0,Alston REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
09:51,"MISS Cook 21' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,10:10,Off Long Mid-Range Miss,0,MISS Cook 21' Jump Shot,,HOU,LAL,LAL,1610612747
09:51,"MISS Cook 21' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,1,0,2,10:10,Off Long Mid-Range Miss,0,Wesley REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
10:20,"MISS Odom 25' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,2,10:32,Off Dead Ball,0,MISS Odom 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
10:20,"MISS Odom 25' 3PT Jump Shot
Yao REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,2,10:32,Off Dead Ball,0,Yao REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
10:59,"MISS Parker 27' 3PT Jump Shot
Yao REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,2,11:14,Off Short Mid-Range Miss,0,MISS Parker 27' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
10:59,"MISS Parker 27' 3PT Jump Shot
Yao REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,1,0,2,11:14,Off Short Mid-Range Miss,0,Yao REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
11:39,"Cook 21' Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Cook 21' Jump Shot (2 PTS) (Brown 1 AST),,HOU,LAL,LAL,1610612747
00:13,"MISS Cook 16' Jump Shot
Grizzlies Rebound
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,0,00:25,Off FT Miss,0,MISS Cook 16' Jump Shot,,LAL,MEM,LAL,1610612747
00:13,"MISS Cook 16' Jump Shot
Grizzlies Rebound
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,0,00:25,Off FT Miss,0,Grizzlies Rebound,,LAL,MEM,LAL,1610612747
00:39,"MISS Odom  Layup: Gasol BLOCK (2 BLK)
Gasol REBOUND (Off:2 Def:10)
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,2,00:52,Off FT Make,0,MISS Odom  Layup: Gasol BLOCK (2 BLK),,LAL,MEM,LAL,1610612747
00:39,"MISS Odom  Layup: Gasol BLOCK (2 BLK)
Gasol REBOUND (Off:2 Def:10)
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,2,00:52,Off FT Make,0,Gasol REBOUND (Off:2 Def:10),,LAL,MEM,LAL,1610612747
01:07,"Bryant 20' Jump Shot (26 PTS)
",1,1,0,0,2006-02-11,20500741,0,0,MEM,4,0,2,01:29,Off Arc 3 Miss,0,Bryant 20' Jump Shot (26 PTS),,LAL,MEM,LAL,1610612747
01:44,"MISS Odom 9' Hook Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,2,02:05,Off FT Make,0,MISS Odom 9' Hook Shot,,LAL,MEM,LAL,1610612747
01:44,"MISS Odom 9' Hook Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,2,02:05,Off FT Make,0,Gasol REBOUND (Off:2 Def:9),,LAL,MEM,LAL,1610612747
02:13,"MISS Odom 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
Brown 6' Jump Shot (17 PTS)
Gasol S.FOUL (P4.PN)
Brown Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2006-02-11,20500741,0,1,MEM,4,1,1,02:34,Off Short Mid-Range Make,0,MISS Odom 25' 3PT Jump Shot,,LAL,MEM,LAL,1610612747
02:13,"MISS Odom 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
Brown 6' Jump Shot (17 PTS)
Gasol S.FOUL (P4.PN)
Brown Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2006-02-11,20500741,0,1,MEM,4,1,1,02:34,Off Short Mid-Range Make,0,Brown REBOUND (Off:3 Def:4),,LAL,MEM,LAL,1610612747
02:13,"MISS Odom 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
Brown 6' Jump Shot (17 PTS)
Gasol S.FOUL (P4.PN)
Brown Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2006-02-11,20500741,0,1,MEM,4,1,1,02:34,Off Short Mid-Range Make,0,Brown 6' Jump Shot (17 PTS),,LAL,MEM,LAL,1610612747
02:13,"MISS Odom 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
Brown 6' Jump Shot (17 PTS)
Gasol S.FOUL (P4.PN)
Brown Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2006-02-11,20500741,0,1,MEM,4,1,1,02:34,Off Short Mid-Range Make,0,Gasol S.FOUL (P4.PN),,LAL,MEM,LAL,1610612747
02:13,"MISS Odom 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
Brown 6' Jump Shot (17 PTS)
Gasol S.FOUL (P4.PN)
Brown Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2006-02-11,20500741,0,1,MEM,4,1,1,02:34,Off Short Mid-Range Make,0,Brown Free Throw 1 of 1 (18 PTS),,LAL,MEM,LAL,1610612747
02:56,"Bryant 14' Running Jump Shot (24 PTS)
",1,1,0,0,2006-02-11,20500741,0,0,MEM,4,0,1,03:11,Off FT Make,0,Bryant 14' Running Jump Shot (24 PTS),,LAL,MEM,LAL,1610612747
03:34,"Gasol S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-11,20500741,0,0,MEM,4,1,1,03:53,Off Arc 3 Make,0,Gasol S.FOUL (P3.T4),,LAL,MEM,LAL,1610612747
03:34,"Gasol S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-11,20500741,0,0,MEM,4,1,1,03:53,Off Arc 3 Make,0,Brown Free Throw 1 of 2 (14 PTS),,LAL,MEM,LAL,1610612747
03:34,"Gasol S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-11,20500741,0,0,MEM,4,1,1,03:53,Off Arc 3 Make,0,Brown Free Throw 2 of 2 (15 PTS),,LAL,MEM,LAL,1610612747
04:08,"Odom  Layup (8 PTS) (George 2 AST)
",1,1,0,0,2006-02-11,20500741,0,0,MEM,4,0,2,04:21,Off Dead Ball,0,Odom  Layup (8 PTS) (George 2 AST),,LAL,MEM,LAL,1610612747
04:35,"Jones P.FOUL (P5.T3)
MISS Bryant 20' Jump Shot
Odom REBOUND (Off:3 Def:4)
Brown OFF.Foul (P4)
Brown Foul Turnover (P1.T7)
",1,0,0,0,2006-02-11,20500741,0,1,MEM,4,0,2,05:09,Off Timeout,1,Jones P.FOUL (P5.T3),,LAL,MEM,LAL,1610612747
04:35,"Jones P.FOUL (P5.T3)
MISS Bryant 20' Jump Shot
Odom REBOUND (Off:3 Def:4)
Brown OFF.Foul (P4)
Brown Foul Turnover (P1.T7)
",1,0,0,0,2006-02-11,20500741,0,1,MEM,4,0,2,05:09,Off Timeout,1,MISS Bryant 20' Jump Shot,,LAL,MEM,LAL,1610612747
04:35,"Jones P.FOUL (P5.T3)
MISS Bryant 20' Jump Shot
Odom REBOUND (Off:3 Def:4)
Brown OFF.Foul (P4)
Brown Foul Turnover (P1.T7)
",1,0,0,0,2006-02-11,20500741,0,1,MEM,4,0,2,05:09,Off Timeout,1,Odom REBOUND (Off:3 Def:4),,LAL,MEM,LAL,1610612747
04:35,"Jones P.FOUL (P5.T3)
MISS Bryant 20' Jump Shot
Odom REBOUND (Off:3 Def:4)
Brown OFF.Foul (P4)
Brown Foul Turnover (P1.T7)
",1,0,0,0,2006-02-11,20500741,0,1,MEM,4,0,2,05:09,Off Timeout,1,Brown OFF.Foul (P4),,LAL,MEM,LAL,1610612747
04:35,"Jones P.FOUL (P5.T3)
MISS Bryant 20' Jump Shot
Odom REBOUND (Off:3 Def:4)
Brown OFF.Foul (P4)
Brown Foul Turnover (P1.T7)
",1,0,0,0,2006-02-11,20500741,0,1,MEM,4,0,2,05:09,Off Timeout,1,Brown Foul Turnover (P1.T7),,LAL,MEM,LAL,1610612747
05:12,"MISS Bryant 20' Jump Shot
Jones REBOUND (Off:2 Def:6)
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,4,05:44,Off At Rim Make,0,MISS Bryant 20' Jump Shot,,LAL,MEM,LAL,1610612747
05:12,"MISS Bryant 20' Jump Shot
Jones REBOUND (Off:2 Def:6)
",1,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,4,05:44,Off At Rim Make,0,Jones REBOUND (Off:2 Def:6),,LAL,MEM,LAL,1610612747
05:55,"MISS George  3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2006-02-11,20500741,0,0,MEM,4,0,6,06:04,Off At Rim Block,0,MISS George  3PT Jump Shot,,LAL,MEM,LAL,1610612747
05:55,"MISS George  3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2006-02-11,20500741,0,0,MEM,4,0,6,06:04,Off At Rim Block,0,Gasol REBOUND (Off:2 Def:8),,LAL,MEM,LAL,1610612747
06:11,"Bryant Lost Ball Turnover (P4.T6): Jones STEAL (1 STL)
",0,0,0,0,2006-02-11,20500741,0,0,MEM,4,0,6,06:28,Off Long Mid-Range Make,1,Bryant Lost Ball Turnover (P4.T6): Jones STEAL (1 STL),,LAL,MEM,LAL,1610612747
