ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:02,"MISS Billups  Layup
McDyess REBOUND (Off:1 Def:3)
Banks P.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-02-01,20500667,1,1,MIN,2,0,12,01:21,Off FT Make,0,McDyess REBOUND (Off:1 Def:3),,DET,MIN,DET,1610612765
01:02,"MISS Billups  Layup
McDyess REBOUND (Off:1 Def:3)
Banks P.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-02-01,20500667,1,1,MIN,2,0,12,01:21,Off FT Make,0,Banks P.FOUL (P1.PN),,DET,MIN,DET,1610612765
01:02,"MISS Billups  Layup
McDyess REBOUND (Off:1 Def:3)
Banks P.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-02-01,20500667,1,1,MIN,2,0,12,01:21,Off FT Make,0,MISS McDyess Free Throw 1 of 2,,DET,MIN,DET,1610612765
01:02,"MISS Billups  Layup
McDyess REBOUND (Off:1 Def:3)
Banks P.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-02-01,20500667,1,1,MIN,2,0,12,01:21,Off FT Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
01:02,"MISS Billups  Layup
McDyess REBOUND (Off:1 Def:3)
Banks P.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-02-01,20500667,1,1,MIN,2,0,12,01:21,Off FT Make,0,McDyess Free Throw 2 of 2 (7 PTS),,DET,MIN,DET,1610612765
01:30,"Jaric P.FOUL (P2.T2)
McDyess  Alley Oop Dunk (6 PTS) (Billups 4 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,12,01:59,Off Long Mid-Range Make,0,Jaric P.FOUL (P2.T2),,DET,MIN,DET,1610612765
01:30,"Jaric P.FOUL (P2.T2)
McDyess  Alley Oop Dunk (6 PTS) (Billups 4 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,12,01:59,Off Long Mid-Range Make,0,McDyess  Alley Oop Dunk (6 PTS) (Billups 4 AST),,DET,MIN,DET,1610612765
02:22,"Wallace 26' 3PT Jump Shot (6 PTS) (Billups 3 AST)
",0,0,1,1,2006-02-01,20500667,0,0,MIN,2,0,11,02:43,Off Dead Ball,0,Wallace 26' 3PT Jump Shot (6 PTS) (Billups 3 AST),,DET,MIN,DET,1610612765
03:10,"MISS Billups  Layup
Delfino REBOUND (Off:1 Def:0)
Delfino 25' 3PT Jump Shot (5 PTS) (McDyess 1 AST)
",1,0,1,1,2006-02-01,20500667,0,1,MIN,2,0,8,03:33,Off At Rim Block,0,MISS Billups  Layup,,DET,MIN,DET,1610612765
03:10,"MISS Billups  Layup
Delfino REBOUND (Off:1 Def:0)
Delfino 25' 3PT Jump Shot (5 PTS) (McDyess 1 AST)
",1,0,1,1,2006-02-01,20500667,0,1,MIN,2,0,8,03:33,Off At Rim Block,0,Delfino REBOUND (Off:1 Def:0),,DET,MIN,DET,1610612765
03:10,"MISS Billups  Layup
Delfino REBOUND (Off:1 Def:0)
Delfino 25' 3PT Jump Shot (5 PTS) (McDyess 1 AST)
",1,0,1,1,2006-02-01,20500667,0,1,MIN,2,0,8,03:33,Off At Rim Block,0,Delfino 25' 3PT Jump Shot (5 PTS) (McDyess 1 AST),,DET,MIN,DET,1610612765
03:55,"MISS Evans  Layup
Billups REBOUND (Off:1 Def:1)
Billups  Tip Shot (3 PTS)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,2,0,6,04:01,Off Steal,0,MISS Evans  Layup,,DET,MIN,DET,1610612765
03:55,"MISS Evans  Layup
Billups REBOUND (Off:1 Def:1)
Billups  Tip Shot (3 PTS)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,2,0,6,04:01,Off Steal,0,Billups REBOUND (Off:1 Def:1),,DET,MIN,DET,1610612765
03:55,"MISS Evans  Layup
Billups REBOUND (Off:1 Def:1)
Billups  Tip Shot (3 PTS)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,2,0,6,04:01,Off Steal,0,Billups  Tip Shot (3 PTS),,DET,MIN,DET,1610612765
04:09,"MISS McDyess 15' Jump Shot
Jaric REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,2,0,6,04:32,Off Steal,0,MISS McDyess 15' Jump Shot,,DET,MIN,DET,1610612765
04:09,"MISS McDyess 15' Jump Shot
Jaric REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,2,0,6,04:32,Off Steal,0,Jaric REBOUND (Off:1 Def:3),,DET,MIN,DET,1610612765
04:54,"McDyess 15' Jump Shot (4 PTS) (Wallace 1 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,4,05:11,Off At Rim Make,0,McDyess 15' Jump Shot (4 PTS) (Wallace 1 AST),,DET,MIN,DET,1610612765
05:57,"Delfino  Driving Layup (2 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,4,06:13,Off Long Mid-Range Miss,0,Delfino  Driving Layup (2 PTS),,DET,MIN,DET,1610612765
06:28,"Blount P.FOUL (P2.T1)
McDyess Traveling Turnover (P2.T5)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,2,0,4,06:43,Off Dead Ball,1,Blount P.FOUL (P2.T1),,DET,MIN,DET,1610612765
06:28,"Blount P.FOUL (P2.T1)
McDyess Traveling Turnover (P2.T5)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,2,0,4,06:43,Off Dead Ball,1,McDyess Traveling Turnover (P2.T5),,DET,MIN,DET,1610612765
07:10,"McDyess 17' Jump Shot (2 PTS) (Arroyo 1 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,2,07:19,Off At Rim Block,0,McDyess 17' Jump Shot (2 PTS) (Arroyo 1 AST),,DET,MIN,DET,1610612765
07:46,"Hamilton 8' Jump Shot (8 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,0,07:50,Off Long Mid-Range Miss,0,Hamilton 8' Jump Shot (8 PTS),,DET,MIN,DET,1610612765
08:16,"MISS Arroyo 27' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,2,0,0,08:40,Off Timeout,0,MISS Arroyo 27' 3PT Jump Shot,,DET,MIN,DET,1610612765
08:16,"MISS Arroyo 27' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,2,0,0,08:40,Off Timeout,0,Blount REBOUND (Off:0 Def:1),,DET,MIN,DET,1610612765
08:43,"MISS Wallace  Layup: Garnett BLOCK (1 BLK)
Garnett REBOUND (Off:2 Def:5)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,2,0,0,09:05,Off Long Mid-Range Miss,0,MISS Wallace  Layup: Garnett BLOCK (1 BLK),,DET,MIN,DET,1610612765
08:43,"MISS Wallace  Layup: Garnett BLOCK (1 BLK)
Garnett REBOUND (Off:2 Def:5)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,2,0,0,09:05,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:5),,DET,MIN,DET,1610612765
09:24,"Arroyo 17' Jump Shot (4 PTS) (Hamilton 3 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,-2,09:43,Off Dead Ball,0,Arroyo 17' Jump Shot (4 PTS) (Hamilton 3 AST),,DET,MIN,DET,1610612765
10:01,"Arroyo 10' Running Jump Shot (2 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,-4,10:19,Off FT Miss,0,Arroyo 10' Running Jump Shot (2 PTS),,DET,MIN,DET,1610612765
10:31,"MISS Hamilton 15' Jump Shot
Evans REBOUND (Off:1 Def:0)
McDyess Poss Lost Ball Turnover (P1.T4)
",1,0,0,0,2006-02-01,20500667,0,1,MIN,2,0,-3,11:00,Off Long Mid-Range Make,1,MISS Hamilton 15' Jump Shot,,DET,MIN,DET,1610612765
10:31,"MISS Hamilton 15' Jump Shot
Evans REBOUND (Off:1 Def:0)
McDyess Poss Lost Ball Turnover (P1.T4)
",1,0,0,0,2006-02-01,20500667,0,1,MIN,2,0,-3,11:00,Off Long Mid-Range Make,1,Evans REBOUND (Off:1 Def:0),,DET,MIN,DET,1610612765
10:31,"MISS Hamilton 15' Jump Shot
Evans REBOUND (Off:1 Def:0)
McDyess Poss Lost Ball Turnover (P1.T4)
",1,0,0,0,2006-02-01,20500667,0,1,MIN,2,0,-3,11:00,Off Long Mid-Range Make,1,McDyess Poss Lost Ball Turnover (P1.T4),,DET,MIN,DET,1610612765
11:19,"Hamilton  Driving Layup (6 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,2,0,-3,11:40,Off Short Mid-Range Make,0,Hamilton  Driving Layup (6 PTS),,DET,MIN,DET,1610612765
00:23,"Blount S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,00:29,Off Long Mid-Range Make,0,Blount S.FOUL (P1.T3),,DET,MIN,DET,1610612765
00:23,"Blount S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,00:29,Off Long Mid-Range Make,0,MISS Wallace Free Throw 1 of 2,,DET,MIN,DET,1610612765
00:23,"Blount S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,00:29,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
00:23,"Blount S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,00:29,Off Long Mid-Range Make,0,Wallace Free Throw 2 of 2 (3 PTS),,DET,MIN,DET,1610612765
00:47,"Wallace Lost Ball Turnover (P1.T3): Garnett STEAL (2 STL)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,00:53,Off Steal,1,Wallace Lost Ball Turnover (P1.T3): Garnett STEAL (2 STL),,DET,MIN,DET,1610612765
01:11,"Prince  Driving Layup (13 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,1,0,-2,01:17,Off Long Mid-Range Miss,0,Prince  Driving Layup (13 PTS),,DET,MIN,DET,1610612765
01:33,"Prince 12' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,1,0,-4,01:56,Off At Rim Make,0,Prince 12' Turnaround Jump Shot (11 PTS),,DET,MIN,DET,1610612765
02:00,"Wallace Lost Ball Turnover (P1.T2): Davis STEAL (1 STL)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,-2,02:23,Off Arc 3 Miss,1,Wallace Lost Ball Turnover (P1.T2): Davis STEAL (1 STL),,DET,MIN,DET,1610612765
02:45,"Hamilton 13' Jump Shot (4 PTS) (Billups 2 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,1,0,-4,03:03,Off At Rim Make,0,Hamilton 13' Jump Shot (4 PTS) (Billups 2 AST),,DET,MIN,DET,1610612765
03:06,"MISS Hamilton 24' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:1)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,1,0,-2,03:24,Off At Rim Make,0,MISS Hamilton 24' 3PT Jump Shot,,DET,MIN,DET,1610612765
03:06,"MISS Hamilton 24' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:1)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,1,0,-2,03:24,Off At Rim Make,0,Hassell REBOUND (Off:1 Def:1),,DET,MIN,DET,1610612765
04:03,"Prince 27' 3PT Jump Shot (9 PTS) (Billups 1 AST)
",0,0,1,1,2006-02-01,20500667,0,0,MIN,1,0,-3,04:25,Off Long Mid-Range Make,0,Prince 27' 3PT Jump Shot (9 PTS) (Billups 1 AST),,DET,MIN,DET,1610612765
04:43,"Wallace 14' Jump Shot (2 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,1,0,-3,05:07,Off Timeout,0,Wallace 14' Jump Shot (2 PTS),,DET,MIN,DET,1610612765
05:19,"MISS Billups 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,1,0,-1,05:45,Off At Rim Make,0,MISS Billups 25' 3PT Jump Shot,,DET,MIN,DET,1610612765
05:19,"MISS Billups 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,1,0,-1,05:45,Off At Rim Make,0,Jaric REBOUND (Off:0 Def:2),,DET,MIN,DET,1610612765
05:52,"Hamilton Bad Pass Turnover (P1.T1): Garnett STEAL (1 STL)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,1,06:11,Off At Rim Miss,1,Hamilton Bad Pass Turnover (P1.T1): Garnett STEAL (1 STL),,DET,MIN,DET,1610612765
06:25,"Hamilton 17' Jump Shot (2 PTS) (Prince 1 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,1,0,-1,06:29,Off Steal,0,Hamilton 17' Jump Shot (2 PTS) (Prince 1 AST),,DET,MIN,DET,1610612765
06:52,"Jaric S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (6 PTS)
MISS Prince Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,07:18,Off At Rim Make,0,Jaric S.FOUL (P1.T2),,DET,MIN,DET,1610612765
06:52,"Jaric S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (6 PTS)
MISS Prince Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,07:18,Off At Rim Make,0,Prince Free Throw 1 of 2 (6 PTS),,DET,MIN,DET,1610612765
06:52,"Jaric S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (6 PTS)
MISS Prince Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,07:18,Off At Rim Make,0,MISS Prince Free Throw 2 of 2,,DET,MIN,DET,1610612765
06:52,"Jaric S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (6 PTS)
MISS Prince Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,-2,07:18,Off At Rim Make,0,Garnett REBOUND (Off:1 Def:4),,DET,MIN,DET,1610612765
07:25,"MISS Billups 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,1,0,0,07:43,Off Dead Ball,0,MISS Billups 26' 3PT Jump Shot,,DET,MIN,DET,1610612765
07:25,"MISS Billups 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,1,0,0,07:43,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:3),,DET,MIN,DET,1610612765
07:49,"MISS Prince  Layup
Garnett REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,08:10,Off Long Mid-Range Miss,0,MISS Prince  Layup,,DET,MIN,DET,1610612765
07:49,"MISS Prince  Layup
Garnett REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,08:10,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:2),,DET,MIN,DET,1610612765
08:35,"MISS Wallace 5' Hook Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,09:01,Off Short Mid-Range Make,0,MISS Wallace 5' Hook Shot,,DET,MIN,DET,1610612765
08:35,"MISS Wallace 5' Hook Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,09:01,Off Short Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,DET,MIN,DET,1610612765
09:18,"Hassell S.FOUL (P1.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,1,09:33,Off Long Mid-Range Miss,0,Hassell S.FOUL (P1.T1),,DET,MIN,DET,1610612765
09:18,"Hassell S.FOUL (P1.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,1,09:33,Off Long Mid-Range Miss,0,MISS Billups Free Throw 1 of 2,,DET,MIN,DET,1610612765
09:18,"Hassell S.FOUL (P1.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,1,09:33,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765
09:18,"Hassell S.FOUL (P1.T1)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,1,1,1,09:33,Off Long Mid-Range Miss,0,Billups Free Throw 2 of 2 (1 PTS),,DET,MIN,DET,1610612765
09:51,"Prince 24' 3PT Jump Shot (5 PTS) (Hamilton 2 AST)
",0,0,1,1,2006-02-01,20500667,0,0,MIN,1,0,-2,10:13,Off At Rim Make,0,Prince 24' 3PT Jump Shot (5 PTS) (Hamilton 2 AST),,DET,MIN,DET,1610612765
10:34,"MISS Hamilton 17' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,10:56,Off Long Mid-Range Make,0,MISS Hamilton 17' Jump Shot,,DET,MIN,DET,1610612765
10:34,"MISS Hamilton 17' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,10:56,Off Long Mid-Range Make,0,Jaric REBOUND (Off:0 Def:1),,DET,MIN,DET,1610612765
11:15,"Prince 15' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,11:20,Off Steal,0,Prince 15' Jump Shot (2 PTS) (Hamilton 1 AST),,DET,MIN,DET,1610612765
11:37,"MISS Hamilton 14' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Hamilton 14' Jump Shot,,DET,MIN,DET,1610612765
11:37,"MISS Hamilton 14' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:1),,DET,MIN,DET,1610612765
00:00,,0,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,7,00:12,Off Dead Ball,0,,,PHI,DET,DET,1610612765
00:18,"Prince  Dunk (16 PTS) (Wallace 6 AST)
",1,1,0,0,2006-02-03,20500680,0,0,PHI,4,0,5,00:22,Off At Rim Make,0,Prince  Dunk (16 PTS) (Wallace 6 AST),,PHI,DET,DET,1610612765
00:26,"MISS Prince 26' 3PT Jump Shot
Pistons Rebound
Webber STEAL (2 STL): Billups Lost Ball Turnover (P1.T7)
",0,0,1,0,2006-02-03,20500680,0,1,PHI,4,0,7,01:12,Off Short Mid-Range Make,1,MISS Prince 26' 3PT Jump Shot,,PHI,DET,DET,1610612765
00:26,"MISS Prince 26' 3PT Jump Shot
Pistons Rebound
Webber STEAL (2 STL): Billups Lost Ball Turnover (P1.T7)
",0,0,1,0,2006-02-03,20500680,0,1,PHI,4,0,7,01:12,Off Short Mid-Range Make,1,Pistons Rebound,,PHI,DET,DET,1610612765
00:26,"MISS Prince 26' 3PT Jump Shot
Pistons Rebound
Webber STEAL (2 STL): Billups Lost Ball Turnover (P1.T7)
",0,0,1,0,2006-02-03,20500680,0,1,PHI,4,0,7,01:12,Off Short Mid-Range Make,1,Webber STEAL (2 STL): Billups Lost Ball Turnover (P1.T7),,PHI,DET,DET,1610612765
01:24,"MISS Wallace 11' Jump Shot
Dalembert REBOUND (Off:4 Def:7)
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,9,01:48,Off FT Make,0,MISS Wallace 11' Jump Shot,,PHI,DET,DET,1610612765
01:24,"MISS Wallace 11' Jump Shot
Dalembert REBOUND (Off:4 Def:7)
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,9,01:48,Off FT Make,0,Dalembert REBOUND (Off:4 Def:7),,PHI,DET,DET,1610612765
02:03,"Wallace 20' Jump Shot (20 PTS) (Hamilton 4 AST)
",1,1,0,0,2006-02-03,20500680,0,0,PHI,4,0,8,02:27,Off At Rim Make,0,Wallace 20' Jump Shot (20 PTS) (Hamilton 4 AST),,PHI,DET,DET,1610612765
02:35,"MISS Billups 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:6)
",0,0,1,0,2006-02-03,20500680,0,0,PHI,4,0,10,02:42,Off At Rim Miss,0,MISS Billups 25' 3PT Jump Shot,,PHI,DET,DET,1610612765
02:35,"MISS Billups 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:6)
",0,0,1,0,2006-02-03,20500680,0,0,PHI,4,0,10,02:42,Off At Rim Miss,0,Dalembert REBOUND (Off:4 Def:6),,PHI,DET,DET,1610612765
03:01,"Hamilton 18' Jump Shot (30 PTS) (Billups 14 AST)
",1,1,0,0,2006-02-03,20500680,0,0,PHI,4,0,8,03:20,Off Long Mid-Range Make,0,Hamilton 18' Jump Shot (30 PTS) (Billups 14 AST),,PHI,DET,DET,1610612765
03:31,"Wallace 10' Turnaround Jump Shot (18 PTS) (Billups 13 AST)
",1,1,0,0,2006-02-03,20500680,0,0,PHI,4,0,8,03:46,Off FT Miss,0,Wallace 10' Turnaround Jump Shot (18 PTS) (Billups 13 AST),,PHI,DET,DET,1610612765
04:01,"Hamilton 16' Jump Shot (28 PTS) (Billups 12 AST)
",1,1,0,0,2006-02-03,20500680,0,0,PHI,4,0,7,04:22,Off At Rim Make,0,Hamilton 16' Jump Shot (28 PTS) (Billups 12 AST),,PHI,DET,DET,1610612765
04:49,"MISS Billups  Layup
Iguodala REBOUND (Off:0 Def:8)
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,9,05:05,Off Dead Ball,0,MISS Billups  Layup,,PHI,DET,DET,1610612765
04:49,"MISS Billups  Layup
Iguodala REBOUND (Off:0 Def:8)
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,9,05:05,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:8),,PHI,DET,DET,1610612765
05:12,"MISS Prince 24' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",0,0,1,0,2006-02-03,20500680,0,0,PHI,4,0,9,05:34,Off Short Mid-Range Miss,0,MISS Prince 24' 3PT Jump Shot,,PHI,DET,DET,1610612765
05:12,"MISS Prince 24' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",0,0,1,0,2006-02-03,20500680,0,0,PHI,4,0,9,05:34,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:3 Def:5),,PHI,DET,DET,1610612765
05:59,"MISS Wallace 15' Jump Shot
76ERS Rebound
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,9,06:26,Off Long Mid-Range Make,0,MISS Wallace 15' Jump Shot,,PHI,DET,DET,1610612765
05:59,"MISS Wallace 15' Jump Shot
76ERS Rebound
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,9,06:26,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,DET,DET,1610612765
06:38,"Iguodala S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (25 PTS)
Hamilton Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-02-03,20500680,0,0,PHI,4,1,9,06:47,Off Long Mid-Range Miss,0,Iguodala S.FOUL (P2.T4),,PHI,DET,DET,1610612765
06:38,"Iguodala S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (25 PTS)
Hamilton Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-02-03,20500680,0,0,PHI,4,1,9,06:47,Off Long Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (25 PTS),,PHI,DET,DET,1610612765
06:38,"Iguodala S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (25 PTS)
Hamilton Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-02-03,20500680,0,0,PHI,4,1,9,06:47,Off Long Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (26 PTS),,PHI,DET,DET,1610612765
07:03,"McDyess 11' Turnaround Jump Shot (2 PTS) (Billups 11 AST)
",1,1,0,0,2006-02-03,20500680,0,0,PHI,4,0,7,07:24,Off Dead Ball,0,McDyess 11' Turnaround Jump Shot (2 PTS) (Billups 11 AST),,PHI,DET,DET,1610612765
07:27,"MISS Hamilton 13' Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,7,07:35,Off Dead Ball,0,MISS Hamilton 13' Jump Shot,,PHI,DET,DET,1610612765
07:27,"MISS Hamilton 13' Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2006-02-03,20500680,0,0,PHI,4,0,7,07:35,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:7),,PHI,DET,DET,1610612765
07:54,"MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:2)
McDyess OFF.Foul (P2)
McDyess Foul Turnover (P1.T6)
",0,0,1,0,2006-02-03,20500680,0,1,PHI,4,0,7,08:12,Off Long Mid-Range Miss,1,MISS Billups 24' 3PT Jump Shot,,PHI,DET,DET,1610612765
07:54,"MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:2)
McDyess OFF.Foul (P2)
McDyess Foul Turnover (P1.T6)
",0,0,1,0,2006-02-03,20500680,0,1,PHI,4,0,7,08:12,Off Long Mid-Range Miss,1,McDyess REBOUND (Off:2 Def:2),,PHI,DET,DET,1610612765
07:54,"MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:2)
McDyess OFF.Foul (P2)
McDyess Foul Turnover (P1.T6)
",0,0,1,0,2006-02-03,20500680,0,1,PHI,4,0,7,08:12,Off Long Mid-Range Miss,1,McDyess OFF.Foul (P2),,PHI,DET,DET,1610612765
