ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:35,"Foyle BLOCK (4 BLK): MISS Marbury 3' Layup
Curry REBOUND (Off:2 Def:6)
Richardson L.B.FOUL (P2.T2)
Crawford 5' Running Jump Shot (12 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,3,0,3,06:55,Off At Rim Make,0,Crawford 5' Running Jump Shot (12 PTS),,GSW,NYK,NYK,1610612752
06:58,"MISS Davis 16' Jump Shot
Murphy REBOUND (Off:1 Def:8)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,5,07:17,Off Timeout,0,MISS Davis 16' Jump Shot,,GSW,NYK,NYK,1610612752
06:58,"MISS Davis 16' Jump Shot
Murphy REBOUND (Off:1 Def:8)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,5,07:17,Off Timeout,0,Murphy REBOUND (Off:1 Def:8),,GSW,NYK,NYK,1610612752
07:37,"Foyle BLOCK (3 BLK): MISS Crawford 3' Layup
Davis REBOUND (Off:2 Def:3)
Crawford 2' Tip Shot (10 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,3,0,3,07:51,Off Long Mid-Range Miss,0,Foyle BLOCK (3 BLK): MISS Crawford 3' Layup,,GSW,NYK,NYK,1610612752
07:37,"Foyle BLOCK (3 BLK): MISS Crawford 3' Layup
Davis REBOUND (Off:2 Def:3)
Crawford 2' Tip Shot (10 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,3,0,3,07:51,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:3),,GSW,NYK,NYK,1610612752
07:37,"Foyle BLOCK (3 BLK): MISS Crawford 3' Layup
Davis REBOUND (Off:2 Def:3)
Crawford 2' Tip Shot (10 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,3,0,3,07:51,Off Long Mid-Range Miss,0,Crawford 2' Tip Shot (10 PTS),,GSW,NYK,NYK,1610612752
07:59,"Murphy P.FOUL (P2.T1)
MISS Crawford 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,3,0,3,08:19,Off FT Miss,0,Murphy P.FOUL (P2.T1),,GSW,NYK,NYK,1610612752
07:59,"Murphy P.FOUL (P2.T1)
MISS Crawford 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,3,0,3,08:19,Off FT Miss,0,MISS Crawford 24' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
07:59,"Murphy P.FOUL (P2.T1)
MISS Crawford 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,3,0,3,08:19,Off FT Miss,0,Foyle REBOUND (Off:1 Def:4),,GSW,NYK,NYK,1610612752
08:38,"Foyle STEAL (1 STL): Curry Lost Ball Turnover (P2.T9)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,5,09:00,Off FT Make,1,Foyle STEAL (1 STL): Curry Lost Ball Turnover (P2.T9),,GSW,NYK,NYK,1610612752
09:09,"Richardson BLOCK (1 BLK): MISS Marbury 2' Driving Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,7,09:31,Off Dead Ball,0,Richardson BLOCK (1 BLK): MISS Marbury 2' Driving Layup,,GSW,NYK,NYK,1610612752
09:09,"Richardson BLOCK (1 BLK): MISS Marbury 2' Driving Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,7,09:31,Off Dead Ball,0,Davis REBOUND (Off:0 Def:3),,GSW,NYK,NYK,1610612752
09:44,"MISS Richardson 24' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:7)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,3,0,7,10:09,Off At Rim Make,0,MISS Richardson 24' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
09:44,"MISS Richardson 24' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:7)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,3,0,7,10:09,Off At Rim Make,0,Murphy REBOUND (Off:1 Def:7),,GSW,NYK,NYK,1610612752
10:17,"MISS Davis 4' Hook Shot
Knicks Rebound
MISS Crawford 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,3,0,9,10:30,Off At Rim Miss,0,MISS Davis 4' Hook Shot,,GSW,NYK,NYK,1610612752
10:17,"MISS Davis 4' Hook Shot
Knicks Rebound
MISS Crawford 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,3,0,9,10:30,Off At Rim Miss,0,Knicks Rebound,,GSW,NYK,NYK,1610612752
10:17,"MISS Davis 4' Hook Shot
Knicks Rebound
MISS Crawford 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,3,0,9,10:30,Off At Rim Miss,0,MISS Crawford 19' Jump Shot,,GSW,NYK,NYK,1610612752
10:17,"MISS Davis 4' Hook Shot
Knicks Rebound
MISS Crawford 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,3,0,9,10:30,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:3),,GSW,NYK,NYK,1610612752
10:54,"Richardson OFF.Foul (P1)
Richardson Foul Turnover (P1.T8)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,9,11:17,Off Long Mid-Range Make,1,Richardson OFF.Foul (P1),,GSW,NYK,NYK,1610612752
10:54,"Richardson OFF.Foul (P1)
Richardson Foul Turnover (P1.T8)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,9,11:17,Off Long Mid-Range Make,1,Richardson Foul Turnover (P1.T8),,GSW,NYK,NYK,1610612752
11:34,"Crawford 10' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,3,0,9,11:44,Off Steal,0,Crawford 10' Turnaround Jump Shot (8 PTS),,GSW,NYK,NYK,1610612752
00:00,"Davis P.FOUL (P3.T4)
Davis T.FOUL (P3.T4)
Crawford Free Throw Technical (6 PTS)
MISS Crawford 17' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,8,00:19,Off Timeout,0,Davis P.FOUL (P3.T4),,GSW,NYK,NYK,1610612752
00:00,"Davis P.FOUL (P3.T4)
Davis T.FOUL (P3.T4)
Crawford Free Throw Technical (6 PTS)
MISS Crawford 17' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,8,00:19,Off Timeout,0,Davis T.FOUL (P3.T4),,GSW,NYK,NYK,1610612752
00:00,"Davis P.FOUL (P3.T4)
Davis T.FOUL (P3.T4)
Crawford Free Throw Technical (6 PTS)
MISS Crawford 17' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,8,00:19,Off Timeout,0,Crawford Free Throw Technical (6 PTS),,GSW,NYK,NYK,1610612752
00:00,"Davis P.FOUL (P3.T4)
Davis T.FOUL (P3.T4)
Crawford Free Throw Technical (6 PTS)
MISS Crawford 17' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,8,00:19,Off Timeout,0,MISS Crawford 17' Fadeaway Jumper,,GSW,NYK,NYK,1610612752
00:00,"Davis P.FOUL (P3.T4)
Davis T.FOUL (P3.T4)
Crawford Free Throw Technical (6 PTS)
MISS Crawford 17' Fadeaway Jumper
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,8,00:19,Off Timeout,0,Foyle REBOUND (Off:0 Def:3),,GSW,NYK,NYK,1610612752
00:36,"MISS Marbury 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Knicks Turnover: Shot Clock (T#7)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,2,0,8,01:00,Off At Rim Make,1,MISS Marbury 5' Jump Shot,,GSW,NYK,NYK,1610612752
00:36,"MISS Marbury 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Knicks Turnover: Shot Clock (T#7)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,2,0,8,01:00,Off At Rim Make,1,Davis REBOUND (Off:1 Def:3),,GSW,NYK,NYK,1610612752
00:36,"MISS Marbury 5' Jump Shot
Davis REBOUND (Off:1 Def:3)
Knicks Turnover: Shot Clock (T#7)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,2,0,8,01:00,Off At Rim Make,1,Knicks Turnover: Shot Clock (T#7),,GSW,NYK,NYK,1610612752
01:02,"Foyle BLOCK (2 BLK): MISS Davis 3' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,10,01:22,Off FT Make,0,Foyle BLOCK (2 BLK): MISS Davis 3' Layup,,GSW,NYK,NYK,1610612752
01:02,"Foyle BLOCK (2 BLK): MISS Davis 3' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,10,01:22,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
01:30,"MISS Richardson 19' Jump Shot
Murphy REBOUND (Off:1 Def:6)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,01:46,Off Dead Ball,0,MISS Richardson 19' Jump Shot,,GSW,NYK,NYK,1610612752
01:30,"MISS Richardson 19' Jump Shot
Murphy REBOUND (Off:1 Def:6)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,01:46,Off Dead Ball,0,Murphy REBOUND (Off:1 Def:6),,GSW,NYK,NYK,1610612752
02:09,"Dunleavy BLOCK (1 BLK): MISS Curry 3' Layup
Curry REBOUND (Off:1 Def:5)
Curry 1' Dunk (10 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,2,0,9,02:32,Off Timeout,0,Dunleavy BLOCK (1 BLK): MISS Curry 3' Layup,,GSW,NYK,NYK,1610612752
02:09,"Dunleavy BLOCK (1 BLK): MISS Curry 3' Layup
Curry REBOUND (Off:1 Def:5)
Curry 1' Dunk (10 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,2,0,9,02:32,Off Timeout,0,Curry REBOUND (Off:1 Def:5),,GSW,NYK,NYK,1610612752
02:09,"Dunleavy BLOCK (1 BLK): MISS Curry 3' Layup
Curry REBOUND (Off:1 Def:5)
Curry 1' Dunk (10 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,2,0,9,02:32,Off Timeout,0,Curry 1' Dunk (10 PTS),,GSW,NYK,NYK,1610612752
02:50,"MISS Rose 21' Jump Shot
Murphy REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,03:06,Off Long Mid-Range Miss,0,MISS Rose 21' Jump Shot,,GSW,NYK,NYK,1610612752
02:50,"MISS Rose 21' Jump Shot
Murphy REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,03:06,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:1 Def:5),,GSW,NYK,NYK,1610612752
03:18,"Dunleavy STEAL (2 STL): Curry Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,03:43,Off Long Mid-Range Make,1,Dunleavy STEAL (2 STL): Curry Bad Pass Turnover (P1.T6),,GSW,NYK,NYK,1610612752
03:54,"Crawford 17' Jump Shot (5 PTS) (Rose 3 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,04:12,Off Short Mid-Range Make,0,Crawford 17' Jump Shot (5 PTS) (Rose 3 AST),,GSW,NYK,NYK,1610612752
04:27,"Taft P.FOUL (P1.T2)
Davis P.FOUL (P2.T3)
Curry 2' Alley Oop Dunk (8 PTS) (Marbury 2 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,04:55,Off Arc 3 Miss,0,Taft P.FOUL (P1.T2),,GSW,NYK,NYK,1610612752
04:27,"Taft P.FOUL (P1.T2)
Davis P.FOUL (P2.T3)
Curry 2' Alley Oop Dunk (8 PTS) (Marbury 2 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,04:55,Off Arc 3 Miss,0,Davis P.FOUL (P2.T3),,GSW,NYK,NYK,1610612752
04:27,"Taft P.FOUL (P1.T2)
Davis P.FOUL (P2.T3)
Curry 2' Alley Oop Dunk (8 PTS) (Marbury 2 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,04:55,Off Arc 3 Miss,0,Curry 2' Alley Oop Dunk (8 PTS) (Marbury 2 AST),,GSW,NYK,NYK,1610612752
05:05,"MISS Marbury 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,2,0,9,05:30,Off Long Mid-Range Make,0,MISS Marbury 27' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
05:05,"MISS Marbury 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,2,0,9,05:30,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
05:38,"Cabarkapa P.FOUL (P1.T1)
MISS Rose 19' Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,06:06,Off Timeout,0,Cabarkapa P.FOUL (P1.T1),,GSW,NYK,NYK,1610612752
05:38,"Cabarkapa P.FOUL (P1.T1)
MISS Rose 19' Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,06:06,Off Timeout,0,MISS Rose 19' Jump Shot,,GSW,NYK,NYK,1610612752
05:38,"Cabarkapa P.FOUL (P1.T1)
MISS Rose 19' Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,06:06,Off Timeout,0,Murphy REBOUND (Off:1 Def:4),,GSW,NYK,NYK,1610612752
06:24,"Marbury 4' Running Jump Shot (14 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,06:39,Off Long Mid-Range Make,0,Marbury 4' Running Jump Shot (14 PTS),,GSW,NYK,NYK,1610612752
06:51,"Hardaway 17' Jump Shot (2 PTS) (Rose 2 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,9,07:08,Off Long Mid-Range Make,0,Hardaway 17' Jump Shot (2 PTS) (Rose 2 AST),,GSW,NYK,NYK,1610612752
07:14,"Cabarkapa BLOCK (1 BLK): MISS Ariza 3' Driving Layup
Cabarkapa REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,07:38,Off At Rim Make,0,Cabarkapa BLOCK (1 BLK): MISS Ariza 3' Driving Layup,,GSW,NYK,NYK,1610612752
07:14,"Cabarkapa BLOCK (1 BLK): MISS Ariza 3' Driving Layup
Cabarkapa REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,07:38,Off At Rim Make,0,Cabarkapa REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
07:42,"MISS Ariza 4' Jump Shot
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,13,07:58,Off Long Mid-Range Miss,0,MISS Ariza 4' Jump Shot,,GSW,NYK,NYK,1610612752
07:42,"MISS Ariza 4' Jump Shot
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,13,07:58,Off Long Mid-Range Miss,0,Foyle REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
08:19,"Marbury 14' Jump Shot (12 PTS) (Rose 1 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,08:24,Off Block,0,Marbury 14' Jump Shot (12 PTS) (Rose 1 AST),,GSW,NYK,NYK,1610612752
08:30,"MISS Ariza 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,08:49,Off Timeout,0,MISS Ariza 4' Jump Shot,,GSW,NYK,NYK,1610612752
08:30,"MISS Ariza 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,08:49,Off Timeout,0,Dunleavy REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
09:05,"Taylor Poss Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,13,09:22,Off Corner 3 Miss,1,Taylor Poss Lost Ball Turnover (P1.T5),,GSW,NYK,NYK,1610612752
09:40,"Crawford 17' Running Jump Shot (3 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,11,09:58,Off FT Make,0,Crawford 17' Running Jump Shot (3 PTS),,GSW,NYK,NYK,1610612752
10:10,"Frye 4' Turnaround Jump Shot (4 PTS) (Taylor 1 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,10,10:27,Off Short Mid-Range Miss,0,Frye 4' Turnaround Jump Shot (4 PTS) (Taylor 1 AST),,GSW,NYK,NYK,1610612752
10:45,"Taylor 20' Jump Shot (4 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,2,0,8,10:52,Off At Rim Miss,0,Taylor 20' Jump Shot (4 PTS),,GSW,NYK,NYK,1610612752
11:11,"Frye Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,8,11:23,Off FT Make,1,Frye Bad Pass Turnover (P1.T4),,GSW,NYK,NYK,1610612752
11:35,"Hardaway Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,2,0,10,11:41,Off Steal,1,Hardaway Bad Pass Turnover (P1.T3),,GSW,NYK,NYK,1610612752
00:02,"MISS Frye 19' Jump Shot
Crawford REBOUND (Off:1 Def:1)
MISS Hardaway 17' Jump Shot
Taft REBOUND (Off:2 Def:2)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,1,0,11,00:48,Off Corner 3 Miss,0,MISS Frye 19' Jump Shot,,GSW,NYK,NYK,1610612752
00:02,"MISS Frye 19' Jump Shot
Crawford REBOUND (Off:1 Def:1)
MISS Hardaway 17' Jump Shot
Taft REBOUND (Off:2 Def:2)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,1,0,11,00:48,Off Corner 3 Miss,0,Crawford REBOUND (Off:1 Def:1),,GSW,NYK,NYK,1610612752
00:02,"MISS Frye 19' Jump Shot
Crawford REBOUND (Off:1 Def:1)
MISS Hardaway 17' Jump Shot
Taft REBOUND (Off:2 Def:2)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,1,0,11,00:48,Off Corner 3 Miss,0,MISS Hardaway 17' Jump Shot,,GSW,NYK,NYK,1610612752
00:02,"MISS Frye 19' Jump Shot
Crawford REBOUND (Off:1 Def:1)
MISS Hardaway 17' Jump Shot
Taft REBOUND (Off:2 Def:2)
",2,0,0,0,2005-11-11,20500079,0,1,GSW,1,0,11,00:48,Off Corner 3 Miss,0,Taft REBOUND (Off:2 Def:2),,GSW,NYK,NYK,1610612752
01:02,"Marbury 1' Reverse Layup (10 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,0,9,01:16,Off Steal,0,Marbury 1' Reverse Layup (10 PTS),,GSW,NYK,NYK,1610612752
01:37,"Taylor 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,0,7,01:58,Off At Rim Make,0,Taylor 10' Fadeaway Jumper (2 PTS),,GSW,NYK,NYK,1610612752
02:14,"MISS Frye 4' Turnaround Hook Shot
Murphy REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,1,0,9,02:22,Off At Rim Miss,0,MISS Frye 4' Turnaround Hook Shot,,GSW,NYK,NYK,1610612752
02:14,"MISS Frye 4' Turnaround Hook Shot
Murphy REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,1,0,9,02:22,Off At Rim Miss,0,Murphy REBOUND (Off:1 Def:3),,GSW,NYK,NYK,1610612752
02:51,"Marbury 18' Jump Shot (8 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,0,7,03:06,Off Timeout,0,Marbury 18' Jump Shot (8 PTS),,GSW,NYK,NYK,1610612752
03:13,"MISS Frye 17' Jump Shot
Taft REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,1,0,10,03:26,Off Arc 3 Miss,0,MISS Frye 17' Jump Shot,,GSW,NYK,NYK,1610612752
03:13,"MISS Frye 17' Jump Shot
Taft REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,1,0,10,03:26,Off Arc 3 Miss,0,Taft REBOUND (Off:1 Def:1),,GSW,NYK,NYK,1610612752
03:44,"Frye 3' Layup (2 PTS) (Crawford 4 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,0,8,03:52,Off At Rim Miss,0,Frye 3' Layup (2 PTS) (Crawford 4 AST),,GSW,NYK,NYK,1610612752
04:13,"Davis 16' Jump Shot (2 PTS) (Crawford 3 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,0,6,04:32,Off Long Mid-Range Miss,0,Davis 16' Jump Shot (2 PTS) (Crawford 3 AST),,GSW,NYK,NYK,1610612752
04:52,"Knicks Turnover: Shot Clock (T#2)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,1,0,6,05:16,Off Steal,1,Knicks Turnover: Shot Clock (T#2),,GSW,NYK,NYK,1610612752
05:32,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-11-11,20500079,0,1,GSW,1,1,5,06:00,Off At Rim Make,0,MISS Richardson 25' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
05:32,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-11-11,20500079,0,1,GSW,1,1,5,06:00,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:0),,GSW,NYK,NYK,1610612752
05:32,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-11-11,20500079,0,1,GSW,1,1,5,06:00,Off At Rim Make,0,Davis S.FOUL (P1.T4),,GSW,NYK,NYK,1610612752
05:32,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-11-11,20500079,0,1,GSW,1,1,5,06:00,Off At Rim Make,0,MISS Curry Free Throw 1 of 2,,GSW,NYK,NYK,1610612752
05:32,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-11-11,20500079,0,1,GSW,1,1,5,06:00,Off At Rim Make,0,Knicks Rebound,,GSW,NYK,NYK,1610612752
05:32,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-11-11,20500079,0,1,GSW,1,1,5,06:00,Off At Rim Make,0,Curry Free Throw 2 of 2 (6 PTS),,GSW,NYK,NYK,1610612752
06:04,"MISS Crawford 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,1,0,7,06:24,Off Long Mid-Range Make,0,MISS Crawford 25' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
06:04,"MISS Crawford 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,1,0,7,06:24,Off Long Mid-Range Make,0,Foyle REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
06:35,"Curry 1' Driving Layup (4 PTS) (Crawford 2 AST)
Foyle S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,1,6,06:43,Off Arc 3 Miss,0,Curry 1' Driving Layup (4 PTS) (Crawford 2 AST),,GSW,NYK,NYK,1610612752
06:35,"Curry 1' Driving Layup (4 PTS) (Crawford 2 AST)
Foyle S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,1,6,06:43,Off Arc 3 Miss,0,Foyle S.FOUL (P1.T3),,GSW,NYK,NYK,1610612752
06:35,"Curry 1' Driving Layup (4 PTS) (Crawford 2 AST)
Foyle S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,1,6,06:43,Off Arc 3 Miss,0,Curry Free Throw 1 of 1 (5 PTS),,GSW,NYK,NYK,1610612752
06:53,"MISS Marbury 17' Jump Shot
Murphy REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,1,0,6,07:10,Off Arc 3 Miss,0,MISS Marbury 17' Jump Shot,,GSW,NYK,NYK,1610612752
06:53,"MISS Marbury 17' Jump Shot
Murphy REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,1,0,6,07:10,Off Arc 3 Miss,0,Murphy REBOUND (Off:1 Def:2),,GSW,NYK,NYK,1610612752
07:28,"Marbury 5' Running Jump Shot (6 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,0,4,07:51,Off At Rim Make,0,Marbury 5' Running Jump Shot (6 PTS),,GSW,NYK,NYK,1610612752
08:12,"Marbury 6' Jump Shot (4 PTS) (Curry 1 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,1,0,4,08:20,Off Arc 3 Miss,0,Marbury 6' Jump Shot (4 PTS) (Curry 1 AST),,GSW,NYK,NYK,1610612752
