ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:44,"Garnett 15' Turnaround Jump Shot (8 PTS) (Hassell 4 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,-4,12:00,Off Dead Ball,0,Garnett 15' Turnaround Jump Shot (8 PTS) (Hassell 4 AST),,PHX,MIN,MIN,1610612750
00:25,"Banks 19' Jump Shot (2 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-6,00:36,Off Corner 3 Miss,0,Banks 19' Jump Shot (2 PTS),,PHX,MIN,MIN,1610612750
00:47,"Garnett  Dunk (6 PTS) (Hassell 3 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-8,00:58,Off FT Make,0,Garnett  Dunk (6 PTS) (Hassell 3 AST),,PHX,MIN,MIN,1610612750
01:01,"Hassell  Reverse Layup (2 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,01:07,Off Steal,0,Hassell  Reverse Layup (2 PTS),,PHX,MIN,MIN,1610612750
01:28,"Blount Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,01:49,Off Long Mid-Range Make,1,Blount Out of Bounds Lost Ball Turnover (P1.T5),,PHX,MIN,MIN,1610612750
01:57,"Blount  Layup (2 PTS) (Hassell 2 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,02:05,Off Corner 3 Miss,0,Blount  Layup (2 PTS) (Hassell 2 AST),,PHX,MIN,MIN,1610612750
02:14,"Barbosa P.FOUL (P1.T4)
MISS Davis 20' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,02:30,Off Long Mid-Range Miss,0,Barbosa P.FOUL (P1.T4),,PHX,MIN,MIN,1610612750
02:14,"Barbosa P.FOUL (P1.T4)
MISS Davis 20' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,02:30,Off Long Mid-Range Miss,0,MISS Davis 20' Jump Shot,,PHX,MIN,MIN,1610612750
02:14,"Barbosa P.FOUL (P1.T4)
MISS Davis 20' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,02:30,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
02:52,"Davis Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,02:56,Off Steal,1,Davis Out of Bounds Lost Ball Turnover (P2.T4),,PHX,MIN,MIN,1610612750
03:02,"MISS Garnett 18' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,03:17,Off Arc 3 Make,0,MISS Garnett 18' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
03:02,"MISS Garnett 18' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,03:17,Off Arc 3 Make,0,Marion REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
03:41,"Thomas S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-7,03:42,Off Corner 3 Miss,0,Thomas S.FOUL (P1.T3),,PHX,MIN,MIN,1610612750
03:41,"Thomas S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-7,03:42,Off Corner 3 Miss,0,Davis Free Throw 1 of 2 (5 PTS),,PHX,MIN,MIN,1610612750
03:41,"Thomas S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-7,03:42,Off Corner 3 Miss,0,Davis Free Throw 2 of 2 (6 PTS),,PHX,MIN,MIN,1610612750
03:59,"Carter  Layup (6 PTS) (Garnett 1 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-9,04:19,Off Short Mid-Range Make,0,Carter  Layup (6 PTS) (Garnett 1 AST),,PHX,MIN,MIN,1610612750
04:33,"MISS Hassell 13' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-7,04:51,Off Long Mid-Range Make,0,MISS Hassell 13' Jump Shot,,PHX,MIN,MIN,1610612750
04:33,"MISS Hassell 13' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-7,04:51,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
05:05,"MISS Carter 19' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-5,05:23,Off Long Mid-Range Make,0,MISS Carter 19' Jump Shot,,PHX,MIN,MIN,1610612750
05:05,"MISS Carter 19' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-5,05:23,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
05:39,"MISS Madsen 8' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,05:59,Off Timeout,0,MISS Madsen 8' Jump Shot,,PHX,MIN,MIN,1610612750
05:39,"MISS Madsen 8' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,05:59,Off Timeout,0,Thomas REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
06:01,"Marion STEAL (1 STL): Davis Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,06:02,Off At Rim Miss,1,Marion STEAL (1 STL): Davis Lost Ball Turnover (P1.T3),,PHX,MIN,MIN,1610612750
06:21,"Diaw S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-5,06:26,Off Steal,0,Diaw S.FOUL (P1.T2),,PHX,MIN,MIN,1610612750
06:21,"Diaw S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-5,06:26,Off Steal,0,Garnett Free Throw 1 of 2 (3 PTS),,PHX,MIN,MIN,1610612750
06:21,"Diaw S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-5,06:26,Off Steal,0,Garnett Free Throw 2 of 2 (4 PTS),,PHX,MIN,MIN,1610612750
06:32,"MISS Davis 19' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-5,06:49,Off At Rim Make,0,MISS Davis 19' Jump Shot,,PHX,MIN,MIN,1610612750
06:32,"MISS Davis 19' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-5,06:49,Off At Rim Make,0,Marion REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
07:48,"Garnett 18' Jump Shot (2 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-5,08:05,Off FT Make,0,Garnett 18' Jump Shot (2 PTS),,PHX,MIN,MIN,1610612750
08:24,"Carter Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,08:37,Off FT Make,1,Carter Bad Pass Turnover (P1.T2),,PHX,MIN,MIN,1610612750
08:40,"Davis  Dunk (4 PTS) (Carter 2 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,08:43,Off Steal,0,Davis  Dunk (4 PTS) (Carter 2 AST),,PHX,MIN,MIN,1610612750
08:59,"Carter 18' Jump Shot (4 PTS) (Hassell 1 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,-5,09:18,Off At Rim Make,0,Carter 18' Jump Shot (4 PTS) (Hassell 1 AST),,PHX,MIN,MIN,1610612750
09:32,"MISS Hassell 20' Jump Shot
SUNS Rebound
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,09:49,Off Long Mid-Range Make,0,MISS Hassell 20' Jump Shot,,PHX,MIN,MIN,1610612750
09:32,"MISS Hassell 20' Jump Shot
SUNS Rebound
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,09:49,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
10:12,"Nash S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (1 PTS)
Carter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-3,10:25,Off Dead Ball,0,Nash S.FOUL (P1.T1),,PHX,MIN,MIN,1610612750
10:12,"Nash S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (1 PTS)
Carter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-3,10:25,Off Dead Ball,0,Carter Free Throw 1 of 2 (1 PTS),,PHX,MIN,MIN,1610612750
10:12,"Nash S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (1 PTS)
Carter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,1,-3,10:25,Off Dead Ball,0,Carter Free Throw 2 of 2 (2 PTS),,PHX,MIN,MIN,1610612750
10:40,"MISS Davis 20' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,10:49,Off Corner 3 Make,0,MISS Davis 20' Jump Shot,,PHX,MIN,MIN,1610612750
10:40,"MISS Davis 20' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,-3,10:49,Off Corner 3 Make,0,Marion REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
10:57,"Diaw STEAL (1 STL): Garnett Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,1,0,0,11:18,Off Short Mid-Range Make,1,Diaw STEAL (1 STL): Garnett Bad Pass Turnover (P1.T1),,PHX,MIN,MIN,1610612750
11:34,"Davis 18' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,1,0,0,11:45,Off Long Mid-Range Miss,0,Davis 18' Jump Shot (2 PTS) (Carter 1 AST),,PHX,MIN,MIN,1610612750
00:00,"MISS Davis 34' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-6,00:04,Off FT Make,0,MISS Davis 34' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
00:00,"MISS Davis 34' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-6,00:04,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,CLE,MIN,1610612750
00:04,"MISS Davis 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-4,00:08,Off Timeout,0,MISS Davis 25' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
00:04,"MISS Davis 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-4,00:08,Off Timeout,0,James REBOUND (Off:1 Def:10),,MIN,CLE,MIN,1610612750
00:09,"Davis 29' 3PT Jump Shot (33 PTS) (Hassell 2 AST)
",0,0,1,1,2006-02-08,20500719,0,0,CLE,4,0,-5,00:11,Off Timeout,0,Davis 29' 3PT Jump Shot (33 PTS) (Hassell 2 AST),,MIN,CLE,MIN,1610612750
00:16,"MISS Davis 20' Jump Shot
James REBOUND (Off:1 Def:9)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,00:24,Off Timeout,0,MISS Davis 20' Jump Shot,,MIN,CLE,MIN,1610612750
00:16,"MISS Davis 20' Jump Shot
James REBOUND (Off:1 Def:9)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,00:24,Off Timeout,0,James REBOUND (Off:1 Def:9),,MIN,CLE,MIN,1610612750
00:36,"Ilgauskas L.B.FOUL (P5.PN)
Davis Free Throw 1 of 2 (29 PTS)
Davis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2006-02-08,20500719,1,0,CLE,4,0,-4,00:36,Off Dead Ball,0,Ilgauskas L.B.FOUL (P5.PN),,MIN,CLE,MIN,1610612750
00:36,"Ilgauskas L.B.FOUL (P5.PN)
Davis Free Throw 1 of 2 (29 PTS)
Davis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2006-02-08,20500719,1,0,CLE,4,0,-4,00:36,Off Dead Ball,0,Davis Free Throw 1 of 2 (29 PTS),,MIN,CLE,MIN,1610612750
00:36,"Ilgauskas L.B.FOUL (P5.PN)
Davis Free Throw 1 of 2 (29 PTS)
Davis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2006-02-08,20500719,1,0,CLE,4,0,-4,00:36,Off Dead Ball,0,Davis Free Throw 2 of 2 (30 PTS),,MIN,CLE,MIN,1610612750
00:56,"MISS Garnett  Layup: Ilgauskas BLOCK (2 BLK)
James REBOUND (Off:1 Def:8)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,01:09,Off Short Mid-Range Miss,0,MISS Garnett  Layup: Ilgauskas BLOCK (2 BLK),,MIN,CLE,MIN,1610612750
00:56,"MISS Garnett  Layup: Ilgauskas BLOCK (2 BLK)
James REBOUND (Off:1 Def:8)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,01:09,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:8),,MIN,CLE,MIN,1610612750
01:26,"MISS Banks 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-4,01:37,Off Long Mid-Range Miss,0,MISS Banks 24' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
01:26,"MISS Banks 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-4,01:37,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
02:02,"MISS Garnett  3PT Jump Shot
Madsen REBOUND (Off:2 Def:4)
Madsen  Reverse Layup (5 PTS)
",1,1,1,0,2006-02-08,20500719,0,1,CLE,4,0,-6,02:23,Off Arc 3 Miss,0,MISS Garnett  3PT Jump Shot,,MIN,CLE,MIN,1610612750
02:02,"MISS Garnett  3PT Jump Shot
Madsen REBOUND (Off:2 Def:4)
Madsen  Reverse Layup (5 PTS)
",1,1,1,0,2006-02-08,20500719,0,1,CLE,4,0,-6,02:23,Off Arc 3 Miss,0,Madsen REBOUND (Off:2 Def:4),,MIN,CLE,MIN,1610612750
02:02,"MISS Garnett  3PT Jump Shot
Madsen REBOUND (Off:2 Def:4)
Madsen  Reverse Layup (5 PTS)
",1,1,1,0,2006-02-08,20500719,0,1,CLE,4,0,-6,02:23,Off Arc 3 Miss,0,Madsen  Reverse Layup (5 PTS),,MIN,CLE,MIN,1610612750
02:50,"Banks 25' 3PT Jump Shot (15 PTS) (Davis 5 AST)
",0,0,1,1,2006-02-08,20500719,0,0,CLE,4,0,-9,03:09,Off Timeout,0,Banks 25' 3PT Jump Shot (15 PTS) (Davis 5 AST),,MIN,CLE,MIN,1610612750
03:22,"MISS Hassell 20' Jump Shot
James REBOUND (Off:1 Def:7)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-6,03:48,Off Short Mid-Range Make,0,MISS Hassell 20' Jump Shot,,MIN,CLE,MIN,1610612750
03:22,"MISS Hassell 20' Jump Shot
James REBOUND (Off:1 Def:7)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-6,03:48,Off Short Mid-Range Make,0,James REBOUND (Off:1 Def:7),,MIN,CLE,MIN,1610612750
04:13,"MISS Garnett 5' Jump Shot
Gooden REBOUND (Off:3 Def:4)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,04:30,Off Short Mid-Range Miss,0,MISS Garnett 5' Jump Shot,,MIN,CLE,MIN,1610612750
04:13,"MISS Garnett 5' Jump Shot
Gooden REBOUND (Off:3 Def:4)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,04:30,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:3 Def:4),,MIN,CLE,MIN,1610612750
04:52,"MISS Banks 21' Jump Shot: Ilgauskas BLOCK (1 BLK)
Ilgauskas REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,05:06,Off Long Mid-Range Make,0,MISS Banks 21' Jump Shot: Ilgauskas BLOCK (1 BLK),,MIN,CLE,MIN,1610612750
04:52,"MISS Banks 21' Jump Shot: Ilgauskas BLOCK (1 BLK)
Ilgauskas REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,05:06,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:3 Def:5),,MIN,CLE,MIN,1610612750
05:26,"MISS Hassell 14' Jump Shot
Hassell REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P4.PN)
Madsen Free Throw 1 of 2 (3 PTS)
MISS Madsen Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-08,20500719,0,1,CLE,4,1,-3,05:50,Off Timeout,0,MISS Hassell 14' Jump Shot,,MIN,CLE,MIN,1610612750
05:26,"MISS Hassell 14' Jump Shot
Hassell REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P4.PN)
Madsen Free Throw 1 of 2 (3 PTS)
MISS Madsen Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-08,20500719,0,1,CLE,4,1,-3,05:50,Off Timeout,0,Hassell REBOUND (Off:1 Def:1),,MIN,CLE,MIN,1610612750
05:26,"MISS Hassell 14' Jump Shot
Hassell REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P4.PN)
Madsen Free Throw 1 of 2 (3 PTS)
MISS Madsen Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-08,20500719,0,1,CLE,4,1,-3,05:50,Off Timeout,0,Ilgauskas S.FOUL (P4.PN),,MIN,CLE,MIN,1610612750
05:26,"MISS Hassell 14' Jump Shot
Hassell REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P4.PN)
Madsen Free Throw 1 of 2 (3 PTS)
MISS Madsen Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-08,20500719,0,1,CLE,4,1,-3,05:50,Off Timeout,0,Madsen Free Throw 1 of 2 (3 PTS),,MIN,CLE,MIN,1610612750
05:26,"MISS Hassell 14' Jump Shot
Hassell REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P4.PN)
Madsen Free Throw 1 of 2 (3 PTS)
MISS Madsen Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-08,20500719,0,1,CLE,4,1,-3,05:50,Off Timeout,0,MISS Madsen Free Throw 2 of 2,,MIN,CLE,MIN,1610612750
05:26,"MISS Hassell 14' Jump Shot
Hassell REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P4.PN)
Madsen Free Throw 1 of 2 (3 PTS)
MISS Madsen Free Throw 2 of 2
Pavlovic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-08,20500719,0,1,CLE,4,1,-3,05:50,Off Timeout,0,Pavlovic REBOUND (Off:1 Def:3),,MIN,CLE,MIN,1610612750
06:09,"MISS Davis  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-3,06:26,Off Steal,0,MISS Davis  3PT Jump Shot,,MIN,CLE,MIN,1610612750
06:09,"MISS Davis  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-3,06:26,Off Steal,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
06:33,"MISS Banks 20' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-3,06:47,Off Arc 3 Miss,0,MISS Banks 20' Jump Shot,,MIN,CLE,MIN,1610612750
06:33,"MISS Banks 20' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-3,06:47,Off Arc 3 Miss,0,Gooden REBOUND (Off:2 Def:3),,MIN,CLE,MIN,1610612750
07:14,"Gooden S.FOUL (P5.T4)
Hassell Free Throw 1 of 2 (13 PTS)
MISS Hassell Free Throw 2 of 2
Garnett REBOUND (Off:5 Def:12)
Garnett 6' Jump Shot (21 PTS)
",1,1,0,0,2006-02-08,20500719,0,1,CLE,4,1,-6,07:35,Off Long Mid-Range Make,0,Gooden S.FOUL (P5.T4),,MIN,CLE,MIN,1610612750
07:14,"Gooden S.FOUL (P5.T4)
Hassell Free Throw 1 of 2 (13 PTS)
MISS Hassell Free Throw 2 of 2
Garnett REBOUND (Off:5 Def:12)
Garnett 6' Jump Shot (21 PTS)
",1,1,0,0,2006-02-08,20500719,0,1,CLE,4,1,-6,07:35,Off Long Mid-Range Make,0,Hassell Free Throw 1 of 2 (13 PTS),,MIN,CLE,MIN,1610612750
07:14,"Gooden S.FOUL (P5.T4)
Hassell Free Throw 1 of 2 (13 PTS)
MISS Hassell Free Throw 2 of 2
Garnett REBOUND (Off:5 Def:12)
Garnett 6' Jump Shot (21 PTS)
",1,1,0,0,2006-02-08,20500719,0,1,CLE,4,1,-6,07:35,Off Long Mid-Range Make,0,MISS Hassell Free Throw 2 of 2,,MIN,CLE,MIN,1610612750
07:14,"Gooden S.FOUL (P5.T4)
Hassell Free Throw 1 of 2 (13 PTS)
MISS Hassell Free Throw 2 of 2
Garnett REBOUND (Off:5 Def:12)
Garnett 6' Jump Shot (21 PTS)
",1,1,0,0,2006-02-08,20500719,0,1,CLE,4,1,-6,07:35,Off Long Mid-Range Make,0,Garnett REBOUND (Off:5 Def:12),,MIN,CLE,MIN,1610612750
07:14,"Gooden S.FOUL (P5.T4)
Hassell Free Throw 1 of 2 (13 PTS)
MISS Hassell Free Throw 2 of 2
Garnett REBOUND (Off:5 Def:12)
Garnett 6' Jump Shot (21 PTS)
",1,1,0,0,2006-02-08,20500719,0,1,CLE,4,1,-6,07:35,Off Long Mid-Range Make,0,Garnett 6' Jump Shot (21 PTS),,MIN,CLE,MIN,1610612750
08:02,"Hassell 19' Jump Shot (12 PTS) (Banks 4 AST)
",1,1,0,0,2006-02-08,20500719,0,0,CLE,4,0,-6,08:17,Off Long Mid-Range Make,0,Hassell 19' Jump Shot (12 PTS) (Banks 4 AST),,MIN,CLE,MIN,1610612750
08:31,"MISS Garnett 11' Jump Shot
Marshall REBOUND (Off:3 Def:9)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,08:46,Off FT Make,0,MISS Garnett 11' Jump Shot,,MIN,CLE,MIN,1610612750
08:31,"MISS Garnett 11' Jump Shot
Marshall REBOUND (Off:3 Def:9)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-4,08:46,Off FT Make,0,Marshall REBOUND (Off:3 Def:9),,MIN,CLE,MIN,1610612750
09:02,"Ilgauskas P.FOUL (P3.T3)
MISS Davis 18' Jump Shot
James REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-2,09:22,Off Steal,0,Ilgauskas P.FOUL (P3.T3),,MIN,CLE,MIN,1610612750
09:02,"Ilgauskas P.FOUL (P3.T3)
MISS Davis 18' Jump Shot
James REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-2,09:22,Off Steal,0,MISS Davis 18' Jump Shot,,MIN,CLE,MIN,1610612750
09:02,"Ilgauskas P.FOUL (P3.T3)
MISS Davis 18' Jump Shot
James REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-2,09:22,Off Steal,0,James REBOUND (Off:1 Def:6),,MIN,CLE,MIN,1610612750
09:36,"Pavlovic S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-02-08,20500719,0,0,CLE,4,1,-4,09:49,Off Dead Ball,0,Pavlovic S.FOUL (P3.T2),,MIN,CLE,MIN,1610612750
09:36,"Pavlovic S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-02-08,20500719,0,0,CLE,4,1,-4,09:49,Off Dead Ball,0,Garnett Free Throw 1 of 2 (18 PTS),,MIN,CLE,MIN,1610612750
09:36,"Pavlovic S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-02-08,20500719,0,0,CLE,4,1,-4,09:49,Off Dead Ball,0,Garnett Free Throw 2 of 2 (19 PTS),,MIN,CLE,MIN,1610612750
10:10,"Davis  Driving Dunk (28 PTS) (Garnett 6 AST)
",1,1,0,0,2006-02-08,20500719,0,0,CLE,4,0,-6,10:14,Off At Rim Miss,0,Davis  Driving Dunk (28 PTS) (Garnett 6 AST),,MIN,CLE,MIN,1610612750
10:37,"Pavlovic P.FOUL (P2.T1)
Banks Traveling Turnover (P2.T7)
",0,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-6,10:54,Off Long Mid-Range Miss,1,Pavlovic P.FOUL (P2.T1),,MIN,CLE,MIN,1610612750
10:37,"Pavlovic P.FOUL (P2.T1)
Banks Traveling Turnover (P2.T7)
",0,0,0,0,2006-02-08,20500719,0,0,CLE,4,0,-6,10:54,Off Long Mid-Range Miss,1,Banks Traveling Turnover (P2.T7),,MIN,CLE,MIN,1610612750
11:29,"MISS Banks 24' 3PT Jump Shot
Marshall REBOUND (Off:2 Def:8)
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-6,11:50,Off FT Make,0,MISS Banks 24' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
11:29,"MISS Banks 24' 3PT Jump Shot
Marshall REBOUND (Off:2 Def:8)
",0,0,1,0,2006-02-08,20500719,0,0,CLE,4,0,-6,11:50,Off FT Make,0,Marshall REBOUND (Off:2 Def:8),,MIN,CLE,MIN,1610612750
