ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:35,"MISS Murray  Layup: Dampier BLOCK (2 BLK)
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,2,01:47,Off At Rim Make,0,MISS Murray  Layup: Dampier BLOCK (2 BLK),,OKC,DAL,OKC,1610612760
01:35,"MISS Murray  Layup: Dampier BLOCK (2 BLK)
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,2,01:47,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
02:05,"Allen  Driving Layup (15 PTS)
Howard S.FOUL (P1.T2)
Allen Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,2,1,1,02:07,Off Steal,0,Allen  Driving Layup (15 PTS),,OKC,DAL,OKC,1610612760
02:05,"Allen  Driving Layup (15 PTS)
Howard S.FOUL (P1.T2)
Allen Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,2,1,1,02:07,Off Steal,0,Howard S.FOUL (P1.T2),,OKC,DAL,OKC,1610612760
02:05,"Allen  Driving Layup (15 PTS)
Howard S.FOUL (P1.T2)
Allen Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,2,1,1,02:07,Off Steal,0,Allen Free Throw 1 of 1 (16 PTS),,OKC,DAL,OKC,1610612760
02:23,"MISS Lewis 11' Jump Shot
Swift REBOUND (Off:3 Def:2)
Swift  Follow Up Dunk (6 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,02:35,Off Steal,0,MISS Lewis 11' Jump Shot,,OKC,DAL,OKC,1610612760
02:23,"MISS Lewis 11' Jump Shot
Swift REBOUND (Off:3 Def:2)
Swift  Follow Up Dunk (6 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,02:35,Off Steal,0,Swift REBOUND (Off:3 Def:2),,OKC,DAL,OKC,1610612760
02:23,"MISS Lewis 11' Jump Shot
Swift REBOUND (Off:3 Def:2)
Swift  Follow Up Dunk (6 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,02:35,Off Steal,0,Swift  Follow Up Dunk (6 PTS),,OKC,DAL,OKC,1610612760
02:53,"Lewis  Reverse Layup (17 PTS) (Murray 6 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,2,0,-3,03:07,Off Short Mid-Range Make,0,Lewis  Reverse Layup (17 PTS) (Murray 6 AST),,OKC,DAL,OKC,1610612760
03:22,"Nowitzki P.FOUL (P2.T1)
MISS Lewis 14' Fadeaway Jumper: Diop BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Moore Traveling Turnover (P3.T5)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,03:43,Off At Rim Miss,1,Nowitzki P.FOUL (P2.T1),,OKC,DAL,OKC,1610612760
03:22,"Nowitzki P.FOUL (P2.T1)
MISS Lewis 14' Fadeaway Jumper: Diop BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Moore Traveling Turnover (P3.T5)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,03:43,Off At Rim Miss,1,MISS Lewis 14' Fadeaway Jumper: Diop BLOCK (1 BLK),,OKC,DAL,OKC,1610612760
03:22,"Nowitzki P.FOUL (P2.T1)
MISS Lewis 14' Fadeaway Jumper: Diop BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Moore Traveling Turnover (P3.T5)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,03:43,Off At Rim Miss,1,Moore REBOUND (Off:1 Def:0),,OKC,DAL,OKC,1610612760
03:22,"Nowitzki P.FOUL (P2.T1)
MISS Lewis 14' Fadeaway Jumper: Diop BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Moore Traveling Turnover (P3.T5)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,03:43,Off At Rim Miss,1,Moore Traveling Turnover (P3.T5),,OKC,DAL,OKC,1610612760
03:56,"MISS Allen  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,-1,04:23,Off Dead Ball,0,MISS Allen  3PT Jump Shot,,OKC,DAL,OKC,1610612760
03:56,"MISS Allen  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,-1,04:23,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:3),,OKC,DAL,OKC,1610612760
04:42,"Allen 4' Jump Shot (13 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,2,0,-3,05:04,Off Long Mid-Range Make,0,Allen 4' Jump Shot (13 PTS),,OKC,DAL,OKC,1610612760
05:10,"MISS Allen 10' Fadeaway Jumper
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,-1,05:35,Off Long Mid-Range Miss,0,MISS Allen 10' Fadeaway Jumper,,OKC,DAL,OKC,1610612760
05:10,"MISS Allen 10' Fadeaway Jumper
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,-1,05:35,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:2),,OKC,DAL,OKC,1610612760
05:58,"Allen  Driving Layup (11 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,2,0,-3,06:24,Off FT Make,0,Allen  Driving Layup (11 PTS),,OKC,DAL,OKC,1610612760
06:33,"Lewis 25' 3PT Jump Shot (15 PTS) (Wilkins 1 AST)
",0,0,1,1,2006-01-26,20500618,0,0,DAL,2,0,-4,06:48,Off Arc 3 Make,0,Lewis 25' 3PT Jump Shot (15 PTS) (Wilkins 1 AST),,OKC,DAL,OKC,1610612760
07:03,"Moore Poss Lost Ball Turnover (P2.T4)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,-1,07:08,Off Block,1,Moore Poss Lost Ball Turnover (P2.T4),,OKC,DAL,OKC,1610612760
07:17,"Mavericks T.Foul (Def. 3 Sec Van Horn )
Allen Free Throw Technical (9 PTS)
MISS Allen  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,-2,07:46,Off FT Make,0,Mavericks T.Foul (Def. 3 Sec Van Horn ),,OKC,DAL,OKC,1610612760
07:17,"Mavericks T.Foul (Def. 3 Sec Van Horn )
Allen Free Throw Technical (9 PTS)
MISS Allen  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,-2,07:46,Off FT Make,0,Allen Free Throw Technical (9 PTS),,OKC,DAL,OKC,1610612760
07:17,"Mavericks T.Foul (Def. 3 Sec Van Horn )
Allen Free Throw Technical (9 PTS)
MISS Allen  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,-2,07:46,Off FT Make,0,MISS Allen  3PT Jump Shot,,OKC,DAL,OKC,1610612760
07:17,"Mavericks T.Foul (Def. 3 Sec Van Horn )
Allen Free Throw Technical (9 PTS)
MISS Allen  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,-2,07:46,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:1),,OKC,DAL,OKC,1610612760
08:08,"Wilkins 18' Jump Shot (4 PTS) (Allen 1 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,2,0,-1,08:24,Off At Rim Make,0,Wilkins 18' Jump Shot (4 PTS) (Allen 1 AST),,OKC,DAL,OKC,1610612760
08:34,"Murray Lost Ball Turnover (P2.T3): Dampier STEAL (1 STL)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,1,08:38,Off Steal,1,Murray Lost Ball Turnover (P2.T3): Dampier STEAL (1 STL),,OKC,DAL,OKC,1610612760
08:43,"MISS Wilkins 20' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,1,09:06,Off Timeout,0,MISS Wilkins 20' Jump Shot,,OKC,DAL,OKC,1610612760
08:43,"MISS Wilkins 20' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,1,09:06,Off Timeout,0,Van Horn REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
09:11,"MISS Collison 19' Jump Shot
Swift REBOUND (Off:2 Def:1)
MISS Swift  Tip Shot
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,4,09:34,Off Long Mid-Range Make,0,MISS Collison 19' Jump Shot,,OKC,DAL,OKC,1610612760
09:11,"MISS Collison 19' Jump Shot
Swift REBOUND (Off:2 Def:1)
MISS Swift  Tip Shot
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,4,09:34,Off Long Mid-Range Make,0,Swift REBOUND (Off:2 Def:1),,OKC,DAL,OKC,1610612760
09:11,"MISS Collison 19' Jump Shot
Swift REBOUND (Off:2 Def:1)
MISS Swift  Tip Shot
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,4,09:34,Off Long Mid-Range Make,0,MISS Swift  Tip Shot,,OKC,DAL,OKC,1610612760
09:11,"MISS Collison 19' Jump Shot
Swift REBOUND (Off:2 Def:1)
MISS Swift  Tip Shot
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,2,0,4,09:34,Off Long Mid-Range Make,0,Dampier REBOUND (Off:0 Def:3),,OKC,DAL,OKC,1610612760
10:05,"MISS Murray 2' Running Layup: Dampier BLOCK (1 BLK)
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,8,10:33,Off Corner 3 Make,0,MISS Murray 2' Running Layup: Dampier BLOCK (1 BLK),,OKC,DAL,OKC,1610612760
10:05,"MISS Murray 2' Running Layup: Dampier BLOCK (1 BLK)
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,2,0,8,10:33,Off Corner 3 Make,0,Van Horn REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
10:42,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Murray 24' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-26,20500618,0,1,DAL,2,0,11,11:18,Off Long Mid-Range Make,0,MISS Allen 26' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
10:42,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Murray 24' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-26,20500618,0,1,DAL,2,0,11,11:18,Off Long Mid-Range Make,0,Collison REBOUND (Off:2 Def:1),,OKC,DAL,OKC,1610612760
10:42,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Murray 24' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-26,20500618,0,1,DAL,2,0,11,11:18,Off Long Mid-Range Make,0,MISS Murray 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
10:42,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Murray 24' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-26,20500618,0,1,DAL,2,0,11,11:18,Off Long Mid-Range Make,0,Dampier REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
11:34,"MISS Murray 26' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,13,12:00,Off Dead Ball,0,MISS Murray 26' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
11:34,"MISS Murray 26' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,13,12:00,Off Dead Ball,0,Dampier REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
00:13,"MISS Murray  Dunk
Mavericks Rebound
",1,0,0,0,2006-01-26,20500618,0,0,DAL,1,0,15,00:33,Off Long Mid-Range Make,0,MISS Murray  Dunk,,OKC,DAL,OKC,1610612760
00:13,"MISS Murray  Dunk
Mavericks Rebound
",1,0,0,0,2006-01-26,20500618,0,0,DAL,1,0,15,00:33,Off Long Mid-Range Make,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760
00:54,"Murray 18' Jump Shot (6 PTS) (Lewis 1 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,1,0,15,01:10,Off At Rim Miss,0,Murray 18' Jump Shot (6 PTS) (Lewis 1 AST),,OKC,DAL,OKC,1610612760
01:30,"MISS Lewis 9' Fadeaway Jumper
Collison REBOUND (Off:1 Def:1)
Murray 18' Jump Shot (4 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,0,13,02:02,Off Arc 3 Miss,0,MISS Lewis 9' Fadeaway Jumper,,OKC,DAL,OKC,1610612760
01:30,"MISS Lewis 9' Fadeaway Jumper
Collison REBOUND (Off:1 Def:1)
Murray 18' Jump Shot (4 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,0,13,02:02,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:1),,OKC,DAL,OKC,1610612760
01:30,"MISS Lewis 9' Fadeaway Jumper
Collison REBOUND (Off:1 Def:1)
Murray 18' Jump Shot (4 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,0,13,02:02,Off Arc 3 Miss,0,Murray 18' Jump Shot (4 PTS),,OKC,DAL,OKC,1610612760
02:12,"Murray Lost Ball Turnover (P1.T2): Howard STEAL (1 STL)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,1,0,13,02:37,Off Corner 3 Make,1,Murray Lost Ball Turnover (P1.T2): Howard STEAL (1 STL),,OKC,DAL,OKC,1610612760
03:07,"Lewis  3PT Jump Shot (12 PTS) (Murray 5 AST)
",0,0,1,1,2006-01-26,20500618,0,0,DAL,1,0,13,03:14,Off Short Mid-Range Miss,0,Lewis  3PT Jump Shot (12 PTS) (Murray 5 AST),,OKC,DAL,OKC,1610612760
03:29,"Murray  Driving Layup (2 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,1,0,11,03:41,Off FT Make,0,Murray  Driving Layup (2 PTS),,OKC,DAL,OKC,1610612760
04:00,"MISS Moore 19' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Dampier S.FOUL (P1.T3)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,1,1,11,04:23,Off Dead Ball,0,MISS Moore 19' Jump Shot,,OKC,DAL,OKC,1610612760
04:00,"MISS Moore 19' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Dampier S.FOUL (P1.T3)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,1,1,11,04:23,Off Dead Ball,0,Wilkins REBOUND (Off:1 Def:0),,OKC,DAL,OKC,1610612760
04:00,"MISS Moore 19' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Dampier S.FOUL (P1.T3)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,1,1,11,04:23,Off Dead Ball,0,Dampier S.FOUL (P1.T3),,OKC,DAL,OKC,1610612760
04:00,"MISS Moore 19' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Dampier S.FOUL (P1.T3)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,1,1,11,04:23,Off Dead Ball,0,Wilkins Free Throw 1 of 2 (1 PTS),,OKC,DAL,OKC,1610612760
04:00,"MISS Moore 19' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Dampier S.FOUL (P1.T3)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-26,20500618,0,1,DAL,1,1,11,04:23,Off Dead Ball,0,Wilkins Free Throw 2 of 2 (2 PTS),,OKC,DAL,OKC,1610612760
04:38,"Nowitzki S.FOUL (P1.T2)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,1,1,9,04:43,Off Arc 3 Miss,0,Nowitzki S.FOUL (P1.T2),,OKC,DAL,OKC,1610612760
04:38,"Nowitzki S.FOUL (P1.T2)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,1,1,9,04:43,Off Arc 3 Miss,0,Lewis Free Throw 1 of 2 (8 PTS),,OKC,DAL,OKC,1610612760
04:38,"Nowitzki S.FOUL (P1.T2)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,1,1,9,04:43,Off Arc 3 Miss,0,Lewis Free Throw 2 of 2 (9 PTS),,OKC,DAL,OKC,1610612760
05:02,"Moore  Slam Dunk (2 PTS) (Murray 4 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,1,0,7,05:22,Off Short Mid-Range Make,0,Moore  Slam Dunk (2 PTS) (Murray 4 AST),,OKC,DAL,OKC,1610612760
05:38,"MISS Murray 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Swift  Layup (4 PTS)
Diop S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 1
Stackhouse REBOUND (Off:0 Def:1)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,1,7,05:53,Off At Rim Make,0,MISS Murray 17' Jump Shot,,OKC,DAL,OKC,1610612760
05:38,"MISS Murray 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Swift  Layup (4 PTS)
Diop S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 1
Stackhouse REBOUND (Off:0 Def:1)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,1,7,05:53,Off At Rim Make,0,Lewis REBOUND (Off:1 Def:1),,OKC,DAL,OKC,1610612760
05:38,"MISS Murray 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Swift  Layup (4 PTS)
Diop S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 1
Stackhouse REBOUND (Off:0 Def:1)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,1,7,05:53,Off At Rim Make,0,Swift  Layup (4 PTS),,OKC,DAL,OKC,1610612760
05:38,"MISS Murray 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Swift  Layup (4 PTS)
Diop S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 1
Stackhouse REBOUND (Off:0 Def:1)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,1,7,05:53,Off At Rim Make,0,Diop S.FOUL (P1.T1),,OKC,DAL,OKC,1610612760
05:38,"MISS Murray 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Swift  Layup (4 PTS)
Diop S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 1
Stackhouse REBOUND (Off:0 Def:1)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,1,7,05:53,Off At Rim Make,0,MISS Swift Free Throw 1 of 1,,OKC,DAL,OKC,1610612760
05:38,"MISS Murray 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Swift  Layup (4 PTS)
Diop S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 1
Stackhouse REBOUND (Off:0 Def:1)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,1,7,05:53,Off At Rim Make,0,Stackhouse REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
06:13,"Lewis 25' 3PT Jump Shot (7 PTS) (Murray 3 AST)
",0,0,1,1,2006-01-26,20500618,0,0,DAL,1,0,6,06:29,Off Arc 3 Miss,0,Lewis 25' 3PT Jump Shot (7 PTS) (Murray 3 AST),,OKC,DAL,OKC,1610612760
06:43,"Moore Bad Pass Turnover (P1.T1): Diop STEAL (1 STL)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,1,0,6,07:00,Off Arc 3 Miss,1,Moore Bad Pass Turnover (P1.T1): Diop STEAL (1 STL),,OKC,DAL,OKC,1610612760
07:23,"MISS Moore 19' Jump Shot
SUPERSONICS Rebound
MISS Swift 5' Hook Shot
Griffin REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,1,0,6,07:45,Off Short Mid-Range Make,0,MISS Moore 19' Jump Shot,,OKC,DAL,OKC,1610612760
07:23,"MISS Moore 19' Jump Shot
SUPERSONICS Rebound
MISS Swift 5' Hook Shot
Griffin REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,1,0,6,07:45,Off Short Mid-Range Make,0,SUPERSONICS Rebound,,OKC,DAL,OKC,1610612760
07:23,"MISS Moore 19' Jump Shot
SUPERSONICS Rebound
MISS Swift 5' Hook Shot
Griffin REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,1,0,6,07:45,Off Short Mid-Range Make,0,MISS Swift 5' Hook Shot,,OKC,DAL,OKC,1610612760
07:23,"MISS Moore 19' Jump Shot
SUPERSONICS Rebound
MISS Swift 5' Hook Shot
Griffin REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,1,0,6,07:45,Off Short Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
08:17,"Allen 16' Jump Shot (8 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,1,0,6,08:35,Off Dead Ball,0,Allen 16' Jump Shot (8 PTS),,OKC,DAL,OKC,1610612760
09:00,"Allen 27' 3PT Jump Shot (6 PTS) (Murray 2 AST)
",0,0,1,1,2006-01-26,20500618,0,0,DAL,1,0,3,09:17,Off Short Mid-Range Make,0,Allen 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),,OKC,DAL,OKC,1610612760
09:38,"Allen 28' 3PT Jump Shot (3 PTS) (Moore 1 AST)
",0,0,1,1,2006-01-26,20500618,0,0,DAL,1,0,2,09:49,Off Long Mid-Range Make,0,Allen 28' 3PT Jump Shot (3 PTS) (Moore 1 AST),,OKC,DAL,OKC,1610612760
10:16,"Lewis  Slam Dunk (4 PTS) (Murray 1 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,1,0,2,10:21,Off At Rim Make,0,Lewis  Slam Dunk (4 PTS) (Murray 1 AST),,OKC,DAL,OKC,1610612760
10:43,"MISS Swift  Layup
Swift REBOUND (Off:1 Def:0)
Swift  Tip Shot (2 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,0,2,10:53,Off Arc 3 Miss,0,MISS Swift  Layup,,OKC,DAL,OKC,1610612760
10:43,"MISS Swift  Layup
Swift REBOUND (Off:1 Def:0)
Swift  Tip Shot (2 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,0,2,10:53,Off Arc 3 Miss,0,Swift REBOUND (Off:1 Def:0),,OKC,DAL,OKC,1610612760
10:43,"MISS Swift  Layup
Swift REBOUND (Off:1 Def:0)
Swift  Tip Shot (2 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,1,0,2,10:53,Off Arc 3 Miss,0,Swift  Tip Shot (2 PTS),,OKC,DAL,OKC,1610612760
11:13,"Lewis 10' Jump Shot (2 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,1,0,0,11:35,Off Arc 3 Miss,0,Lewis 10' Jump Shot (2 PTS),,OKC,DAL,OKC,1610612760
00:00,,0,0,0,0,2006-01-28,20500638,0,0,BKN,4,0,9,00:13,Off FT Make,0,,,OKC,BKN,OKC,1610612760
00:25,"Carter P.FOUL (P5.PN)
Ridnour Free Throw 1 of 2 (20 PTS)
MISS Ridnour Free Throw 2 of 2
Murray REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,10,00:31,Off Corner 3 Miss,0,Carter P.FOUL (P5.PN),,OKC,BKN,OKC,1610612760
00:25,"Carter P.FOUL (P5.PN)
Ridnour Free Throw 1 of 2 (20 PTS)
MISS Ridnour Free Throw 2 of 2
Murray REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,10,00:31,Off Corner 3 Miss,0,Ridnour Free Throw 1 of 2 (20 PTS),,OKC,BKN,OKC,1610612760
00:25,"Carter P.FOUL (P5.PN)
Ridnour Free Throw 1 of 2 (20 PTS)
MISS Ridnour Free Throw 2 of 2
Murray REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,10,00:31,Off Corner 3 Miss,0,MISS Ridnour Free Throw 2 of 2,,OKC,BKN,OKC,1610612760
00:25,"Carter P.FOUL (P5.PN)
Ridnour Free Throw 1 of 2 (20 PTS)
MISS Ridnour Free Throw 2 of 2
Murray REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,10,00:31,Off Corner 3 Miss,0,Murray REBOUND (Off:0 Def:2),,OKC,BKN,OKC,1610612760
00:36,"Collins P.FOUL (P6.PN)
Allen Free Throw 1 of 2 (34 PTS)
Allen Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,8,00:38,Off Arc 3 Miss,0,Collins P.FOUL (P6.PN),,OKC,BKN,OKC,1610612760
00:36,"Collins P.FOUL (P6.PN)
Allen Free Throw 1 of 2 (34 PTS)
Allen Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,8,00:38,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (34 PTS),,OKC,BKN,OKC,1610612760
00:36,"Collins P.FOUL (P6.PN)
Allen Free Throw 1 of 2 (34 PTS)
Allen Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,8,00:38,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (35 PTS),,OKC,BKN,OKC,1610612760
00:49,"Carter P.FOUL (P4.PN)
MISS Ridnour Free Throw 1 of 2
SUPERSONICS Rebound
Ridnour Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-28,20500638,1,0,BKN,4,0,7,00:52,Off Dead Ball,0,Carter P.FOUL (P4.PN),,OKC,BKN,OKC,1610612760
