ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:45,"MISS Diogu 13' Jump Shot
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 2' Layup
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,11:08,Off Corner 3 Make,0,MISS Dunleavy 2' Layup,,GSW,DEN,GSW,1610612744
10:45,"MISS Diogu 13' Jump Shot
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 2' Layup
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,11:08,Off Corner 3 Make,0,Najera REBOUND (Off:0 Def:2),,GSW,DEN,GSW,1610612744
11:30,"Fisher 17' Jump Shot (2 PTS) (Richardson 3 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,0,3,11:32,Off Long Mid-Range Miss,0,Fisher 17' Jump Shot (2 PTS) (Richardson 3 AST),,GSW,DEN,GSW,1610612744
11:36,"MISS Dunleavy 27' 3PT Jump Shot
Elson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,2,0,3,12:00,Off Dead Ball,0,MISS Dunleavy 27' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
11:36,"MISS Dunleavy 27' 3PT Jump Shot
Elson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,2,0,3,12:00,Off Dead Ball,0,Elson REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
00:02,"Richardson 3' Driving Layup (9 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,1,0,1,00:06,Off Steal,0,Richardson 3' Driving Layup (9 PTS),,GSW,DEN,GSW,1610612744
00:27,"Watson P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-06,20500705,1,0,DEN,1,0,-1,00:35,Off Long Mid-Range Miss,0,Watson P.FOUL (P1.PN),,GSW,DEN,GSW,1610612744
00:27,"Watson P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-06,20500705,1,0,DEN,1,0,-1,00:35,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (10 PTS),,GSW,DEN,GSW,1610612744
00:27,"Watson P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-06,20500705,1,0,DEN,1,0,-1,00:35,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (11 PTS),,GSW,DEN,GSW,1610612744
00:55,"Richardson Lost Ball Turnover (P1.T3): Najera STEAL (1 STL)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,-1,01:06,Off Dead Ball,1,Richardson Lost Ball Turnover (P1.T3): Najera STEAL (1 STL),,GSW,DEN,GSW,1610612744
01:19,"Johnson S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,-2,01:26,Off At Rim Make,0,Johnson S.FOUL (P1.PN),,GSW,DEN,GSW,1610612744
01:19,"Johnson S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,-2,01:26,Off At Rim Make,0,MISS Richardson Free Throw 1 of 2,,GSW,DEN,GSW,1610612744
01:19,"Johnson S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,-2,01:26,Off At Rim Make,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
01:19,"Johnson S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,-2,01:26,Off At Rim Make,0,Richardson Free Throw 2 of 2 (7 PTS),,GSW,DEN,GSW,1610612744
01:40,"Dunleavy 1' Driving Layup (2 PTS) (Davis 2 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,1,0,-2,01:55,Off FT Make,0,Dunleavy 1' Driving Layup (2 PTS) (Davis 2 AST),,GSW,DEN,GSW,1610612744
02:03,"MISS Dunleavy 5' Running Hook Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,1,02:20,Off FT Miss,0,MISS Dunleavy 5' Running Hook Shot,,GSW,DEN,GSW,1610612744
02:03,"MISS Dunleavy 5' Running Hook Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,1,02:20,Off FT Miss,0,Najera REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
02:31,"Biedrins 2' Reverse Layup (2 PTS) (Richardson 2 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,02:46,Off Short Mid-Range Miss,0,Biedrins 2' Reverse Layup (2 PTS) (Richardson 2 AST),,GSW,DEN,GSW,1610612744
03:04,"MISS Dunleavy 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,0,03:26,Off At Rim Make,0,MISS Dunleavy 26' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
03:04,"MISS Dunleavy 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,0,03:26,Off At Rim Make,0,Nuggets Rebound,,GSW,DEN,GSW,1610612744
03:39,"Davis 2' Driving Layup (9 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,03:48,Off Long Mid-Range Miss,0,Davis 2' Driving Layup (9 PTS),,GSW,DEN,GSW,1610612744
04:03,"Murphy OFF.Foul (P1)
Murphy Foul Turnover (P2.T2)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,04:13,Off Dead Ball,1,Murphy OFF.Foul (P1),,GSW,DEN,GSW,1610612744
04:03,"Murphy OFF.Foul (P1)
Murphy Foul Turnover (P2.T2)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,04:13,Off Dead Ball,1,Murphy Foul Turnover (P2.T2),,GSW,DEN,GSW,1610612744
04:18,"Buckner P.FOUL (P2.PN)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-06,20500705,1,0,DEN,1,0,-2,04:29,Off Long Mid-Range Make,0,Buckner P.FOUL (P2.PN),,GSW,DEN,GSW,1610612744
04:18,"Buckner P.FOUL (P2.PN)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-06,20500705,1,0,DEN,1,0,-2,04:29,Off Long Mid-Range Make,0,Murphy Free Throw 1 of 2 (3 PTS),,GSW,DEN,GSW,1610612744
04:18,"Buckner P.FOUL (P2.PN)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-06,20500705,1,0,DEN,1,0,-2,04:29,Off Long Mid-Range Make,0,Murphy Free Throw 2 of 2 (4 PTS),,GSW,DEN,GSW,1610612744
04:49,"MISS Richardson 17' Jump Shot
Camby REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,05:02,Off Arc 3 Make,0,MISS Richardson 17' Jump Shot,,GSW,DEN,GSW,1610612744
04:49,"MISS Richardson 17' Jump Shot
Camby REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,05:02,Off Arc 3 Make,0,Camby REBOUND (Off:1 Def:3),,GSW,DEN,GSW,1610612744
05:34,"Buckner S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,2,05:54,Off Timeout,0,Buckner S.FOUL (P1.PN),,GSW,DEN,GSW,1610612744
05:34,"Buckner S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,2,05:54,Off Timeout,0,MISS Richardson Free Throw 1 of 2,,GSW,DEN,GSW,1610612744
05:34,"Buckner S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,2,05:54,Off Timeout,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
05:34,"Buckner S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,2,05:54,Off Timeout,0,Richardson Free Throw 2 of 2 (6 PTS),,GSW,DEN,GSW,1610612744
05:57,"MISS Murphy 9' Jump Shot: Camby BLOCK (1 BLK)
Camby REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,2,06:19,Off At Rim Make,0,MISS Murphy 9' Jump Shot: Camby BLOCK (1 BLK),,GSW,DEN,GSW,1610612744
05:57,"MISS Murphy 9' Jump Shot: Camby BLOCK (1 BLK)
Camby REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,2,06:19,Off At Rim Make,0,Camby REBOUND (Off:1 Def:2),,GSW,DEN,GSW,1610612744
06:27,"Camby S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (1 PTS)
Murphy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,2,06:34,Off At Rim Make,0,Camby S.FOUL (P1.T4),,GSW,DEN,GSW,1610612744
06:27,"Camby S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (1 PTS)
Murphy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,2,06:34,Off At Rim Make,0,Murphy Free Throw 1 of 2 (1 PTS),,GSW,DEN,GSW,1610612744
06:27,"Camby S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (1 PTS)
Murphy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,1,2,06:34,Off At Rim Make,0,Murphy Free Throw 2 of 2 (2 PTS),,GSW,DEN,GSW,1610612744
06:38,"Miller P.FOUL (P1.T2)
Miller P.FOUL (P2.T3)
MISS Richardson 27' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,4,06:58,Off Steal,0,Miller P.FOUL (P1.T2),,GSW,DEN,GSW,1610612744
06:38,"Miller P.FOUL (P1.T2)
Miller P.FOUL (P2.T3)
MISS Richardson 27' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,4,06:58,Off Steal,0,Miller P.FOUL (P2.T3),,GSW,DEN,GSW,1610612744
06:38,"Miller P.FOUL (P1.T2)
Miller P.FOUL (P2.T3)
MISS Richardson 27' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,4,06:58,Off Steal,0,MISS Richardson 27' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
06:38,"Miller P.FOUL (P1.T2)
Miller P.FOUL (P2.T3)
MISS Richardson 27' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,4,06:58,Off Steal,0,Buckner REBOUND (Off:0 Def:2),,GSW,DEN,GSW,1610612744
07:11,"Davis 17' Fadeaway Jumper (7 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,1,0,2,07:18,Off Long Mid-Range Miss,0,Davis 17' Fadeaway Jumper (7 PTS),,GSW,DEN,GSW,1610612744
07:33,"MISS Murphy 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,2,07:55,Off FT Make,0,MISS Murphy 25' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
07:33,"MISS Murphy 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,1,0,2,07:55,Off FT Make,0,Martin REBOUND (Off:0 Def:2),,GSW,DEN,GSW,1610612744
08:10,"Davis 14' Fadeaway Jumper (5 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,1,0,2,08:19,Off Arc 3 Miss,0,Davis 14' Fadeaway Jumper (5 PTS),,GSW,DEN,GSW,1610612744
08:35,"MISS Richardson 2' Layup
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Dunk
Nuggets Rebound
",2,0,0,0,2006-02-06,20500705,0,1,DEN,1,0,2,08:50,Off At Rim Make,0,MISS Richardson 2' Layup,,GSW,DEN,GSW,1610612744
08:35,"MISS Richardson 2' Layup
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Dunk
Nuggets Rebound
",2,0,0,0,2006-02-06,20500705,0,1,DEN,1,0,2,08:50,Off At Rim Make,0,Foyle REBOUND (Off:1 Def:0),,GSW,DEN,GSW,1610612744
08:35,"MISS Richardson 2' Layup
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Dunk
Nuggets Rebound
",2,0,0,0,2006-02-06,20500705,0,1,DEN,1,0,2,08:50,Off At Rim Make,0,MISS Foyle  Dunk,,GSW,DEN,GSW,1610612744
08:35,"MISS Richardson 2' Layup
Foyle REBOUND (Off:1 Def:0)
MISS Foyle  Dunk
Nuggets Rebound
",2,0,0,0,2006-02-06,20500705,0,1,DEN,1,0,2,08:50,Off At Rim Make,0,Nuggets Rebound,,GSW,DEN,GSW,1610612744
08:54,"Martin P.FOUL (P1.T1)
Murphy Lost Ball Turnover (P1.T1): Miller STEAL (1 STL)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,4,09:19,Off Long Mid-Range Miss,1,Martin P.FOUL (P1.T1),,GSW,DEN,GSW,1610612744
08:54,"Martin P.FOUL (P1.T1)
Murphy Lost Ball Turnover (P1.T1): Miller STEAL (1 STL)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,4,09:19,Off Long Mid-Range Miss,1,Murphy Lost Ball Turnover (P1.T1): Miller STEAL (1 STL),,GSW,DEN,GSW,1610612744
09:32,"MISS Murphy 6' Running Hook Shot
WARRIORS Rebound
Richardson 19' Jump Shot (5 PTS) (Pietrus 1 AST)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,1,0,2,09:42,Off At Rim Miss,0,MISS Murphy 6' Running Hook Shot,,GSW,DEN,GSW,1610612744
09:32,"MISS Murphy 6' Running Hook Shot
WARRIORS Rebound
Richardson 19' Jump Shot (5 PTS) (Pietrus 1 AST)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,1,0,2,09:42,Off At Rim Miss,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
09:32,"MISS Murphy 6' Running Hook Shot
WARRIORS Rebound
Richardson 19' Jump Shot (5 PTS) (Pietrus 1 AST)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,1,0,2,09:42,Off At Rim Miss,0,Richardson 19' Jump Shot (5 PTS) (Pietrus 1 AST),,GSW,DEN,GSW,1610612744
10:05,"Davis 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
",0,0,1,1,2006-02-06,20500705,0,0,DEN,1,0,-1,10:14,Off At Rim Make,0,Davis 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,GSW,DEN,GSW,1610612744
10:18,"MISS Richardson 2' Layup
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,1,10:24,Off Steal,0,MISS Richardson 2' Layup,,GSW,DEN,GSW,1610612744
10:18,"MISS Richardson 2' Layup
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,1,10:24,Off Steal,0,Martin REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
10:44,"Richardson 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2006-02-06,20500705,0,0,DEN,1,0,-2,10:58,Off Short Mid-Range Miss,0,Richardson 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,GSW,DEN,GSW,1610612744
11:17,"MISS Murphy 18' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,-2,11:33,Off At Rim Make,0,MISS Murphy 18' Jump Shot,,GSW,DEN,GSW,1610612744
11:17,"MISS Murphy 18' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,-2,11:33,Off At Rim Make,0,Camby REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
11:34,"MISS Pietrus 14' Jump Bank Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,11:48,Off Steal,0,MISS Pietrus 14' Jump Bank Shot,,GSW,DEN,GSW,1610612744
11:34,"MISS Pietrus 14' Jump Bank Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,1,0,0,11:48,Off Steal,0,Buckner REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
00:01,"Fisher 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-02-08,20500712,0,0,WAS,4,0,-6,00:06,Off FT Make,0,Fisher 25' 3PT Jump Shot (7 PTS),,WAS,GSW,GSW,1610612744
00:07,"Pietrus 1' Driving Layup (18 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,0,-6,00:11,Off Timeout,0,Pietrus 1' Driving Layup (18 PTS),,WAS,GSW,GSW,1610612744
00:11,"Ellis 3' Jump Shot (10 PTS)
Daniels S.FOUL (P3.PN)
Ellis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,1,-7,00:15,Off FT Make,0,Ellis 3' Jump Shot (10 PTS),,WAS,GSW,GSW,1610612744
00:11,"Ellis 3' Jump Shot (10 PTS)
Daniels S.FOUL (P3.PN)
Ellis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,1,-7,00:15,Off FT Make,0,Daniels S.FOUL (P3.PN),,WAS,GSW,GSW,1610612744
00:11,"Ellis 3' Jump Shot (10 PTS)
Daniels S.FOUL (P3.PN)
Ellis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,1,-7,00:15,Off FT Make,0,Ellis Free Throw 1 of 1 (11 PTS),,WAS,GSW,GSW,1610612744
00:15,"Richardson 26' 3PT Jump Bank Shot (31 PTS) (Dunleavy 2 AST)
",0,0,1,1,2006-02-08,20500712,0,0,WAS,4,0,-8,00:19,Off Timeout,0,Richardson 26' 3PT Jump Bank Shot (31 PTS) (Dunleavy 2 AST),,WAS,GSW,GSW,1610612744
00:20,"Dunleavy  Driving Layup (13 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,0,-8,00:26,Off Timeout,0,Dunleavy  Driving Layup (13 PTS),,WAS,GSW,GSW,1610612744
00:26,"MISS Pietrus  3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-08,20500712,0,0,WAS,4,0,-6,00:37,Off Timeout,0,MISS Pietrus  3PT Jump Shot,,WAS,GSW,GSW,1610612744
00:26,"MISS Pietrus  3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-08,20500712,0,0,WAS,4,0,-6,00:37,Off Timeout,0,Daniels REBOUND (Off:0 Def:1),,WAS,GSW,GSW,1610612744
00:54,"Arenas S.FOUL (P5.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
MISS Davis Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
",0,0,0,0,2006-02-08,20500712,0,0,WAS,4,1,-4,01:04,Off Dead Ball,0,Arenas S.FOUL (P5.PN),,WAS,GSW,GSW,1610612744
00:54,"Arenas S.FOUL (P5.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
MISS Davis Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
",0,0,0,0,2006-02-08,20500712,0,0,WAS,4,1,-4,01:04,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,WAS,GSW,GSW,1610612744
00:54,"Arenas S.FOUL (P5.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
MISS Davis Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
",0,0,0,0,2006-02-08,20500712,0,0,WAS,4,1,-4,01:04,Off Dead Ball,0,Warriors Rebound,,WAS,GSW,GSW,1610612744
00:54,"Arenas S.FOUL (P5.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
MISS Davis Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
",0,0,0,0,2006-02-08,20500712,0,0,WAS,4,1,-4,01:04,Off Dead Ball,0,MISS Davis Free Throw 2 of 2,,WAS,GSW,GSW,1610612744
00:54,"Arenas S.FOUL (P5.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
MISS Davis Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:4)
",0,0,0,0,2006-02-08,20500712,0,0,WAS,4,1,-4,01:04,Off Dead Ball,0,Jamison REBOUND (Off:2 Def:4),,WAS,GSW,GSW,1610612744
01:26,"Ruffin P.FOUL (P3.T4)
Davis  3PT Jump Shot (28 PTS) (Pietrus 2 AST)
",0,0,1,1,2006-02-08,20500712,0,0,WAS,4,0,-7,01:39,Off FT Make,0,Ruffin P.FOUL (P3.T4),,WAS,GSW,GSW,1610612744
01:26,"Ruffin P.FOUL (P3.T4)
Davis  3PT Jump Shot (28 PTS) (Pietrus 2 AST)
",0,0,1,1,2006-02-08,20500712,0,0,WAS,4,0,-7,01:39,Off FT Make,0,Davis  3PT Jump Shot (28 PTS) (Pietrus 2 AST),,WAS,GSW,GSW,1610612744
02:01,"Dunleavy 27' 3PT Jump Shot (11 PTS) (Davis 13 AST)
",0,0,1,1,2006-02-08,20500712,0,0,WAS,4,0,-8,02:13,Off FT Make,0,Dunleavy 27' 3PT Jump Shot (11 PTS) (Davis 13 AST),,WAS,GSW,GSW,1610612744
02:23,"MISS Richardson 19' Jump Shot
Butler REBOUND (Off:4 Def:11)
",1,0,0,0,2006-02-08,20500712,0,0,WAS,4,0,-7,02:36,Off At Rim Make,0,MISS Richardson 19' Jump Shot,,WAS,GSW,GSW,1610612744
02:23,"MISS Richardson 19' Jump Shot
Butler REBOUND (Off:4 Def:11)
",1,0,0,0,2006-02-08,20500712,0,0,WAS,4,0,-7,02:36,Off At Rim Make,0,Butler REBOUND (Off:4 Def:11),,WAS,GSW,GSW,1610612744
03:07,"MISS Dunleavy 4' Jump Shot
Richardson REBOUND (Off:1 Def:2)
Richardson 1' Layup (28 PTS)
",2,1,0,0,2006-02-08,20500712,0,1,WAS,4,0,-7,03:26,Off FT Miss,0,MISS Dunleavy 4' Jump Shot,,WAS,GSW,GSW,1610612744
03:07,"MISS Dunleavy 4' Jump Shot
Richardson REBOUND (Off:1 Def:2)
Richardson 1' Layup (28 PTS)
",2,1,0,0,2006-02-08,20500712,0,1,WAS,4,0,-7,03:26,Off FT Miss,0,Richardson REBOUND (Off:1 Def:2),,WAS,GSW,GSW,1610612744
03:07,"MISS Dunleavy 4' Jump Shot
Richardson REBOUND (Off:1 Def:2)
Richardson 1' Layup (28 PTS)
",2,1,0,0,2006-02-08,20500712,0,1,WAS,4,0,-7,03:26,Off FT Miss,0,Richardson 1' Layup (28 PTS),,WAS,GSW,GSW,1610612744
03:41,"Pietrus 1' Reverse Layup (16 PTS) (Davis 12 AST)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,0,-8,03:49,Off Arc 3 Miss,0,Pietrus 1' Reverse Layup (16 PTS) (Davis 12 AST),,WAS,GSW,GSW,1610612744
04:08,"Davis 15' Fadeaway Jumper (25 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,0,-10,04:29,Off FT Make,0,Davis 15' Fadeaway Jumper (25 PTS),,WAS,GSW,GSW,1610612744
04:43,"Pietrus 1' Layup (14 PTS) (Davis 11 AST)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,0,-10,04:49,Off Steal,0,Pietrus 1' Layup (14 PTS) (Davis 11 AST),,WAS,GSW,GSW,1610612744
05:09,"Davis 1' Layup (22 PTS)
Daniels S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,1,-13,05:11,Off Long Mid-Range Miss,0,Davis 1' Layup (22 PTS),,WAS,GSW,GSW,1610612744
05:09,"Davis 1' Layup (22 PTS)
Daniels S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,1,-13,05:11,Off Long Mid-Range Miss,0,Daniels S.FOUL (P2.T3),,WAS,GSW,GSW,1610612744
05:09,"Davis 1' Layup (22 PTS)
Daniels S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2006-02-08,20500712,0,0,WAS,4,1,-13,05:11,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 1 (23 PTS),,WAS,GSW,GSW,1610612744
05:32,"MISS Murphy 5' Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy Traveling Turnover (P4.T17)
",1,0,0,0,2006-02-08,20500712,0,1,WAS,4,0,-13,05:51,Off Timeout,1,MISS Murphy 5' Jump Shot,,WAS,GSW,GSW,1610612744
05:32,"MISS Murphy 5' Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy Traveling Turnover (P4.T17)
",1,0,0,0,2006-02-08,20500712,0,1,WAS,4,0,-13,05:51,Off Timeout,1,Murphy REBOUND (Off:4 Def:8),,WAS,GSW,GSW,1610612744
05:32,"MISS Murphy 5' Jump Shot
Murphy REBOUND (Off:4 Def:8)
Murphy Traveling Turnover (P4.T17)
",1,0,0,0,2006-02-08,20500712,0,1,WAS,4,0,-13,05:51,Off Timeout,1,Murphy Traveling Turnover (P4.T17),,WAS,GSW,GSW,1610612744
06:07,"Richardson Bad Pass Turnover (P2.T16)
",0,0,0,0,2006-02-08,20500712,0,0,WAS,4,0,-11,06:13,Off Arc 3 Miss,1,Richardson Bad Pass Turnover (P2.T16),,WAS,GSW,GSW,1610612744
