ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:42,"MISS Alston 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard  Layup (8 PTS)
",1,1,1,0,2006-03-18,20500978,0,1,SAS,2,0,2,08:05,Off At Rim Make,0,Howard REBOUND (Off:1 Def:2),,HOU,SAS,HOU,1610612745
07:42,"MISS Alston 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard  Layup (8 PTS)
",1,1,1,0,2006-03-18,20500978,0,1,SAS,2,0,2,08:05,Off At Rim Make,0,Howard  Layup (8 PTS),,HOU,SAS,HOU,1610612745
08:31,"MISS Brunson  Layup: Duncan BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,4,08:50,Off Corner 3 Miss,0,MISS Brunson  Layup: Duncan BLOCK (1 BLK),,HOU,SAS,HOU,1610612745
08:31,"MISS Brunson  Layup: Duncan BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,4,08:50,Off Corner 3 Miss,0,Spurs Rebound,,HOU,SAS,HOU,1610612745
09:11,"Head 14' Jump Shot (2 PTS) (Alston 3 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,0,3,09:38,Off Long Mid-Range Make,0,Head 14' Jump Shot (2 PTS) (Alston 3 AST),,HOU,SAS,HOU,1610612745
10:05,"MISS Mutombo 13' Fadeaway Jumper
Udrih REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,5,10:30,Off Block,0,MISS Mutombo 13' Fadeaway Jumper,,HOU,SAS,HOU,1610612745
10:05,"MISS Mutombo 13' Fadeaway Jumper
Udrih REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,5,10:30,Off Block,0,Udrih REBOUND (Off:0 Def:3),,HOU,SAS,HOU,1610612745
10:55,"Duncan S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 2
ROCKETS Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,1,4,11:05,Off Short Mid-Range Miss,0,Duncan S.FOUL (P1.T1),,HOU,SAS,HOU,1610612745
10:55,"Duncan S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 2
ROCKETS Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,1,4,11:05,Off Short Mid-Range Miss,0,MISS Swift Free Throw 1 of 2,,HOU,SAS,HOU,1610612745
10:55,"Duncan S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 2
ROCKETS Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,1,4,11:05,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
10:55,"Duncan S.FOUL (P1.T1)
MISS Swift Free Throw 1 of 2
ROCKETS Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,1,4,11:05,Off Short Mid-Range Miss,0,Swift Free Throw 2 of 2 (3 PTS),,HOU,SAS,HOU,1610612745
11:17,"MISS Head 7' Running Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,4,11:42,Off Short Mid-Range Make,0,MISS Head 7' Running Jump Shot,,HOU,SAS,HOU,1610612745
11:17,"MISS Head 7' Running Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,4,11:42,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:3),,HOU,SAS,HOU,1610612745
00:00,"Mohammed L.B.FOUL (P2.T3)
MISS Alston 17' Running Jump Shot
ROCKETS Rebound
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,6,00:03,Off Dead Ball,0,Mohammed L.B.FOUL (P2.T3),,HOU,SAS,HOU,1610612745
00:00,"Mohammed L.B.FOUL (P2.T3)
MISS Alston 17' Running Jump Shot
ROCKETS Rebound
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,6,00:03,Off Dead Ball,0,MISS Alston 17' Running Jump Shot,,HOU,SAS,HOU,1610612745
00:00,"Mohammed L.B.FOUL (P2.T3)
MISS Alston 17' Running Jump Shot
ROCKETS Rebound
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,6,00:03,Off Dead Ball,0,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
00:24,"MISS Brunson  3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,1,0,6,00:48,Off Steal,0,MISS Brunson  3PT Jump Shot,,HOU,SAS,HOU,1610612745
00:24,"MISS Brunson  3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,1,0,6,00:48,Off Steal,0,Udrih REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
01:18,"Mutombo  Dunk (2 PTS) (Head 3 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,0,6,01:34,Off Long Mid-Range Miss,0,Mutombo  Dunk (2 PTS) (Head 3 AST),,HOU,SAS,HOU,1610612745
01:56,"MISS Alston  Layup
Alston REBOUND (Off:1 Def:1)
Swift  Slam Dunk (2 PTS) (Alston 2 AST)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,1,0,4,02:16,Off Block,0,MISS Alston  Layup,,HOU,SAS,HOU,1610612745
01:56,"MISS Alston  Layup
Alston REBOUND (Off:1 Def:1)
Swift  Slam Dunk (2 PTS) (Alston 2 AST)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,1,0,4,02:16,Off Block,0,Alston REBOUND (Off:1 Def:1),,HOU,SAS,HOU,1610612745
01:56,"MISS Alston  Layup
Alston REBOUND (Off:1 Def:1)
Swift  Slam Dunk (2 PTS) (Alston 2 AST)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,1,0,4,02:16,Off Block,0,Swift  Slam Dunk (2 PTS) (Alston 2 AST),,HOU,SAS,HOU,1610612745
02:36,"Horry L.B.FOUL (P1.T2)
MISS Swift 20' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,02:49,Off Dead Ball,0,Horry L.B.FOUL (P1.T2),,HOU,SAS,HOU,1610612745
02:36,"Horry L.B.FOUL (P1.T2)
MISS Swift 20' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,02:49,Off Dead Ball,0,MISS Swift 20' Jump Shot,,HOU,SAS,HOU,1610612745
02:36,"Horry L.B.FOUL (P1.T2)
MISS Swift 20' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,02:49,Off Dead Ball,0,Barry REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
03:05,"MISS Swift  Layup
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,03:17,Off Arc 3 Miss,0,MISS Swift  Layup,,HOU,SAS,HOU,1610612745
03:05,"MISS Swift  Layup
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,03:17,Off Arc 3 Miss,0,Barry REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
03:44,"MISS Alston 9' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,03:51,Off Short Mid-Range Miss,0,MISS Alston 9' Jump Shot,,HOU,SAS,HOU,1610612745
03:44,"MISS Alston 9' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,03:51,Off Short Mid-Range Miss,0,Finley REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
04:13,"Yao OFF.Foul (P2)
Yao Foul Turnover (P1.T2)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,04:31,Off At Rim Make,1,Yao OFF.Foul (P2),,HOU,SAS,HOU,1610612745
04:13,"Yao OFF.Foul (P2)
Yao Foul Turnover (P1.T2)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,04:31,Off At Rim Make,1,Yao Foul Turnover (P1.T2),,HOU,SAS,HOU,1610612745
05:07,"Howard  Reverse Layup (6 PTS) (Head 2 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,05:24,Off At Rim Make,0,Howard  Reverse Layup (6 PTS) (Head 2 AST),,HOU,SAS,HOU,1610612745
05:51,"Alston  Driving Layup (2 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,06:08,Off Long Mid-Range Miss,0,Alston  Driving Layup (2 PTS),,HOU,SAS,HOU,1610612745
06:17,"MISS Howard 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,06:37,Off FT Make,0,MISS Howard 19' Jump Shot,,HOU,SAS,HOU,1610612745
06:17,"MISS Howard 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,06:37,Off FT Make,0,Udrih REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
07:03,"MISS Bogans 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,1,0,6,07:11,Off Steal,0,MISS Bogans 25' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
07:03,"MISS Bogans 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,1,0,6,07:11,Off Steal,0,Duncan REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
07:35,"Howard 9' Jump Hook Shot (4 PTS) (Alston 1 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,07:54,Off Timeout,0,Howard 9' Jump Hook Shot (4 PTS) (Alston 1 AST),,HOU,SAS,HOU,1610612745
08:05,"MISS Alston 25' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,1,0,4,08:25,Off Long Mid-Range Miss,0,MISS Alston 25' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
08:05,"MISS Alston 25' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,1,0,4,08:25,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
08:44,"MISS Yao 11' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,09:04,Off FT Make,0,MISS Yao 11' Turnaround Jump Shot,,HOU,SAS,HOU,1610612745
08:44,"MISS Yao 11' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,4,09:04,Off FT Make,0,Duncan REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
09:15,"MISS Howard 15' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,5,09:37,Off Dead Ball,0,MISS Howard 15' Jump Shot,,HOU,SAS,HOU,1610612745
09:15,"MISS Howard 15' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,5,09:37,Off Dead Ball,0,Mohammed REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
09:56,"Yao  Driving Layup (4 PTS)
Mohammed S.FOUL (P1.T1)
Yao Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,1,2,10:09,Off Short Mid-Range Miss,0,Yao  Driving Layup (4 PTS),,HOU,SAS,HOU,1610612745
09:56,"Yao  Driving Layup (4 PTS)
Mohammed S.FOUL (P1.T1)
Yao Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,1,2,10:09,Off Short Mid-Range Miss,0,Mohammed S.FOUL (P1.T1),,HOU,SAS,HOU,1610612745
09:56,"Yao  Driving Layup (4 PTS)
Mohammed S.FOUL (P1.T1)
Yao Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,1,2,10:09,Off Short Mid-Range Miss,0,Yao Free Throw 1 of 1 (5 PTS),,HOU,SAS,HOU,1610612745
10:32,"Howard 16' Jump Shot (2 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,0,0,10:43,Off At Rim Miss,0,Howard 16' Jump Shot (2 PTS),,HOU,SAS,HOU,1610612745
11:00,"Alston Traveling Turnover (P1.T1)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,1,0,0,11:25,Off At Rim Make,1,Alston Traveling Turnover (P1.T1),,HOU,SAS,HOU,1610612745
11:42,"Yao 12' Turnaround Jump Shot (2 PTS) (Head 1 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Yao 12' Turnaround Jump Shot (2 PTS) (Head 1 AST),,HOU,SAS,HOU,1610612745
00:06,"Cassell P.FOUL (P4.PN)
Bogans Free Throw 1 of 2 (10 PTS)
MISS Bogans Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2006-03-20,20500990,1,0,LAC,4,0,-9,00:12,Off FT Make,0,Cassell P.FOUL (P4.PN),,HOU,LAC,HOU,1610612745
00:06,"Cassell P.FOUL (P4.PN)
Bogans Free Throw 1 of 2 (10 PTS)
MISS Bogans Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2006-03-20,20500990,1,0,LAC,4,0,-9,00:12,Off FT Make,0,Bogans Free Throw 1 of 2 (10 PTS),,HOU,LAC,HOU,1610612745
00:06,"Cassell P.FOUL (P4.PN)
Bogans Free Throw 1 of 2 (10 PTS)
MISS Bogans Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2006-03-20,20500990,1,0,LAC,4,0,-9,00:12,Off FT Make,0,MISS Bogans Free Throw 2 of 2,,HOU,LAC,HOU,1610612745
00:06,"Cassell P.FOUL (P4.PN)
Bogans Free Throw 1 of 2 (10 PTS)
MISS Bogans Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2006-03-20,20500990,1,0,LAC,4,0,-9,00:12,Off FT Make,0,Brand REBOUND (Off:2 Def:6),,HOU,LAC,HOU,1610612745
00:15,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:5 Def:12)
MISS Yao  Layup: Brand BLOCK (3 BLK)
ROCKETS Rebound
Brand L.B.FOUL (P4.PN)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2006-03-20,20500990,1,2,LAC,4,0,-9,00:27,Off FT Make,0,MISS Alston 8' Running Jump Shot,,HOU,LAC,HOU,1610612745
00:15,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:5 Def:12)
MISS Yao  Layup: Brand BLOCK (3 BLK)
ROCKETS Rebound
Brand L.B.FOUL (P4.PN)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2006-03-20,20500990,1,2,LAC,4,0,-9,00:27,Off FT Make,0,Yao REBOUND (Off:5 Def:12),,HOU,LAC,HOU,1610612745
00:15,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:5 Def:12)
MISS Yao  Layup: Brand BLOCK (3 BLK)
ROCKETS Rebound
Brand L.B.FOUL (P4.PN)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2006-03-20,20500990,1,2,LAC,4,0,-9,00:27,Off FT Make,0,MISS Yao  Layup: Brand BLOCK (3 BLK),,HOU,LAC,HOU,1610612745
00:15,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:5 Def:12)
MISS Yao  Layup: Brand BLOCK (3 BLK)
ROCKETS Rebound
Brand L.B.FOUL (P4.PN)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2006-03-20,20500990,1,2,LAC,4,0,-9,00:27,Off FT Make,0,ROCKETS Rebound,,HOU,LAC,HOU,1610612745
00:15,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:5 Def:12)
MISS Yao  Layup: Brand BLOCK (3 BLK)
ROCKETS Rebound
Brand L.B.FOUL (P4.PN)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2006-03-20,20500990,1,2,LAC,4,0,-9,00:27,Off FT Make,0,Brand L.B.FOUL (P4.PN),,HOU,LAC,HOU,1610612745
00:15,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:5 Def:12)
MISS Yao  Layup: Brand BLOCK (3 BLK)
ROCKETS Rebound
Brand L.B.FOUL (P4.PN)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2006-03-20,20500990,1,2,LAC,4,0,-9,00:27,Off FT Make,0,Yao Free Throw 1 of 2 (24 PTS),,HOU,LAC,HOU,1610612745
00:15,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:5 Def:12)
MISS Yao  Layup: Brand BLOCK (3 BLK)
ROCKETS Rebound
Brand L.B.FOUL (P4.PN)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2006-03-20,20500990,1,2,LAC,4,0,-9,00:27,Off FT Make,0,Yao Free Throw 2 of 2 (25 PTS),,HOU,LAC,HOU,1610612745
00:30,"Bogans Bad Pass Turnover (P3.T13): Mobley STEAL (3 STL)
",0,0,0,0,2006-03-20,20500990,0,0,LAC,4,0,-7,00:38,Off FT Make,1,Bogans Bad Pass Turnover (P3.T13): Mobley STEAL (3 STL),,HOU,LAC,HOU,1610612745
00:40,"Head  Layup (20 PTS) (Alston 8 AST)
",1,1,0,0,2006-03-20,20500990,0,0,LAC,4,0,-8,00:50,Off FT Miss,0,Head  Layup (20 PTS) (Alston 8 AST),,HOU,LAC,HOU,1610612745
01:15,"Maggette S.FOUL (P2.PN)
Head Free Throw 1 of 2 (18 PTS)
MISS Head Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:11)
",0,0,0,0,2006-03-20,20500990,0,0,LAC,4,1,-9,01:28,Off Arc 3 Make,0,Maggette S.FOUL (P2.PN),,HOU,LAC,HOU,1610612745
01:15,"Maggette S.FOUL (P2.PN)
Head Free Throw 1 of 2 (18 PTS)
MISS Head Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:11)
",0,0,0,0,2006-03-20,20500990,0,0,LAC,4,1,-9,01:28,Off Arc 3 Make,0,Head Free Throw 1 of 2 (18 PTS),,HOU,LAC,HOU,1610612745
01:15,"Maggette S.FOUL (P2.PN)
Head Free Throw 1 of 2 (18 PTS)
MISS Head Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:11)
",0,0,0,0,2006-03-20,20500990,0,0,LAC,4,1,-9,01:28,Off Arc 3 Make,0,MISS Head Free Throw 2 of 2,,HOU,LAC,HOU,1610612745
01:15,"Maggette S.FOUL (P2.PN)
Head Free Throw 1 of 2 (18 PTS)
MISS Head Free Throw 2 of 2
Radmanovic REBOUND (Off:0 Def:11)
",0,0,0,0,2006-03-20,20500990,0,0,LAC,4,1,-9,01:28,Off Arc 3 Make,0,Radmanovic REBOUND (Off:0 Def:11),,HOU,LAC,HOU,1610612745
01:46,"MISS Alston 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2006-03-20,20500990,0,0,LAC,4,0,-6,02:05,Off At Rim Make,0,MISS Alston 25' 3PT Jump Shot,,HOU,LAC,HOU,1610612745
01:46,"MISS Alston 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2006-03-20,20500990,0,0,LAC,4,0,-6,02:05,Off At Rim Make,0,Clippers Rebound,,HOU,LAC,HOU,1610612745
02:22,"Alston 18' Jump Shot (9 PTS) (Head 6 AST)
",1,1,0,0,2006-03-20,20500990,0,0,LAC,4,0,-6,02:36,Off Long Mid-Range Miss,0,Alston 18' Jump Shot (9 PTS) (Head 6 AST),,HOU,LAC,HOU,1610612745
02:59,"MISS Howard 21' Jump Shot
Kaman REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-20,20500990,0,0,LAC,4,0,-6,03:18,Off At Rim Miss,0,MISS Howard 21' Jump Shot,,HOU,LAC,HOU,1610612745
02:59,"MISS Howard 21' Jump Shot
Kaman REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-20,20500990,0,0,LAC,4,0,-6,03:18,Off At Rim Miss,0,Kaman REBOUND (Off:1 Def:5),,HOU,LAC,HOU,1610612745
03:33,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
MISS Yao  Layup
Yao REBOUND (Off:4 Def:10)
Brand S.FOUL (P3.T4)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",1,0,1,0,2006-03-20,20500990,0,2,LAC,4,1,-8,04:02,Off Short Mid-Range Miss,0,MISS Head 25' 3PT Jump Shot,,HOU,LAC,HOU,1610612745
03:33,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
MISS Yao  Layup
Yao REBOUND (Off:4 Def:10)
Brand S.FOUL (P3.T4)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",1,0,1,0,2006-03-20,20500990,0,2,LAC,4,1,-8,04:02,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,LAC,HOU,1610612745
03:33,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
MISS Yao  Layup
Yao REBOUND (Off:4 Def:10)
Brand S.FOUL (P3.T4)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",1,0,1,0,2006-03-20,20500990,0,2,LAC,4,1,-8,04:02,Off Short Mid-Range Miss,0,MISS Yao  Layup,,HOU,LAC,HOU,1610612745
03:33,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
MISS Yao  Layup
Yao REBOUND (Off:4 Def:10)
Brand S.FOUL (P3.T4)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",1,0,1,0,2006-03-20,20500990,0,2,LAC,4,1,-8,04:02,Off Short Mid-Range Miss,0,Yao REBOUND (Off:4 Def:10),,HOU,LAC,HOU,1610612745
03:33,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
MISS Yao  Layup
Yao REBOUND (Off:4 Def:10)
Brand S.FOUL (P3.T4)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",1,0,1,0,2006-03-20,20500990,0,2,LAC,4,1,-8,04:02,Off Short Mid-Range Miss,0,Brand S.FOUL (P3.T4),,HOU,LAC,HOU,1610612745
03:33,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
MISS Yao  Layup
Yao REBOUND (Off:4 Def:10)
Brand S.FOUL (P3.T4)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",1,0,1,0,2006-03-20,20500990,0,2,LAC,4,1,-8,04:02,Off Short Mid-Range Miss,0,Yao Free Throw 1 of 2 (22 PTS),,HOU,LAC,HOU,1610612745
03:33,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
MISS Yao  Layup
Yao REBOUND (Off:4 Def:10)
Brand S.FOUL (P3.T4)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",1,0,1,0,2006-03-20,20500990,0,2,LAC,4,1,-8,04:02,Off Short Mid-Range Miss,0,Yao Free Throw 2 of 2 (23 PTS),,HOU,LAC,HOU,1610612745
04:15,"Clippers T.Foul (Def. 3 Sec Cassell )
Yao Free Throw Technical (21 PTS)
Kaman P.FOUL (P5.T3)
MISS Alston 26' 3PT Jump Shot
Bogans REBOUND (Off:3 Def:2)
MISS Yao  Layup: Brand BLOCK (2 BLK)
Maggette REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-20,20500990,0,1,LAC,4,0,-9,05:17,Off Timeout,0,Clippers T.Foul (Def. 3 Sec Cassell ),,HOU,LAC,HOU,1610612745
04:15,"Clippers T.Foul (Def. 3 Sec Cassell )
Yao Free Throw Technical (21 PTS)
Kaman P.FOUL (P5.T3)
MISS Alston 26' 3PT Jump Shot
Bogans REBOUND (Off:3 Def:2)
MISS Yao  Layup: Brand BLOCK (2 BLK)
Maggette REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-20,20500990,0,1,LAC,4,0,-9,05:17,Off Timeout,0,Yao Free Throw Technical (21 PTS),,HOU,LAC,HOU,1610612745
04:15,"Clippers T.Foul (Def. 3 Sec Cassell )
Yao Free Throw Technical (21 PTS)
Kaman P.FOUL (P5.T3)
MISS Alston 26' 3PT Jump Shot
Bogans REBOUND (Off:3 Def:2)
MISS Yao  Layup: Brand BLOCK (2 BLK)
Maggette REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-20,20500990,0,1,LAC,4,0,-9,05:17,Off Timeout,0,Kaman P.FOUL (P5.T3),,HOU,LAC,HOU,1610612745
04:15,"Clippers T.Foul (Def. 3 Sec Cassell )
Yao Free Throw Technical (21 PTS)
Kaman P.FOUL (P5.T3)
MISS Alston 26' 3PT Jump Shot
Bogans REBOUND (Off:3 Def:2)
MISS Yao  Layup: Brand BLOCK (2 BLK)
Maggette REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-20,20500990,0,1,LAC,4,0,-9,05:17,Off Timeout,0,MISS Alston 26' 3PT Jump Shot,,HOU,LAC,HOU,1610612745
04:15,"Clippers T.Foul (Def. 3 Sec Cassell )
Yao Free Throw Technical (21 PTS)
Kaman P.FOUL (P5.T3)
MISS Alston 26' 3PT Jump Shot
Bogans REBOUND (Off:3 Def:2)
MISS Yao  Layup: Brand BLOCK (2 BLK)
Maggette REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-20,20500990,0,1,LAC,4,0,-9,05:17,Off Timeout,0,Bogans REBOUND (Off:3 Def:2),,HOU,LAC,HOU,1610612745
04:15,"Clippers T.Foul (Def. 3 Sec Cassell )
Yao Free Throw Technical (21 PTS)
Kaman P.FOUL (P5.T3)
MISS Alston 26' 3PT Jump Shot
Bogans REBOUND (Off:3 Def:2)
MISS Yao  Layup: Brand BLOCK (2 BLK)
Maggette REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-20,20500990,0,1,LAC,4,0,-9,05:17,Off Timeout,0,MISS Yao  Layup: Brand BLOCK (2 BLK),,HOU,LAC,HOU,1610612745
