ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:09,"Harden 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2016-04-27,41500145,0,0,GSW,1,0,-8,10:21,Off At Rim Make,0,Harden 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/11/39b4fba1-29dc-fb9f-672a-747e4aab4092_960x540.mp4,GSW,HOU,HOU,1610612745
01:19,"Clark STEAL (2 STL): Harden Bad Pass Turnover (P3.T5)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-16,01:25,Off Short Mid-Range Miss,1,Clark STEAL (2 STL): Harden Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/93/723ed28a-7d23-ec91-902a-feef8bc12fde_960x540.mp4,GSW,HOU,HOU,1610612745
10:32,"Green STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-6,10:48,Off Timeout,1,Green STEAL (1 STL): Harden Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/9/e89607c9-a079-ed6a-6957-a3a48c810ff8_960x540.mp4,GSW,HOU,HOU,1610612745
08:42,"MISS Motiejunas 25' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-5,09:00,Off Short Mid-Range Make,0,MISS Motiejunas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/25/c385a6d9-59ad-566d-587a-421d5d25a379_960x540.mp4,GSW,HOU,HOU,1610612745
08:14,"Thompson P.FOUL (P1.T2) (K.Mauer)
MISS Harden 17' Jump Shot
Howard REBOUND (Off:2 Def:1)
Harden 27' 3PT Jump Shot (6 PTS) (Ariza 1 AST)
",1,0,1,1,2016-04-27,41500145,0,1,GSW,1,0,-5,08:29,Off Long Mid-Range Miss,0,Harden 27' 3PT Jump Shot (6 PTS) (Ariza 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/32/c3547116-1394-1ac7-fc04-90f13dfa2eda_960x540.mp4,GSW,HOU,HOU,1610612745
08:14,"Thompson P.FOUL (P1.T2) (K.Mauer)
MISS Harden 17' Jump Shot
Howard REBOUND (Off:2 Def:1)
Harden 27' 3PT Jump Shot (6 PTS) (Ariza 1 AST)
",1,0,1,1,2016-04-27,41500145,0,1,GSW,1,0,-5,08:29,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/31/0e994934-eab8-3a90-f242-a31d6453fe06_960x540.mp4,GSW,HOU,HOU,1610612745
08:14,"Thompson P.FOUL (P1.T2) (K.Mauer)
MISS Harden 17' Jump Shot
Howard REBOUND (Off:2 Def:1)
Harden 27' 3PT Jump Shot (6 PTS) (Ariza 1 AST)
",1,0,1,1,2016-04-27,41500145,0,1,GSW,1,0,-5,08:29,Off Long Mid-Range Miss,0,MISS Harden 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/30/e32a5866-9d38-093f-7323-9fa767f42b9a_960x540.mp4,GSW,HOU,HOU,1610612745
08:14,"Thompson P.FOUL (P1.T2) (K.Mauer)
MISS Harden 17' Jump Shot
Howard REBOUND (Off:2 Def:1)
Harden 27' 3PT Jump Shot (6 PTS) (Ariza 1 AST)
",1,0,1,1,2016-04-27,41500145,0,1,GSW,1,0,-5,08:29,Off Long Mid-Range Miss,0,Thompson P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/29/6199fd09-0589-b3ab-d822-64dd56bb3179_960x540.mp4,GSW,HOU,HOU,1610612745
00:52,"MISS Beasley 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-19,01:12,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/97/618d97ce-aa46-d51c-1efa-ce3b44ef98e0_960x540.mp4,GSW,HOU,HOU,1610612745
11:05,"MISS Howard 9' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-3,11:27,Off Arc 3 Make,0,MISS Howard 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/5/c0e665f0-cf73-08c5-a2c9-619f9445feb1_960x540.mp4,GSW,HOU,HOU,1610612745
11:05,"MISS Howard 9' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-3,11:27,Off Arc 3 Make,0,Bogut REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/6/aad396bf-1be9-0eee-da47-408b48b20d12_960x540.mp4,GSW,HOU,HOU,1610612745
05:01,"Harden 18' Step Back Jump Shot (20 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,2,0,-20,05:24,Off Dead Ball,0,Harden 18' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/192/f25f5f03-571c-0518-803a-835e188ec2da_960x540.mp4,GSW,HOU,HOU,1610612745
05:18,"Harden 13' Step Back Jump Shot (14 PTS) (Smith 2 AST)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,1,0,-9,05:42,Off Timeout,0,Harden 13' Step Back Jump Shot (14 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/58/cbca972d-e7db-88c4-eb57-e67b6339064d_960x540.mp4,GSW,HOU,HOU,1610612745
07:04,"Speights BLOCK (1 BLK): MISS Howard 4' Jump Shot
Rockets Rebound
MISS Ariza 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-27,41500145,0,1,GSW,2,0,-15,07:32,Off Short Mid-Range Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
07:04,"Speights BLOCK (1 BLK): MISS Howard 4' Jump Shot
Rockets Rebound
MISS Ariza 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-27,41500145,0,1,GSW,2,0,-15,07:32,Off Short Mid-Range Make,0,Speights BLOCK (1 BLK): MISS Howard 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/169/dc33a702-9c7a-e72f-fb5a-7e60d28a13fd_960x540.mp4,GSW,HOU,HOU,1610612745
06:44,"Green BLOCK (1 BLK): MISS Beasley 4' Jump Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,06:58,Off Long Mid-Range Make,0,Bogut REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/179/1ce6e96a-221e-c528-a3e2-a71c39371dad_960x540.mp4,GSW,HOU,HOU,1610612745
06:44,"Green BLOCK (1 BLK): MISS Beasley 4' Jump Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,06:58,Off Long Mid-Range Make,0,Green BLOCK (1 BLK): MISS Beasley 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/178/76fc05b5-de44-e3ad-479d-89b3d502741a_960x540.mp4,GSW,HOU,HOU,1610612745
00:52,"MISS Beasley 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-19,01:12,Off Arc 3 Make,0,MISS Beasley 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/96/fbac66c6-f36c-3e1a-65f4-0ee496d8b43f_960x540.mp4,GSW,HOU,HOU,1610612745
00:46,"Ezeli S.FOUL (P1.T4) (B.Forte)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,1,-19,00:50,Off Steal,0,Harden Free Throw 2 of 2 (16 PTS),,GSW,HOU,HOU,1610612745
07:04,"Speights BLOCK (1 BLK): MISS Howard 4' Jump Shot
Rockets Rebound
MISS Ariza 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-27,41500145,0,1,GSW,2,0,-15,07:32,Off Short Mid-Range Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/175/94d004d8-4cfb-d70f-b06c-de12035ba5cf_960x540.mp4,GSW,HOU,HOU,1610612745
06:23,"MISS Brewer  3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,2,0,-20,06:38,Off Corner 3 Make,0,Livingston REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/182/a35c1de0-60cf-132f-8cb9-cb5a46b6606a_960x540.mp4,GSW,HOU,HOU,1610612745
07:04,"Speights BLOCK (1 BLK): MISS Howard 4' Jump Shot
Rockets Rebound
MISS Ariza 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-27,41500145,0,1,GSW,2,0,-15,07:32,Off Short Mid-Range Make,0,Rush REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/176/25074acd-e86b-3e8c-2456-02fe75e9e83a_960x540.mp4,GSW,HOU,HOU,1610612745
04:39,"Ariza Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-18,04:47,Off Steal,1,Ariza Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/194/a4ff13f0-e3b1-06c6-a492-9e46db67cb6a_960x540.mp4,GSW,HOU,HOU,1610612745
03:47,"MISS Harden 18' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Harden 13' Step Back Jump Shot (22 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-18,04:15,Off Steal,0,Motiejunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/200/8faef62f-3346-3877-9e02-134bc737438b_960x540.mp4,GSW,HOU,HOU,1610612745
09:26,"MISS Beverley 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T1) (E.Malloy)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2016-04-27,41500145,0,2,GSW,1,1,-5,09:44,Off Arc 3 Miss,0,MISS Beverley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/14/c168539d-9f14-cd8b-8f60-2a622e603f0b_960x540.mp4,GSW,HOU,HOU,1610612745
06:23,"MISS Brewer  3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,2,0,-20,06:38,Off Corner 3 Make,0,MISS Brewer  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/181/eeeedd4f-64fa-0a5c-3fe4-107e75baa93f_960x540.mp4,GSW,HOU,HOU,1610612745
05:48,"Brewer Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-20,05:58,Off Arc 3 Miss,1,Brewer Step Out of Bounds Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/187/d0738418-099b-23fd-2dcf-fca5efa84337_960x540.mp4,GSW,HOU,HOU,1610612745
08:12,"Speights P.FOUL (P1.T2) (E.Malloy)
Beasley 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,08:31,Off Timeout,0,Speights P.FOUL (P1.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/160/9c84313e-d1bc-bb99-08a8-f0d868255ca0_960x540.mp4,GSW,HOU,HOU,1610612745
11:26,"MISS Beasley  Alley Oop Dunk
Beverley REBOUND (Off:1 Def:1)
Beverley 5' Floating Jump Shot (2 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-17,11:37,Off Corner 3 Miss,0,MISS Beasley  Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/134/4c245cf1-5133-9f92-fe71-b8c5c6e02e23_960x540.mp4,GSW,HOU,HOU,1610612745
11:26,"MISS Beasley  Alley Oop Dunk
Beverley REBOUND (Off:1 Def:1)
Beverley 5' Floating Jump Shot (2 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-17,11:37,Off Corner 3 Miss,0,Beverley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/135/503cd5bf-ac48-8159-df10-12fb10eeb062_960x540.mp4,GSW,HOU,HOU,1610612745
07:52,"Howard  Running Dunk (6 PTS) (Terry 1 AST)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,2,0,-15,07:56,Off Steal,0,Howard  Running Dunk (6 PTS) (Terry 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/167/3d419278-216c-5f9c-3b36-233365d1fbe3_960x540.mp4,GSW,HOU,HOU,1610612745
03:17,"MISS Motiejunas 6' Jump Shot
Howard REBOUND (Off:4 Def:3)
Bogut BLOCK (1 BLK): MISS Howard 2' Layup
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,2,0,-18,03:38,Off At Rim Make,0,MISS Motiejunas 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/203/4e24a52a-465e-10a4-5705-512d16a5b8bb_960x540.mp4,GSW,HOU,HOU,1610612745
03:08,"Livingston P.FOUL (P2.T3) (K.Mauer)
Harden Free Throw 1 of 3 (23 PTS)
Harden Free Throw 2 of 3 (24 PTS)
Harden Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,1,-18,03:10,Off Arc 3 Miss,0,Harden Free Throw 3 of 3 (25 PTS),,GSW,HOU,HOU,1610612745
03:08,"Livingston P.FOUL (P2.T3) (K.Mauer)
Harden Free Throw 1 of 3 (23 PTS)
Harden Free Throw 2 of 3 (24 PTS)
Harden Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,1,-18,03:10,Off Arc 3 Miss,0,Harden Free Throw 2 of 3 (24 PTS),,GSW,HOU,HOU,1610612745
03:47,"MISS Harden 18' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Harden 13' Step Back Jump Shot (22 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-18,04:15,Off Steal,0,Harden 13' Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/201/b548afc1-7efc-9f04-f557-de3e5f5b34f2_960x540.mp4,GSW,HOU,HOU,1610612745
05:55,"MISS Terry 18' Jump Shot
Howard REBOUND (Off:10 Def:9)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.T2) (B.Forte)
MISS Beasley 7' Turnaround Jump Shot
Speights REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-27,41500145,0,2,GSW,4,0,-29,06:31,Off Long Mid-Range Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
08:12,"Speights P.FOUL (P1.T2) (E.Malloy)
Beasley 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,08:31,Off Timeout,0,Beasley 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/165/d8e145bf-aab0-88d7-0a03-5947f69c18ff_960x540.mp4,GSW,HOU,HOU,1610612745
11:26,"MISS Beasley  Alley Oop Dunk
Beverley REBOUND (Off:1 Def:1)
Beverley 5' Floating Jump Shot (2 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-17,11:37,Off Corner 3 Miss,0,Beverley 5' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/136/030f9261-87b5-6b5c-e84c-330e25d0f821_960x540.mp4,GSW,HOU,HOU,1610612745
00:46,"Ezeli S.FOUL (P1.T4) (B.Forte)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,1,-19,00:50,Off Steal,0,Harden Free Throw 1 of 2 (15 PTS),,GSW,HOU,HOU,1610612745
00:46,"Ezeli S.FOUL (P1.T4) (B.Forte)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,1,-19,00:50,Off Steal,0,Ezeli S.FOUL (P1.T4) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/100/9a07934f-66f5-a205-64c9-df935d2d6e90_960x540.mp4,GSW,HOU,HOU,1610612745
03:08,"Livingston P.FOUL (P2.T3) (K.Mauer)
Harden Free Throw 1 of 3 (23 PTS)
Harden Free Throw 2 of 3 (24 PTS)
Harden Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,1,-18,03:10,Off Arc 3 Miss,0,Harden Free Throw 1 of 3 (23 PTS),,GSW,HOU,HOU,1610612745
05:55,"MISS Terry 18' Jump Shot
Howard REBOUND (Off:10 Def:9)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.T2) (B.Forte)
MISS Beasley 7' Turnaround Jump Shot
Speights REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-27,41500145,0,2,GSW,4,0,-29,06:31,Off Long Mid-Range Make,0,MISS Terry 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/448/92ecd378-02be-00b0-c1b4-ba84d21c37e7_960x540.mp4,GSW,HOU,HOU,1610612745
07:02,"MISS Brewer 24' 3PT Jump Shot
Terry REBOUND (Off:1 Def:3)
MISS Terry 26' 3PT Jump Shot
Howard REBOUND (Off:9 Def:9)
Harden 26' 3PT Jump Shot (35 PTS) (Howard 1 AST)
",0,0,3,1,2016-04-27,41500145,0,2,GSW,4,0,-30,07:25,Off Long Mid-Range Make,0,Howard REBOUND (Off:9 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/437/abb9cc57-6d9d-ea00-8658-d0dfb37177ef_960x540.mp4,GSW,HOU,HOU,1610612745
05:55,"MISS Terry 18' Jump Shot
Howard REBOUND (Off:10 Def:9)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.T2) (B.Forte)
MISS Beasley 7' Turnaround Jump Shot
Speights REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-27,41500145,0,2,GSW,4,0,-29,06:31,Off Long Mid-Range Make,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/453/9f8e01a3-5332-9137-d937-8a38feb421f3_960x540.mp4,GSW,HOU,HOU,1610612745
07:42,"MISS Ariza 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Harden  Tip Dunk Shot (8 PTS)
",1,1,1,0,2016-04-27,41500145,0,1,GSW,1,0,-5,07:54,Off Arc 3 Make,0,Harden REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/36/d9ec3e20-ca18-f807-c564-3934a1dbdbee_960x540.mp4,GSW,HOU,HOU,1610612745
08:42,"MISS Motiejunas 25' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-5,09:00,Off Short Mid-Range Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/26/13323494-5bc4-0a81-bf2c-3305f96ce397_960x540.mp4,GSW,HOU,HOU,1610612745
07:42,"MISS Ariza 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Harden  Tip Dunk Shot (8 PTS)
",1,1,1,0,2016-04-27,41500145,0,1,GSW,1,0,-5,07:54,Off Arc 3 Make,0,Harden  Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/35/8fdaf3db-e665-3bd5-daac-cca0067337ec_960x540.mp4,GSW,HOU,HOU,1610612745
10:49,"Beasley Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,11:06,Off Long Mid-Range Make,1,Beasley Out of Bounds Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/138/645320a2-e2c2-3898-756c-599f3b83ff3b_960x540.mp4,GSW,HOU,HOU,1610612745
10:13,"Brewer Offensive Charge Foul (P1.T1) (B.Forte)
Brewer Foul Turnover (P1.T8)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,10:18,Off Arc 3 Miss,1,Brewer Offensive Charge Foul (P1.T1) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/143/c4ad24f2-292a-551a-d79a-ad26bd6321c7_960x540.mp4,GSW,HOU,HOU,1610612745
09:39,"Iguodala P.FOUL (P1.T1) (K.Mauer)
MISS Howard 10' Turnaround Hook Shot
Clark REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,09:58,Off Arc 3 Miss,0,Clark REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/149/8fc8ec1d-09d1-870f-21a6-d47f57bd17f6_960x540.mp4,GSW,HOU,HOU,1610612745
09:39,"Iguodala P.FOUL (P1.T1) (K.Mauer)
MISS Howard 10' Turnaround Hook Shot
Clark REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,09:58,Off Arc 3 Miss,0,MISS Howard 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/148/6b4615e1-7ce8-de58-061c-07eb48ed2df9_960x540.mp4,GSW,HOU,HOU,1610612745
09:39,"Iguodala P.FOUL (P1.T1) (K.Mauer)
MISS Howard 10' Turnaround Hook Shot
Clark REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,09:58,Off Arc 3 Miss,0,Iguodala P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/147/cd99806c-e920-cfbc-4a8b-b0f61ab0a264_960x540.mp4,GSW,HOU,HOU,1610612745
09:25,"MISS Terry 26' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,2,0,-17,09:31,Off Long Mid-Range Miss,0,Barbosa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/153/b61dd20f-cc38-3a8d-638c-75e0e8cc9c85_960x540.mp4,GSW,HOU,HOU,1610612745
09:25,"MISS Terry 26' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,2,0,-17,09:31,Off Long Mid-Range Miss,0,MISS Terry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/152/40709ed8-1821-4e68-ebbd-f746c8e86513_960x540.mp4,GSW,HOU,HOU,1610612745
08:45,"MISS Brewer 2' Driving Layup
Howard REBOUND (Off:3 Def:2)
Howard  Putback Dunk (4 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-19,09:08,Off Long Mid-Range Make,0,Howard  Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/156/51c9a814-88bb-eff4-2815-b2e884ba87cd_960x540.mp4,GSW,HOU,HOU,1610612745
08:45,"MISS Brewer 2' Driving Layup
Howard REBOUND (Off:3 Def:2)
Howard  Putback Dunk (4 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-19,09:08,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/157/4ca734b7-118f-fa45-bdf6-7a2322019ed1_960x540.mp4,GSW,HOU,HOU,1610612745
08:45,"MISS Brewer 2' Driving Layup
Howard REBOUND (Off:3 Def:2)
Howard  Putback Dunk (4 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-19,09:08,Off Long Mid-Range Make,0,MISS Brewer 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/155/38f7a6a0-16de-e9f4-760a-b41b830ce574_960x540.mp4,GSW,HOU,HOU,1610612745
10:13,"Brewer Offensive Charge Foul (P1.T1) (B.Forte)
Brewer Foul Turnover (P1.T8)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,10:18,Off Arc 3 Miss,1,Brewer Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/144/a41264b2-8cae-8928-2e70-40082913e96d_960x540.mp4,GSW,HOU,HOU,1610612745
00:35,"Harden Out of Bounds Lost Ball Turnover (P4.T6)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-17,00:40,Off FT Miss,1,Harden Out of Bounds Lost Ball Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/113/e666ef71-39d5-20a8-539d-9a2212780d3d_960x540.mp4,GSW,HOU,HOU,1610612745
07:42,"MISS Ariza 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Harden  Tip Dunk Shot (8 PTS)
",1,1,1,0,2016-04-27,41500145,0,1,GSW,1,0,-5,07:54,Off Arc 3 Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/34/3171d4b6-fec4-0722-f572-b587a361c982_960x540.mp4,GSW,HOU,HOU,1610612745
00:25,"Clark P.FOUL (P1.PN) (E.Malloy)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2016-04-27,41500145,1,0,GSW,1,0,-19,00:34,Off FT Make,0,Harden Free Throw 2 of 2 (18 PTS),,GSW,HOU,HOU,1610612745
00:00,"MISS Howard 27' 3PT Jump Shot
Barbosa REBOUND (Off:2 Def:2)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,4,0,-33,00:21,Off FT Make,0,Barbosa REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/524/6be47f69-7fc3-341d-e0a4-5c6ca0508947_960x540.mp4,GSW,HOU,HOU,1610612745
02:53,"MISS Harden 3' Driving Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-27,03:07,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/372/d6b01826-6eef-9f36-2f3e-430eb85453f9_960x540.mp4,GSW,HOU,HOU,1610612745
