ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:25,"Barbosa L.B.FOUL (P2.T2) (Z.Zarba)
Frye T.FOUL (P3.T2) (M.McCutchen)
Curry Free Throw Technical (16 PTS)
James  Driving Dunk (26 PTS)
Green S.FOUL (P4.T3) (D.Stafford)
MISS James Free Throw 1 of 1
Green REBOUND (Off:1 Def:6)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,08:33,Off Timeout,0,MISS James Free Throw 1 of 1,,CLE,GSW,CLE,1610612739
08:25,"Barbosa L.B.FOUL (P2.T2) (Z.Zarba)
Frye T.FOUL (P3.T2) (M.McCutchen)
Curry Free Throw Technical (16 PTS)
James  Driving Dunk (26 PTS)
Green S.FOUL (P4.T3) (D.Stafford)
MISS James Free Throw 1 of 1
Green REBOUND (Off:1 Def:6)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,08:33,Off Timeout,0,Green REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/428/958b4c15-f3c0-4884-9ab6-f9bba690c8f0_960x540.mp4,CLE,GSW,CLE,1610612739
08:41,"MISS Irving 1' Driving Layup
Shumpert REBOUND (Off:1 Def:3)
MISS Shumpert 1' Tip Layup Shot
Barnes REBOUND (Off:1 Def:7)
",2,0,0,0,2016-06-08,41500403,0,1,GSW,4,0,23,08:50,Off Arc 3 Miss,0,MISS Irving 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/415/fded0c79-ab9a-aa71-8529-7846f385ee8c_960x540.mp4,CLE,GSW,CLE,1610612739
08:41,"MISS Irving 1' Driving Layup
Shumpert REBOUND (Off:1 Def:3)
MISS Shumpert 1' Tip Layup Shot
Barnes REBOUND (Off:1 Def:7)
",2,0,0,0,2016-06-08,41500403,0,1,GSW,4,0,23,08:50,Off Arc 3 Miss,0,Shumpert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/417/8f0e494d-8da7-2121-4855-dcd45203a955_960x540.mp4,CLE,GSW,CLE,1610612739
03:57,"MISS Dellavedova 5' Running Jump Shot
Warriors Rebound
",1,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,25,04:10,Off FT Make,0,Warriors Rebound,,CLE,GSW,CLE,1610612739
08:41,"MISS Irving 1' Driving Layup
Shumpert REBOUND (Off:1 Def:3)
MISS Shumpert 1' Tip Layup Shot
Barnes REBOUND (Off:1 Def:7)
",2,0,0,0,2016-06-08,41500403,0,1,GSW,4,0,23,08:50,Off Arc 3 Miss,0,MISS Shumpert 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/416/b85d3db2-629b-f884-d18a-ac1782376c57_960x540.mp4,CLE,GSW,CLE,1610612739
00:23,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,30,00:45,Off Arc 3 Miss,1,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/542/24c912fa-67aa-b141-8e81-657c1c0a4797_960x540.mp4,CLE,GSW,CLE,1610612739
09:19,"Barbosa P.FOUL (P1.T1) (D.Stafford)
James Out of Bounds Lost Ball Turnover (P5.T12)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,23,09:45,Off Arc 3 Make,1,Barbosa P.FOUL (P1.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/403/6fb95b86-655a-520a-91c4-6a96c05aec95_960x540.mp4,CLE,GSW,CLE,1610612739
10:11,"MISS Smith 25' 3PT Jump Shot: Livingston BLOCK (1 BLK)
CAVALIERS Rebound
Smith 27' 3PT Jump Shot (20 PTS) (James 6 AST)
",0,0,2,1,2016-06-08,41500403,0,1,GSW,4,0,23,10:36,Off Steal,0,MISS Smith 25' 3PT Jump Shot: Livingston BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/398/2ae2cfe2-faf8-0fbf-d8d4-807a242b62b5_960x540.mp4,CLE,GSW,CLE,1610612739
03:30,"Smith  3PT Jump Shot (17 PTS) (Irving 6 AST)
",0,0,1,1,2016-06-08,41500403,0,0,GSW,3,0,15,03:51,Off Corner 3 Make,0,Smith  3PT Jump Shot (17 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/332/f9d59b77-9355-4298-c4ce-6b865918eed9_960x540.mp4,CLE,GSW,CLE,1610612739
10:11,"MISS Smith 25' 3PT Jump Shot: Livingston BLOCK (1 BLK)
CAVALIERS Rebound
Smith 27' 3PT Jump Shot (20 PTS) (James 6 AST)
",0,0,2,1,2016-06-08,41500403,0,1,GSW,4,0,23,10:36,Off Steal,0,CAVALIERS Rebound,,CLE,GSW,CLE,1610612739
10:11,"MISS Smith 25' 3PT Jump Shot: Livingston BLOCK (1 BLK)
CAVALIERS Rebound
Smith 27' 3PT Jump Shot (20 PTS) (James 6 AST)
",0,0,2,1,2016-06-08,41500403,0,1,GSW,4,0,23,10:36,Off Steal,0,Smith 27' 3PT Jump Shot (20 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/401/06f2a78f-97f4-eeae-77e3-37fe9db3d52a_960x540.mp4,CLE,GSW,CLE,1610612739
10:50,"Shumpert 24' 3PT Jump Shot (3 PTS) (James 5 AST)
",0,0,1,1,2016-06-08,41500403,0,0,GSW,4,0,20,10:58,Off Short Mid-Range Miss,0,Shumpert 24' 3PT Jump Shot (3 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/395/b4dcccf3-0299-aa97-84f6-1aa4a3bfc513_960x540.mp4,CLE,GSW,CLE,1610612739
11:14,"MISS James 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:5)
",0,0,1,0,2016-06-08,41500403,0,0,GSW,4,0,20,11:32,Off At Rim Block,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/391/d20bff61-d0ac-8026-5b3a-dd0891d6cb82_960x540.mp4,CLE,GSW,CLE,1610612739
11:14,"MISS James 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:5)
",0,0,1,0,2016-06-08,41500403,0,0,GSW,4,0,20,11:32,Off At Rim Block,0,Livingston REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/392/e7b33006-87cc-5a22-a405-c39b515968ba_960x540.mp4,CLE,GSW,CLE,1610612739
00:02,"Jefferson  Dunk (9 PTS) (James 4 AST)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,18,00:10,Off FT Miss,0,Jefferson  Dunk (9 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/383/e6c38293-52a8-00c9-35e9-3b6fdd05a20c_960x540.mp4,CLE,GSW,CLE,1610612739
00:31,"Varejao Shooting Block Foul (P3.PN) (M.McCutchen)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,17,00:49,Off FT Make,0,Varejao Shooting Block Foul (P3.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/367/1b47144f-dfb8-e60c-98c1-be07d4be41cd_960x540.mp4,CLE,GSW,CLE,1610612739
00:31,"Varejao Shooting Block Foul (P3.PN) (M.McCutchen)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,17,00:49,Off FT Make,0,James Free Throw 1 of 2 (23 PTS),,CLE,GSW,CLE,1610612739
11:47,"Barnes S.FOUL (P2.T1) (D.Stafford)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,8,12:00,Off Dead Ball,0,Barnes S.FOUL (P2.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/256/bb75455b-9b18-1489-f402-822eb115d4a7_960x540.mp4,CLE,GSW,CLE,1610612739
01:02,"MISS Shumpert 24' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:4)
Jefferson 1' Tip Layup Shot (7 PTS)
",1,1,1,0,2016-06-08,41500403,0,1,GSW,3,0,19,01:21,Off Short Mid-Range Make,0,MISS Shumpert 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/357/750cc418-5226-2578-923b-3063cee1c359_960x540.mp4,CLE,GSW,CLE,1610612739
02:02,"MISS Irving 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:4)
",0,0,1,0,2016-06-08,41500403,0,0,GSW,3,0,22,02:16,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/350/d29f21b1-7567-474f-a56f-c74bd7293674_960x540.mp4,CLE,GSW,CLE,1610612739
01:02,"MISS Shumpert 24' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:4)
Jefferson 1' Tip Layup Shot (7 PTS)
",1,1,1,0,2016-06-08,41500403,0,1,GSW,3,0,19,01:21,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/359/60883c85-2e21-7b58-5c78-5709912a4ae9_960x540.mp4,CLE,GSW,CLE,1610612739
03:00,"Varejao P.FOUL (P1.T4) (Z.Zarba)
Shumpert Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,18,03:15,Off Timeout,1,Varejao P.FOUL (P1.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/335/320b9a45-83b3-9d53-f661-f40b74e886f3_960x540.mp4,CLE,GSW,CLE,1610612739
03:00,"Varejao P.FOUL (P1.T4) (Z.Zarba)
Shumpert Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,18,03:15,Off Timeout,1,Shumpert Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/340/5b73421e-2013-6abf-9912-813abec0a7a2_960x540.mp4,CLE,GSW,CLE,1610612739
02:23,"Irving 1' Layup (25 PTS) (James 3 AST)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,20,02:30,Off Arc 3 Miss,0,Irving 1' Layup (25 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/345/4c2ab2b6-ed45-b2f5-cd9b-2f0b1d0d7666_960x540.mp4,CLE,GSW,CLE,1610612739
02:44,"James  Alley Oop Dunk (22 PTS) (Irving 7 AST)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,18,02:50,Off Steal,0,James  Alley Oop Dunk (22 PTS) (Irving 7 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/342/89c56bdf-8866-2eeb-1f21-b6b8a1420d26_960x540.mp4,CLE,GSW,CLE,1610612739
01:02,"MISS Shumpert 24' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:4)
Jefferson 1' Tip Layup Shot (7 PTS)
",1,1,1,0,2016-06-08,41500403,0,1,GSW,3,0,19,01:21,Off Short Mid-Range Make,0,Jefferson 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/358/2ab45f80-624e-cd8e-b605-4a3f3230e633_960x540.mp4,CLE,GSW,CLE,1610612739
02:02,"MISS Irving 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:4)
",0,0,1,0,2016-06-08,41500403,0,0,GSW,3,0,22,02:16,Off Dead Ball,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/349/6055b397-3683-eb09-3e50-8fc24b2703dd_960x540.mp4,CLE,GSW,CLE,1610612739
00:31,"Varejao Shooting Block Foul (P3.PN) (M.McCutchen)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,17,00:49,Off FT Make,0,James Free Throw 2 of 2 (24 PTS),,CLE,GSW,CLE,1610612739
04:26,"MISS Irving 17' Jump Shot
Irving REBOUND (Off:1 Def:3)
Dellavedova 6' Jump Bank Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,25,04:55,Off Timeout,0,Dellavedova 6' Jump Bank Shot (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/481/720bf164-3c0a-65fd-9e5e-5f047d1be5c5_960x540.mp4,CLE,GSW,CLE,1610612739
04:06,"Irving 1' Driving Layup (23 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,16,04:19,Off FT Make,0,Irving 1' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/330/f02d019a-1a6b-f5ca-8052-cb272f9c32e3_960x540.mp4,CLE,GSW,CLE,1610612739
04:32,"MISS James 15' Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,18,04:52,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/320/dadd6edb-2883-b240-969e-1cd7a14aaae8_960x540.mp4,CLE,GSW,CLE,1610612739
08:41,"James Step Out of Bounds Turnover (P3.T9)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,14,08:49,Off Arc 3 Miss,1,James Step Out of Bounds Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/288/b79b75a0-e280-da96-e13b-b3fcbefe7a21_960x540.mp4,CLE,GSW,CLE,1610612739
05:14,"James 20' Jump Shot (20 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,19,05:32,Off Arc 3 Make,0,James 20' Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/317/267c9714-2a3a-49b6-6bf5-7f06bbe7a2e8_960x540.mp4,CLE,GSW,CLE,1610612739
05:49,"James 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2016-06-08,41500403,0,0,GSW,3,0,19,05:55,Off Arc 3 Miss,0,James 25' 3PT Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/311/6c6cd33a-4286-6578-844f-376b6a7f4d41_960x540.mp4,CLE,GSW,CLE,1610612739
06:05,"Green P.FOUL (P3.T3) (D.Stafford)
James Backcourt Turnover (P4.T10)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,19,06:25,Off Steal,1,Green P.FOUL (P3.T3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/305/cfc73d7d-dd62-8ee1-689f-faacc76bc23e_960x540.mp4,CLE,GSW,CLE,1610612739
06:05,"Green P.FOUL (P3.T3) (D.Stafford)
James Backcourt Turnover (P4.T10)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,19,06:25,Off Steal,1,James Backcourt Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/306/f517860e-e078-0108-8ba3-ef912873f5d3_960x540.mp4,CLE,GSW,CLE,1610612739
06:34,"Smith 26' 3PT Jump Shot (14 PTS) (Jefferson 2 AST)
",0,0,1,1,2016-06-08,41500403,0,0,GSW,3,0,16,06:57,Off At Rim Make,0,Smith 26' 3PT Jump Shot (14 PTS) (Jefferson 2 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/303/9a143e58-c600-e4bd-f62f-3f75ffc07af3_960x540.mp4,CLE,GSW,CLE,1610612739
07:10,"James 20' Jump Shot (15 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,16,07:33,Off Dead Ball,0,James 20' Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/301/3da346fa-b35e-6b12-2111-cf06f018a08f_960x540.mp4,CLE,GSW,CLE,1610612739
07:46,"MISS Jefferson 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2016-06-08,41500403,0,0,GSW,3,0,16,07:57,Off Block,0,MISS Jefferson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/296/8602354d-3716-9e5f-5232-52b0ebbd482d_960x540.mp4,CLE,GSW,CLE,1610612739
07:46,"MISS Jefferson 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2016-06-08,41500403,0,0,GSW,3,0,16,07:57,Off Block,0,Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/297/28aaf6bf-a230-0c67-ffda-d6d7d3c448bc_960x540.mp4,CLE,GSW,CLE,1610612739
08:06,"James 21' Jump Shot (13 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,14,08:13,Off At Rim Miss,0,James 21' Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/293/c22c6896-5985-b653-aea5-63ec3ac008d8_960x540.mp4,CLE,GSW,CLE,1610612739
08:58,"Irving Lost Ball Turnover (P2.T8): Curry STEAL (2 STL)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,14,09:08,Off Arc 3 Miss,1,Irving Lost Ball Turnover (P2.T8): Curry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/285/f78359c0-f7cf-fe4c-5c3f-6d3eba67146e_960x540.mp4,CLE,GSW,CLE,1610612739
04:32,"MISS James 15' Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2016-06-08,41500403,0,0,GSW,3,0,18,04:52,Off Arc 3 Make,0,MISS James 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/319/2bf248fc-ca1f-3e03-d92a-46dc60104107_960x540.mp4,CLE,GSW,CLE,1610612739
09:39,"MISS Irving 1' Driving Layup
Jefferson REBOUND (Off:2 Def:3)
Smith 16' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,3,0,12,10:22,Off Arc 3 Make,0,MISS Irving 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/275/672ec156-1c21-874f-5843-47a37a8085fd_960x540.mp4,CLE,GSW,CLE,1610612739
09:39,"MISS Irving 1' Driving Layup
Jefferson REBOUND (Off:2 Def:3)
Smith 16' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,3,0,12,10:22,Off Arc 3 Make,0,Jefferson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/276/8415b4c6-1ff6-efe5-6f58-a2417a1d2fd3_960x540.mp4,CLE,GSW,CLE,1610612739
09:39,"MISS Irving 1' Driving Layup
Jefferson REBOUND (Off:2 Def:3)
Smith 16' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,3,0,12,10:22,Off Arc 3 Make,0,Smith 16' Turnaround Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/277/295b32c0-2348-1feb-df4e-32f7fe25d4ab_960x540.mp4,CLE,GSW,CLE,1610612739
10:36,"Bogut S.FOUL (P2.T2) (Z.Zarba)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,14,10:40,Off Block,0,Bogut S.FOUL (P2.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/269/020c9c98-b6de-3323-d851-36eff2b37d8e_960x540.mp4,CLE,GSW,CLE,1610612739
10:36,"Bogut S.FOUL (P2.T2) (Z.Zarba)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,14,10:40,Off Block,0,MISS Smith Free Throw 1 of 2,,CLE,GSW,CLE,1610612739
10:36,"Bogut S.FOUL (P2.T2) (Z.Zarba)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,14,10:40,Off Block,0,CAVALIERS Rebound,,CLE,GSW,CLE,1610612739
10:36,"Bogut S.FOUL (P2.T2) (Z.Zarba)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,14,10:40,Off Block,0,Smith Free Throw 2 of 2 (9 PTS),,CLE,GSW,CLE,1610612739
11:22,"Irving 18' Step Back Jump Shot (21 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,10,11:35,Off Arc 3 Miss,0,Irving 18' Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/263/c563cff6-5153-e7c7-5c9d-4483bfa6c14c_960x540.mp4,CLE,GSW,CLE,1610612739
09:19,"Barbosa P.FOUL (P1.T1) (D.Stafford)
James Out of Bounds Lost Ball Turnover (P5.T12)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,23,09:45,Off Arc 3 Make,1,James Out of Bounds Lost Ball Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/404/dce85a6c-7f10-36c1-80be-da92af64e21c_960x540.mp4,CLE,GSW,CLE,1610612739
10:54,"Thompson 1' Layup (12 PTS) (Irving 5 AST)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,12,11:13,Off Dead Ball,0,Thompson 1' Layup (12 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/266/c53a1f10-6c22-b4b6-14e8-9257cd8f82b9_960x540.mp4,CLE,GSW,CLE,1610612739
11:47,"Barnes S.FOUL (P2.T1) (D.Stafford)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,8,12:00,Off Dead Ball,0,Thompson Free Throw 2 of 2 (10 PTS),,CLE,GSW,CLE,1610612739
01:39,"Thompson 2' Layup (14 PTS) (Shumpert 1 AST)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,3,0,19,01:57,Off FT Make,0,Thompson 2' Layup (14 PTS) (Shumpert 1 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/355/69c34481-87c8-05d9-43eb-cdf6114afada_960x540.mp4,CLE,GSW,CLE,1610612739
00:11,"Thompson P.FOUL (P1.PN) (Z.Zarba)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-06-08,41500403,1,0,GSW,2,0,7,00:29,Off At Rim Make,0,MISS James Free Throw 1 of 2,,CLE,GSW,CLE,1610612739
00:11,"Thompson P.FOUL (P1.PN) (Z.Zarba)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-06-08,41500403,1,0,GSW,2,0,7,00:29,Off At Rim Make,0,CAVALIERS Rebound,,CLE,GSW,CLE,1610612739
00:11,"Thompson P.FOUL (P1.PN) (Z.Zarba)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-06-08,41500403,1,0,GSW,2,0,7,00:29,Off At Rim Make,0,James Free Throw 2 of 2 (11 PTS),,CLE,GSW,CLE,1610612739
00:42,"Curry P.FOUL (P3.T3) (M.McCutchen)
MISS James 9' Turnaround Jump Shot
Thompson REBOUND (Off:7 Def:3)
Thompson 1' Layup (8 PTS)
Livingston S.FOUL (P2.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 1
Dellavedova REBOUND (Off:1 Def:0)
MISS James  Dunk
Livingston REBOUND (Off:0 Def:3)
",3,1,0,0,2016-06-08,41500403,0,2,GSW,2,1,7,01:14,Off At Rim Miss,0,Curry P.FOUL (P3.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/230/b2f8c986-89ce-2ccd-9c06-5485f05af128_960x540.mp4,CLE,GSW,CLE,1610612739
00:42,"Curry P.FOUL (P3.T3) (M.McCutchen)
MISS James 9' Turnaround Jump Shot
Thompson REBOUND (Off:7 Def:3)
Thompson 1' Layup (8 PTS)
Livingston S.FOUL (P2.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 1
Dellavedova REBOUND (Off:1 Def:0)
MISS James  Dunk
Livingston REBOUND (Off:0 Def:3)
",3,1,0,0,2016-06-08,41500403,0,2,GSW,2,1,7,01:14,Off At Rim Miss,0,MISS James 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/233/2e58eb3a-9021-2fe1-aafb-e97630fa5bc4_960x540.mp4,CLE,GSW,CLE,1610612739
00:42,"Curry P.FOUL (P3.T3) (M.McCutchen)
MISS James 9' Turnaround Jump Shot
Thompson REBOUND (Off:7 Def:3)
Thompson 1' Layup (8 PTS)
Livingston S.FOUL (P2.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 1
Dellavedova REBOUND (Off:1 Def:0)
MISS James  Dunk
Livingston REBOUND (Off:0 Def:3)
",3,1,0,0,2016-06-08,41500403,0,2,GSW,2,1,7,01:14,Off At Rim Miss,0,Thompson REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/234/227a05cc-4ec8-3d62-4af5-87fdd0d0b35d_960x540.mp4,CLE,GSW,CLE,1610612739
00:42,"Curry P.FOUL (P3.T3) (M.McCutchen)
MISS James 9' Turnaround Jump Shot
Thompson REBOUND (Off:7 Def:3)
Thompson 1' Layup (8 PTS)
Livingston S.FOUL (P2.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 1
Dellavedova REBOUND (Off:1 Def:0)
MISS James  Dunk
Livingston REBOUND (Off:0 Def:3)
",3,1,0,0,2016-06-08,41500403,0,2,GSW,2,1,7,01:14,Off At Rim Miss,0,Thompson 1' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/235/4a50c336-b31b-cadd-9e27-f0ea6e539349_960x540.mp4,CLE,GSW,CLE,1610612739
00:42,"Curry P.FOUL (P3.T3) (M.McCutchen)
MISS James 9' Turnaround Jump Shot
Thompson REBOUND (Off:7 Def:3)
Thompson 1' Layup (8 PTS)
Livingston S.FOUL (P2.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 1
Dellavedova REBOUND (Off:1 Def:0)
MISS James  Dunk
Livingston REBOUND (Off:0 Def:3)
",3,1,0,0,2016-06-08,41500403,0,2,GSW,2,1,7,01:14,Off At Rim Miss,0,Livingston S.FOUL (P2.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/236/a18677f9-6d6a-2221-12cc-2ca36ec4ae93_960x540.mp4,CLE,GSW,CLE,1610612739
