ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:19,"MISS Walker 1' Layup: Whiteside BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,06:34,Off Short Mid-Range Make,0,MISS Walker 1' Layup: Whiteside BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/178/b67b2533-7fd0-1eef-31c3-ff31c4d4f021_960x540.mp4,CHA,MIA,CHA,1610612766
05:57,"Zeller  Cutting Dunk Shot (12 PTS) (Batum 1 AST)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,2,0,-6,06:10,Off Timeout,0,Zeller  Cutting Dunk Shot (12 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/185/ff66b911-22f9-2ee2-8819-2c625169d175_960x540.mp4,CHA,MIA,CHA,1610612766
01:01,"Johnson S.FOUL (P2.PN) (B.Spooner)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-13,01:12,Off Dead Ball,0,Batum Free Throw 1 of 2 (3 PTS),,CHA,MIA,CHA,1610612766
01:01,"Johnson S.FOUL (P2.PN) (B.Spooner)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-13,01:12,Off Dead Ball,0,Batum Free Throw 2 of 2 (4 PTS),,CHA,MIA,CHA,1610612766
01:18,"MISS Walker 7' Jump Shot
Winslow REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-13,01:33,Off Corner 3 Make,0,MISS Walker 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/240/5bef3915-1e34-2ce3-0ea4-880f1e8143e7_960x540.mp4,CHA,MIA,CHA,1610612766
00:30,"Batum 1' Layup (6 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,2,0,-11,00:41,Off Short Mid-Range Miss,0,Batum 1' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/253/1e8ff111-0e6f-f684-1171-ee003bfe785c_960x540.mp4,CHA,MIA,CHA,1610612766
09:25,"Richardson S.FOUL (P1.T3) (T.Washington)
Walker Free Throw 1 of 2 (12 PTS)
Walker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-1,09:37,Off Short Mid-Range Make,0,Richardson S.FOUL (P1.T3) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/134/13497623-6536-1f0d-6a85-9f6cb5ac7d35_960x540.mp4,CHA,MIA,CHA,1610612766
07:00,"Kaminsky 26' 3PT Jump Shot (5 PTS) (Walker 2 AST)
",0,0,1,1,2016-04-29,41500126,0,0,MIA,1,0,-2,07:17,Off Dead Ball,0,Kaminsky 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/35/0194470e-e1ad-55bf-4ff4-9aaa7f9cc623_960x540.mp4,CHA,MIA,CHA,1610612766
06:22,"Deng S.FOUL (P1.T1) (T.Washington)
Kaminsky Free Throw 1 of 2 (6 PTS)
Kaminsky Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,1,1,0,06:39,Off FT Make,0,Kaminsky Free Throw 1 of 2 (6 PTS),,CHA,MIA,CHA,1610612766
11:32,"Winslow P.FOUL (P1.T1) (M.McCutchen)
MISS Walker 2' Driving Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,12:00,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/109/5c976b77-8540-9cdd-28eb-c20425cb0d96_960x540.mp4,CHA,MIA,CHA,1610612766
11:32,"Winslow P.FOUL (P1.T1) (M.McCutchen)
MISS Walker 2' Driving Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,12:00,Off Dead Ball,0,MISS Walker 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/108/f550ffb6-dc89-8966-6d50-92cd6ad4798d_960x540.mp4,CHA,MIA,CHA,1610612766
00:00,"MISS Lin 31' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2016-04-29,41500126,0,0,MIA,1,0,-3,00:05,Off Long Mid-Range Make,0,HORNETS Rebound,,CHA,MIA,CHA,1610612766
00:27,"Zeller 1' Cutting Layup Shot (6 PTS) (Lee 1 AST)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,1,0,-3,00:44,Off Arc 3 Make,0,Zeller 1' Cutting Layup Shot (6 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/100/7b50102f-d162-0867-dfb6-ff23c85931c7_960x540.mp4,CHA,MIA,CHA,1610612766
00:58,"Zeller 1' Cutting Layup Shot (4 PTS) (Lin 1 AST)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,1,0,-2,01:18,Off At Rim Make,0,Zeller 1' Cutting Layup Shot (4 PTS) (Lin 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/95/42649574-4305-03f4-c974-926ee1e8d830_960x540.mp4,CHA,MIA,CHA,1610612766
01:28,"MISS Batum 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-29,41500126,0,0,MIA,1,0,0,01:40,Off Long Mid-Range Miss,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/91/5ee37d24-4e05-cf97-bc1a-b329267292d3_960x540.mp4,CHA,MIA,CHA,1610612766
01:28,"MISS Batum 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-29,41500126,0,0,MIA,1,0,0,01:40,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/92/5eac542d-95f4-28d5-04c8-45d4183c3248_960x540.mp4,CHA,MIA,CHA,1610612766
11:32,"Winslow P.FOUL (P1.T1) (M.McCutchen)
MISS Walker 2' Driving Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,12:00,Off Dead Ball,0,Winslow P.FOUL (P1.T1) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/107/cd30375f-e3fa-6254-ebde-62817b215883_960x540.mp4,CHA,MIA,CHA,1610612766
09:25,"Richardson S.FOUL (P1.T3) (T.Washington)
Walker Free Throw 1 of 2 (12 PTS)
Walker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-1,09:37,Off Short Mid-Range Make,0,Walker Free Throw 1 of 2 (12 PTS),,CHA,MIA,CHA,1610612766
09:28,"Jefferson 2' Layup (2 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,1,0,-2,09:45,Off Dead Ball,0,Jefferson 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/17/21ee7425-7ec1-0cd5-7469-f6eb5d5d4e8e_960x540.mp4,CHA,MIA,CHA,1610612766
11:25,"Walker 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,1,0,-2,11:39,Off Long Mid-Range Make,0,Walker 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/3/7dc8dc2f-1dee-5f5c-fc12-3ce55c179c7b_960x540.mp4,CHA,MIA,CHA,1610612766
07:24,"MISS Williams 19' Jump Shot
Whiteside REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,-2,07:43,Off Short Mid-Range Make,0,MISS Williams 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/31/da3dcf2d-adf3-b6bb-d510-1d02fe4520c7_960x540.mp4,CHA,MIA,CHA,1610612766
07:24,"MISS Williams 19' Jump Shot
Whiteside REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,-2,07:43,Off Short Mid-Range Make,0,Whiteside REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/32/114d1246-3bd7-331b-37ac-9793052acb86_960x540.mp4,CHA,MIA,CHA,1610612766
08:09,"MISS Kaminsky 26' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-29,41500126,0,0,MIA,1,0,0,08:22,Off At Rim Make,0,MISS Kaminsky 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/25/33ae7dd1-31c7-af78-d32e-82208b597400_960x540.mp4,CHA,MIA,CHA,1610612766
08:09,"MISS Kaminsky 26' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-29,41500126,0,0,MIA,1,0,0,08:22,Off At Rim Make,0,Whiteside REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/26/de7978ac-b754-6f76-8e5a-815206c46513_960x540.mp4,CHA,MIA,CHA,1610612766
08:27,"MISS Williams 22' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,2,08:36,Off Short Mid-Range Miss,0,MISS Williams 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/22/ba6ea3fb-a3b9-621a-1262-2e1835e1dcf9_960x540.mp4,CHA,MIA,CHA,1610612766
08:27,"MISS Williams 22' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,2,08:36,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/23/2aab2493-0edd-b7a9-ab91-33f85cdfd1fe_960x540.mp4,CHA,MIA,CHA,1610612766
06:22,"Deng S.FOUL (P1.T1) (T.Washington)
Kaminsky Free Throw 1 of 2 (6 PTS)
Kaminsky Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,1,1,0,06:39,Off FT Make,0,Kaminsky Free Throw 2 of 2 (7 PTS),,CHA,MIA,CHA,1610612766
09:03,"Kaminsky 7' Jump Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,09:11,Off Steal,0,Kaminsky 7' Jump Shot (2 PTS) (Walker 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/19/9bcaa3c7-4d8b-120a-c6f9-b032673111bb_960x540.mp4,CHA,MIA,CHA,1610612766
09:54,"MISS Walker 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,-2,10:14,Off Long Mid-Range Make,0,MISS Walker 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/13/5a0a7a9e-9e76-ba82-1a22-15866d9800d6_960x540.mp4,CHA,MIA,CHA,1610612766
09:54,"MISS Walker 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,-2,10:14,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/14/8bdc0db4-c35c-680c-ee5b-ea71d27ffdcc_960x540.mp4,CHA,MIA,CHA,1610612766
10:23,"MISS Jefferson 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,10:41,Off Long Mid-Range Miss,0,MISS Jefferson 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/10/88fc0f0f-36c5-0078-1cb2-4e3853f4c5a7_960x540.mp4,CHA,MIA,CHA,1610612766
10:23,"MISS Jefferson 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,10:41,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/11/09776832-8774-fd92-e2ca-62d8ba98a4a6_960x540.mp4,CHA,MIA,CHA,1610612766
10:48,"MISS Jefferson 2' Layup: Whiteside BLOCK (1 BLK)
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,11:10,Off At Rim Miss,0,MISS Jefferson 2' Layup: Whiteside BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/6/c7ca144c-accd-fe19-09dc-b6cc95e7223a_960x540.mp4,CHA,MIA,CHA,1610612766
10:48,"MISS Jefferson 2' Layup: Whiteside BLOCK (1 BLK)
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,11:10,Off At Rim Miss,0,Dragic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/7/6e0aa462-72d8-52f1-7bcc-973614d12c62_960x540.mp4,CHA,MIA,CHA,1610612766
02:20,"MISS Batum 26' 3PT Jump Shot
HORNETS Rebound
Haslem L.B.FOUL (P1.PN) (B.Spooner)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2016-04-29,41500126,1,1,MIA,2,0,-10,02:51,Off At Rim Make,0,MISS Batum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/221/ec564280-b000-db90-e353-067687573fdd_960x540.mp4,CHA,MIA,CHA,1610612766
02:57,"MISS Jefferson 7' Jump Shot: Whiteside BLOCK (4 BLK)
Heat Rebound
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-8,03:14,Off Short Mid-Range Make,0,Heat Rebound,,CHA,MIA,CHA,1610612766
01:53,"MISS Zeller 2' Layup
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,02:08,Off Dead Ball,0,MISS Zeller 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/87/dca7fc09-64ff-79ba-0635-c55197a455f3_960x540.mp4,CHA,MIA,CHA,1610612766
09:01,"McRoberts S.FOUL (P1.T4) (M.McCutchen)
Zeller Free Throw 1 of 2 (7 PTS)
Zeller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-1,09:13,Off Long Mid-Range Make,0,Zeller Free Throw 2 of 2 (8 PTS),,CHA,MIA,CHA,1610612766
06:47,"Winslow L.B.FOUL (P2.PN) (T.Washington)
Lin Free Throw 1 of 2 (1 PTS)
Lin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-29,41500126,1,0,MIA,2,0,-3,06:47,Off Dead Ball,0,Lin Free Throw 1 of 2 (1 PTS),,CHA,MIA,CHA,1610612766
06:47,"Winslow L.B.FOUL (P2.PN) (T.Washington)
Lin Free Throw 1 of 2 (1 PTS)
Lin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-29,41500126,1,0,MIA,2,0,-3,06:47,Off Dead Ball,0,Lin Free Throw 2 of 2 (2 PTS),,CHA,MIA,CHA,1610612766
06:22,"Deng S.FOUL (P1.T1) (T.Washington)
Kaminsky Free Throw 1 of 2 (6 PTS)
Kaminsky Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,1,1,0,06:39,Off FT Make,0,Deng S.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/42/6cb6d3f3-6bd4-81ae-fa35-9b28224edc01_960x540.mp4,CHA,MIA,CHA,1610612766
06:58,"MISS Lin 20' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,07:20,Off FT Make,0,MISS Lin 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/168/f530a75a-d8e7-ff2c-4d59-5abcae8fc28f_960x540.mp4,CHA,MIA,CHA,1610612766
08:36,"Zeller 10' Floating Jump Shot (10 PTS) (Walker 3 AST)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,2,0,-1,08:49,Off Short Mid-Range Make,0,Zeller 10' Floating Jump Shot (10 PTS) (Walker 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/147/b9c36866-b861-48d8-58eb-9f4c02ae50a4_960x540.mp4,CHA,MIA,CHA,1610612766
09:01,"McRoberts S.FOUL (P1.T4) (M.McCutchen)
Zeller Free Throw 1 of 2 (7 PTS)
Zeller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-1,09:13,Off Long Mid-Range Make,0,McRoberts S.FOUL (P1.T4) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/140/6353b598-51c9-8e46-5607-61fd6756f1b9_960x540.mp4,CHA,MIA,CHA,1610612766
09:01,"McRoberts S.FOUL (P1.T4) (M.McCutchen)
Zeller Free Throw 1 of 2 (7 PTS)
Zeller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-1,09:13,Off Long Mid-Range Make,0,Zeller Free Throw 1 of 2 (7 PTS),,CHA,MIA,CHA,1610612766
06:58,"MISS Lin 20' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,07:20,Off FT Make,0,Wade REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/169/892001a4-776e-7e9d-797a-575561356395_960x540.mp4,CHA,MIA,CHA,1610612766
08:08,"MISS Lin 18' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-1,08:24,Off Timeout,0,MISS Lin 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/157/7ffae623-28b7-95f3-722b-b1715aaef0d9_960x540.mp4,CHA,MIA,CHA,1610612766
08:08,"MISS Lin 18' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-1,08:24,Off Timeout,0,Wade REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/158/c9f2a31e-e5c6-c82a-f08e-708f46deff2a_960x540.mp4,CHA,MIA,CHA,1610612766
07:44,"Walker 18' Step Back Jump Shot (15 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,07:57,Off At Rim Make,0,Walker 18' Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/162/138430a8-734b-08f1-939d-3d151b561f1f_960x540.mp4,CHA,MIA,CHA,1610612766
01:41,"MISS Jefferson 14' Jump Shot
Deng REBOUND (Off:2 Def:2)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,2,0,-10,02:09,Off At Rim Make,0,MISS Jefferson 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/214/61b9078f-8741-f7c2-95b1-c83c2e484146_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,,0,0,0,0,2016-05-01,41500127,0,0,MIA,2,0,-12,00:03,Off At Rim Make,0,,,MIA,CHA,CHA,1610612766
09:17,"MISS Walker 17' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
MISS Jefferson 17' Jump Shot
Whiteside REBOUND (Off:4 Def:4)
",2,0,0,0,2016-05-01,41500127,0,1,MIA,3,0,-16,09:37,Off Arc 3 Miss,0,Whiteside REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/254/80252e6f-9a2a-9f2c-818b-8b08cb84dacd_960x540.mp4,MIA,CHA,CHA,1610612766
01:41,"MISS Jefferson 14' Jump Shot
Deng REBOUND (Off:2 Def:2)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,2,0,-10,02:09,Off At Rim Make,0,Deng REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/215/44357536-7a6b-5b43-b9f6-ee134dd40763_960x540.mp4,MIA,CHA,CHA,1610612766
01:16,"MISS Batum 19' Jump Shot
Whiteside REBOUND (Off:3 Def:3)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,2,0,-10,01:34,Off Short Mid-Range Miss,0,MISS Batum 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/218/c76f9a15-5aee-7a8a-b5ef-c82e84fc1a71_960x540.mp4,MIA,CHA,CHA,1610612766
09:54,"Johnson P.FOUL (P1.T1) (E.Malloy)
MISS Lee 1' Driving Layup
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,3,0,-16,10:20,Off At Rim Make,0,Johnson P.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/246/3e6a1976-2467-b5f7-410f-8b0be659348c_960x540.mp4,MIA,CHA,CHA,1610612766
00:48,"MISS Walker 25' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-01,41500127,0,0,MIA,2,0,-10,01:01,Off Long Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/222/22437f22-7bc5-a85b-26f3-ddcbc9467c59_960x540.mp4,MIA,CHA,CHA,1610612766
00:48,"MISS Walker 25' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-01,41500127,0,0,MIA,2,0,-10,01:01,Off Long Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/223/36ca34a7-7d58-d5e9-9e50-81849144e8f6_960x540.mp4,MIA,CHA,CHA,1610612766
02:28,"Walker Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2016-05-01,41500127,0,0,MIA,2,0,-8,02:44,Off At Rim Make,1,Walker Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/208/ee660f04-28f2-3bb5-56b9-94ea7346976c_960x540.mp4,MIA,CHA,CHA,1610612766
11:11,"Dragic BLOCK (1 BLK): MISS Walker 3' Jump Shot
HEAT Rebound
",1,0,0,0,2016-05-01,41500127,0,0,MIA,3,0,-12,11:25,Off At Rim Make,0,HEAT Rebound,,MIA,CHA,CHA,1610612766
11:11,"Dragic BLOCK (1 BLK): MISS Walker 3' Jump Shot
HEAT Rebound
",1,0,0,0,2016-05-01,41500127,0,0,MIA,3,0,-12,11:25,Off At Rim Make,0,Dragic BLOCK (1 BLK): MISS Walker 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/235/57d5dab3-ddf7-c01c-44d9-725e2d64e484_960x540.mp4,MIA,CHA,CHA,1610612766
00:19,"Lee 7' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2016-05-01,41500127,0,0,MIA,2,0,-12,00:34,Off At Rim Make,0,Lee 7' Driving Floating Bank Jump Shot (11 PTS),,MIA,CHA,CHA,1610612766
10:29,"MISS Lee 1' Driving Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#5)
",1,0,0,0,2016-05-01,41500127,0,1,MIA,3,0,-14,10:56,Off Timeout,1,Hornets Turnover: Shot Clock (T#5),,MIA,CHA,CHA,1610612766
10:29,"MISS Lee 1' Driving Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#5)
",1,0,0,0,2016-05-01,41500127,0,1,MIA,3,0,-14,10:56,Off Timeout,1,Hornets Rebound,,MIA,CHA,CHA,1610612766
10:29,"MISS Lee 1' Driving Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#5)
",1,0,0,0,2016-05-01,41500127,0,1,MIA,3,0,-14,10:56,Off Timeout,1,MISS Lee 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/242/f2d049cb-4857-70c9-6156-6ca6841cb4f0_960x540.mp4,MIA,CHA,CHA,1610612766
09:54,"Johnson P.FOUL (P1.T1) (E.Malloy)
MISS Lee 1' Driving Layup
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,3,0,-16,10:20,Off At Rim Make,0,Wade REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/248/6f221581-7adc-b780-852a-1c681c102939_960x540.mp4,MIA,CHA,CHA,1610612766
01:16,"MISS Batum 19' Jump Shot
Whiteside REBOUND (Off:3 Def:3)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,2,0,-10,01:34,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/219/b7e68727-92bb-e5f5-aeb4-b557b3341c84_960x540.mp4,MIA,CHA,CHA,1610612766
11:49,"Walker 16' Jump Shot (4 PTS)
",1,1,0,0,2016-05-01,41500127,0,0,MIA,3,0,-12,12:00,Off Dead Ball,0,Walker 16' Jump Shot (4 PTS),,MIA,CHA,CHA,1610612766
02:58,"MISS Walker 8' Floating Jump Shot
Dragic REBOUND (Off:0 Def:5)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,2,0,-6,03:17,Off Short Mid-Range Make,0,MISS Walker 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/205/9e6d1ac4-91d6-e97e-af4f-7f654fae0752_960x540.mp4,MIA,CHA,CHA,1610612766
09:54,"Johnson P.FOUL (P1.T1) (E.Malloy)
MISS Lee 1' Driving Layup
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2016-05-01,41500127,0,0,MIA,3,0,-16,10:20,Off At Rim Make,0,MISS Lee 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/247/222f9c55-207c-75b9-0b38-e3825d77632e_960x540.mp4,MIA,CHA,CHA,1610612766
09:47,"MISS Lin 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2016-05-01,41500127,0,0,MIA,4,0,-30,09:54,Off Steal,0,Richardson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/379/aa2b4577-50fa-861f-d590-61a22d9ce443_960x540.mp4,MIA,CHA,CHA,1610612766
06:47,"Walker 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-05-01,41500127,0,0,MIA,1,0,-6,07:00,Off FT Make,0,Walker 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/01/0041500127/41/2ec80364-2b11-8740-f4b6-a119fa1307b9_960x540.mp4,MIA,CHA,CHA,1610612766
