ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:10,"Lillard 6' Running Jump Shot (6 PTS)
Bogut S.FOUL (P1.T3) (J.Williams)
Lillard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,1,1,7,07:15,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 1 (7 PTS),,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
07:10,"Lillard 6' Running Jump Shot (6 PTS)
Bogut S.FOUL (P1.T3) (J.Williams)
Lillard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,1,1,7,07:15,Off Short Mid-Range Miss,0,Bogut S.FOUL (P1.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/50/fb287ae5-7af6-3089-efa9-b2ce16e63d74_960x540.mp4,GSW,POR,POR,1610612757
05:46,"Green S.FOUL (P1.T4) (J.Williams)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,10,05:56,Off Arc 3 Miss,0,MISS McCollum Free Throw 2 of 2,,GSW,POR,POR,1610612757
07:10,"Lillard 6' Running Jump Shot (6 PTS)
Bogut S.FOUL (P1.T3) (J.Williams)
Lillard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,1,1,7,07:15,Off Short Mid-Range Miss,0,Lillard 6' Running Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/49/09169547-cc34-a37b-9551-e38fc437f5bf_960x540.mp4,GSW,POR,POR,1610612757
06:35,"MISS McCollum 12' Fadeaway Jumper
Harkless REBOUND (Off:1 Def:0)
Aminu 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 2 AST)
",1,0,1,1,2016-05-11,41500225,0,1,GSW,2,0,3,07:01,Off Timeout,0,Aminu 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/210/4ece1c83-d574-584c-31ee-1d0c2f5abd50_960x540.mp4,GSW,POR,POR,1610612757
09:41,"MISS McCollum 17' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,1,09:51,Off Arc 3 Miss,0,Bogut REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/20/5c9a2214-ef45-b40d-40b1-67c069ca1cbd_960x540.mp4,GSW,POR,POR,1610612757
02:22,"MISS Aminu 6' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
Varejao P.FOUL (P1.T2) (K.Mauer)
McCollum OFF.Foul (P4) (J.Williams)
McCollum Foul Turnover (P1.T10)
",1,0,0,0,2016-05-11,41500225,0,1,GSW,3,0,1,02:39,Off At Rim Make,1,MISS Aminu 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/395/6f4f6816-3d2e-3aed-b8f8-a7ed0f801882_960x540.mp4,GSW,POR,POR,1610612757
02:22,"MISS Aminu 6' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
Varejao P.FOUL (P1.T2) (K.Mauer)
McCollum OFF.Foul (P4) (J.Williams)
McCollum Foul Turnover (P1.T10)
",1,0,0,0,2016-05-11,41500225,0,1,GSW,3,0,1,02:39,Off At Rim Make,1,McCollum OFF.Foul (P4) (J.Williams),,GSW,POR,POR,1610612757
06:09,"Green S.FOUL (P2.T4) (K.Mauer)
Aminu Free Throw 1 of 2 (6 PTS)
Aminu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,6,06:20,Off Long Mid-Range Miss,0,Aminu Free Throw 1 of 2 (6 PTS),,GSW,POR,POR,1610612757
04:20,"MISS Harkless  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,9,04:34,Off FT Make,0,MISS Harkless  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/240/4666e104-9a03-2d12-c604-f008ecda687e_960x540.mp4,GSW,POR,POR,1610612757
03:59,"Bogut P.FOUL (P2.PN) (K.Mauer)
Lillard Free Throw 1 of 2 (13 PTS)
Lillard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,GSW,2,0,7,04:05,Off At Rim Make,0,Lillard Free Throw 2 of 2 (14 PTS),,GSW,POR,POR,1610612757
03:59,"Bogut P.FOUL (P2.PN) (K.Mauer)
Lillard Free Throw 1 of 2 (13 PTS)
Lillard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,GSW,2,0,7,04:05,Off At Rim Make,0,Lillard Free Throw 1 of 2 (13 PTS),,GSW,POR,POR,1610612757
06:09,"Green S.FOUL (P2.T4) (K.Mauer)
Aminu Free Throw 1 of 2 (6 PTS)
Aminu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,6,06:20,Off Long Mid-Range Miss,0,Aminu Free Throw 2 of 2 (7 PTS),,GSW,POR,POR,1610612757
06:35,"MISS McCollum 12' Fadeaway Jumper
Harkless REBOUND (Off:1 Def:0)
Aminu 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 2 AST)
",1,0,1,1,2016-05-11,41500225,0,1,GSW,2,0,3,07:01,Off Timeout,0,MISS McCollum 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/208/5fa70f4d-23ef-d3a8-dc83-3de337e79f0c_960x540.mp4,GSW,POR,POR,1610612757
07:04,"MISS McCollum 22' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,4,0,-5,07:29,Off Long Mid-Range Make,0,MISS McCollum 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/477/6d2c93e0-8811-b2bd-2a00-6f9d89080171_960x540.mp4,GSW,POR,POR,1610612757
06:14,"Thompson BLOCK (1 BLK): MISS Lillard 27' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:4)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,4,0,-5,06:23,Off Steal,0,Thompson BLOCK (1 BLK): MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/487/7acfcfeb-675b-f4ca-96eb-bd4f47f32d83_960x540.mp4,GSW,POR,POR,1610612757
10:45,"Speights P.FOUL (P3.T1) (M.Davis)
McCollum 1' Driving Layup (13 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,4,0,-1,11:01,Off Steal,0,Speights P.FOUL (P3.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/436/f53e042d-787a-18c7-a3d6-317ff8620816_960x540.mp4,GSW,POR,POR,1610612757
03:17,"MISS McCollum 2' Layup
Green REBOUND (Off:1 Def:7)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,3,0,1,03:40,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/391/e14106f1-5120-728d-5f8c-c391e21d326b_960x540.mp4,GSW,POR,POR,1610612757
03:06,"Crabbe 2' Running Layup (14 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,3,0,1,03:12,Off Steal,0,Crabbe 2' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/393/260242fe-3944-3637-4764-d95cc7b30ef3_960x540.mp4,GSW,POR,POR,1610612757
03:59,"Bogut P.FOUL (P2.PN) (K.Mauer)
Lillard Free Throw 1 of 2 (13 PTS)
Lillard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,GSW,2,0,7,04:05,Off At Rim Make,0,Bogut P.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/243/1b40621c-8c9d-ac25-ce6b-a45007e9c7fe_960x540.mp4,GSW,POR,POR,1610612757
00:05,"Iguodala BLOCK (1 BLK): MISS Henderson 13' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2016-05-11,41500225,0,1,GSW,1,0,3,00:28,Off Arc 3 Miss,1,Roberts REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/152/a789b0db-f1db-4857-b8fc-37cfc06fe0ab_960x540.mp4,GSW,POR,POR,1610612757
00:05,"Iguodala BLOCK (1 BLK): MISS Henderson 13' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2016-05-11,41500225,0,1,GSW,1,0,3,00:28,Off Arc 3 Miss,1,Iguodala BLOCK (1 BLK): MISS Henderson 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/146/34ae4407-01e2-cad7-0492-bf7ef7b7f622_960x540.mp4,GSW,POR,POR,1610612757
11:41,"MISS Roberts 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,3,12:00,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:1),,GSW,POR,POR,1610612757
11:41,"MISS Roberts 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,3,12:00,Off Dead Ball,0,MISS Roberts 26' 3PT Jump Shot,,GSW,POR,POR,1610612757
07:40,"Barnes S.FOUL (P1.T3) (M.Davis)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,6,07:56,Off Dead Ball,0,Davis Free Throw 2 of 2 (4 PTS),,GSW,POR,POR,1610612757
06:09,"Green S.FOUL (P2.T4) (K.Mauer)
Aminu Free Throw 1 of 2 (6 PTS)
Aminu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,6,06:20,Off Long Mid-Range Miss,0,Green S.FOUL (P2.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/213/8a8b8fe7-834e-a280-6c9a-290f9951cd67_960x540.mp4,GSW,POR,POR,1610612757
05:15,"Livingston STEAL (1 STL): Davis Bad Pass Turnover (P1.T4)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,10,05:23,Off FT Miss,1,Livingston STEAL (1 STL): Davis Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/226/ee730cb6-f8fd-b075-5086-0d43cebbfffd_960x540.mp4,GSW,POR,POR,1610612757
04:57,"Green STEAL (2 STL): Lillard Bad Pass Turnover (P3.T5)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,10,05:09,Off Short Mid-Range Miss,1,Green STEAL (2 STL): Lillard Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/229/92e5379f-fbb4-ab06-46eb-d300a54f4065_960x540.mp4,GSW,POR,POR,1610612757
04:42,"MISS Lillard 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,10,04:54,Off Steal,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/232/6d9d6ba3-1a1f-56b8-a2e8-2863f29e842b_960x540.mp4,GSW,POR,POR,1610612757
04:42,"MISS Lillard 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,10,04:54,Off Steal,0,MISS Lillard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/231/6ca878a6-f74c-86ed-a2a4-acfb39d47326_960x540.mp4,GSW,POR,POR,1610612757
04:20,"MISS Harkless  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,9,04:34,Off FT Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/241/87024e22-8e5c-b772-394a-22e8f745dd8d_960x540.mp4,GSW,POR,POR,1610612757
11:25,"Speights P.FOUL (P1.T1) (J.Williams)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,GSW,2,0,3,11:33,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (2 PTS),,GSW,POR,POR,1610612757
11:25,"Speights P.FOUL (P1.T1) (J.Williams)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,GSW,2,0,3,11:33,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (1 PTS),,GSW,POR,POR,1610612757
08:07,"Green BLOCK (1 BLK): MISS Davis 7' Jump Shot
WARRIORS Rebound
",1,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,08:24,Off FT Miss,0,WARRIORS Rebound,,GSW,POR,POR,1610612757
09:35,"McCollum 18' Pullup Jump Shot (5 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,09:52,Off Long Mid-Range Make,0,McCollum 18' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/178/64d621e5-8a1f-69c6-f0f5-4cf17030a055_960x540.mp4,GSW,POR,POR,1610612757
09:15,"McCollum 19' Step Back Jump Shot (7 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,09:25,Off Short Mid-Range Make,0,McCollum 19' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/180/e91b930a-4661-494a-f0d6-904c15f0b8fe_960x540.mp4,GSW,POR,POR,1610612757
08:35,"MISS Harkless 3' Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,8,08:56,Off Dead Ball,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/185/0097f063-513d-6133-588a-e551ba748122_960x540.mp4,GSW,POR,POR,1610612757
11:03,"MISS Crabbe  3PT Jump Shot
Speights REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,5,11:10,Off Block,0,Speights REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/164/702c7d1d-827b-438b-8e7b-2c8005eed44d_960x540.mp4,GSW,POR,POR,1610612757
11:25,"Speights P.FOUL (P1.T1) (J.Williams)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,GSW,2,0,3,11:33,Off Arc 3 Miss,0,Speights P.FOUL (P1.T1) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/155/d43edf1b-1df1-859e-8424-891440002f53_960x540.mp4,GSW,POR,POR,1610612757
11:03,"MISS Crabbe  3PT Jump Shot
Speights REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,2,0,5,11:10,Off Block,0,MISS Crabbe  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/163/918d9b25-1947-e170-571b-d6b376b12537_960x540.mp4,GSW,POR,POR,1610612757
10:31,"Speights Shooting Block Foul (P2.T2) (M.Davis)
MISS Henderson Free Throw 1 of 2
Trail Blazers Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,5,10:48,Off Short Mid-Range Miss,0,Henderson Free Throw 2 of 2 (1 PTS),,GSW,POR,POR,1610612757
10:31,"Speights Shooting Block Foul (P2.T2) (M.Davis)
MISS Henderson Free Throw 1 of 2
Trail Blazers Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,5,10:48,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
10:31,"Speights Shooting Block Foul (P2.T2) (M.Davis)
MISS Henderson Free Throw 1 of 2
Trail Blazers Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,5,10:48,Off Short Mid-Range Miss,0,MISS Henderson Free Throw 1 of 2,,GSW,POR,POR,1610612757
10:33,"MISS Aminu 20' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Aminu 1 AST)
",1,0,1,1,2016-05-11,41500225,0,1,GSW,1,0,-2,11:09,Off Long Mid-Range Make,0,MISS Aminu 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/9/856cdc0a-9255-66ab-42d2-494be31bce68_960x540.mp4,GSW,POR,POR,1610612757
04:17,"MISS Henderson  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2016-05-11,41500225,0,0,GSW,1,0,3,04:34,Off Timeout,0,WARRIORS Rebound,,GSW,POR,POR,1610612757
05:46,"Green S.FOUL (P1.T4) (J.Williams)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,10,05:56,Off Arc 3 Miss,0,MISS McCollum Free Throw 1 of 2,,GSW,POR,POR,1610612757
03:05,"Curry STEAL (1 STL): Lillard Bad Pass Turnover (P2.T2)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,2,03:16,Off Dead Ball,1,Curry STEAL (1 STL): Lillard Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/104/912b62db-de6b-e822-7b86-0f723f338a9c_960x540.mp4,GSW,POR,POR,1610612757
02:17,"MISS Roberts 27' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,1,0,0,02:34,Off Arc 3 Miss,0,Ezeli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/115/62e5a8b7-05b1-c240-ed5b-164df2bd9217_960x540.mp4,GSW,POR,POR,1610612757
01:57,"MISS Lillard 28' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,1,0,0,02:08,Off Dead Ball,0,MISS Lillard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/117/45ee1e3b-468b-fc04-4d66-c64b6fe15948_960x540.mp4,GSW,POR,POR,1610612757
01:28,"Barbosa S.FOUL (P1.PN) (J.Williams)
Roberts Free Throw 1 of 2 (1 PTS)
Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,-2,01:45,Off Short Mid-Range Make,0,Roberts Free Throw 1 of 2 (1 PTS),,GSW,POR,POR,1610612757
10:31,"Speights Shooting Block Foul (P2.T2) (M.Davis)
MISS Henderson Free Throw 1 of 2
Trail Blazers Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,5,10:48,Off Short Mid-Range Miss,0,Speights Shooting Block Foul (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/167/96f5b78e-3971-ce52-aee7-7cf7b1ba537f_960x540.mp4,GSW,POR,POR,1610612757
10:00,"Thompson P.FOUL (P1.T1) (K.Mauer)
Green STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,1,10:15,Off Corner 3 Miss,1,Green STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/16/fdf46895-2bfe-6d6a-96ac-027e78cd40ad_960x540.mp4,GSW,POR,POR,1610612757
10:05,"Harkless 1' Reverse Layup (10 PTS) (McCollum 1 AST)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,10:15,Off Arc 3 Miss,0,Harkless 1' Reverse Layup (10 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/175/455ffa32-2cbd-f530-7efb-b0c350367f52_960x540.mp4,GSW,POR,POR,1610612757
02:31,"MISS Lillard 22' Jump Shot
WARRIORS Rebound
",1,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,9,02:44,Off Arc 3 Miss,0,MISS Lillard 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/266/ca0ea1c0-790f-c299-38f9-016fc3ef4d2c_960x540.mp4,GSW,POR,POR,1610612757
00:19,"MISS Roberts 24' 3PT Jump Shot
Crabbe REBOUND (Off:1 Def:2)
Crabbe 8' Jump Shot (20 PTS)
",1,1,1,0,2016-05-11,41500225,0,1,GSW,4,0,-5,00:24,Off Timeout,0,Crabbe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/561/0da8f834-100c-75ef-1b65-6d4184bcf5df_960x540.mp4,GSW,POR,POR,1610612757
00:10,"Thompson S.FOUL (P4.PN) (K.Mauer)
Lillard Free Throw 1 of 3 (26 PTS)
Lillard Free Throw 2 of 3 (27 PTS)
Lillard Free Throw 3 of 3 (28 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-5,00:18,Off FT Make,0,Lillard Free Throw 1 of 3 (26 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/569/ef11fa43-23b2-3777-1602-932e73ae2fcb_960x540.mp4,GSW,POR,POR,1610612757
01:21,"Curry S.FOUL (P2.PN) (M.Davis)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
McCollum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-3,01:36,Off Corner 3 Miss,0,Curry S.FOUL (P2.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/540/f1232b97-5e97-0bbe-38ac-2bbbaeb2b57f_960x540.mp4,GSW,POR,POR,1610612757
00:10,"Thompson S.FOUL (P4.PN) (K.Mauer)
Lillard Free Throw 1 of 3 (26 PTS)
Lillard Free Throw 2 of 3 (27 PTS)
Lillard Free Throw 3 of 3 (28 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-5,00:18,Off FT Make,0,Lillard Free Throw 3 of 3 (28 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/574/a041ccbe-eda0-9c39-533c-3bbb2655d880_960x540.mp4,GSW,POR,POR,1610612757
01:21,"Curry S.FOUL (P2.PN) (M.Davis)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
McCollum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-3,01:36,Off Corner 3 Miss,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
00:07,"MISS Lillard 28' 3PT Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,4,0,-4,00:10,Off Timeout,0,MISS Lillard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/583/3968c671-bb37-386e-680f-eed32631fa35_960x540.mp4,GSW,POR,POR,1610612757
01:21,"Curry S.FOUL (P2.PN) (M.Davis)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
McCollum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-3,01:36,Off Corner 3 Miss,0,MISS McCollum Free Throw 1 of 2,,GSW,POR,POR,1610612757
00:41,"MISS Lillard 17' Fadeaway Jumper
Green REBOUND (Off:1 Def:10)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,4,0,-2,00:52,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/555/36366c1b-cdf6-dfd6-1afc-5fb775255e0b_960x540.mp4,GSW,POR,POR,1610612757
00:19,"MISS Roberts 24' 3PT Jump Shot
Crabbe REBOUND (Off:1 Def:2)
Crabbe 8' Jump Shot (20 PTS)
",1,1,1,0,2016-05-11,41500225,0,1,GSW,4,0,-5,00:24,Off Timeout,0,MISS Roberts 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/560/e9510d08-8578-7b92-d4e3-30a1eb01fb70_960x540.mp4,GSW,POR,POR,1610612757
00:19,"MISS Roberts 24' 3PT Jump Shot
Crabbe REBOUND (Off:1 Def:2)
Crabbe 8' Jump Shot (20 PTS)
",1,1,1,0,2016-05-11,41500225,0,1,GSW,4,0,-5,00:24,Off Timeout,0,Crabbe 8' Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/562/fb680f33-2a7b-7d69-5fb2-0f1b9dd244fc_960x540.mp4,GSW,POR,POR,1610612757
00:10,"Thompson S.FOUL (P4.PN) (K.Mauer)
Lillard Free Throw 1 of 3 (26 PTS)
Lillard Free Throw 2 of 3 (27 PTS)
Lillard Free Throw 3 of 3 (28 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-5,00:18,Off FT Make,0,Lillard Free Throw 2 of 3 (27 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/571/cec187f4-afb5-efda-23ca-a10514266930_960x540.mp4,GSW,POR,POR,1610612757
00:07,"MISS Lillard 28' 3PT Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,4,0,-4,00:10,Off Timeout,0,Curry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/584/5529499a-2ab8-8862-d573-a3d195224ba9_960x540.mp4,GSW,POR,POR,1610612757
00:41,"MISS Lillard 17' Fadeaway Jumper
Green REBOUND (Off:1 Def:10)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,4,0,-2,00:52,Off Long Mid-Range Miss,0,MISS Lillard 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/554/78862eb0-a846-8b3f-6976-535b2f49ff0f_960x540.mp4,GSW,POR,POR,1610612757
