ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:37,"MISS Rooks 17' Jump Shot
Majerle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,7,09:55,Off Corner 3 Make,0,Majerle REBOUND (Off:0 Def:1),,MIA,LAC,LAC,1610612746
10:12,"Maggette Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,10,10:15,Off Long Mid-Range Miss,1,Maggette Lost Ball Turnover (P1.T5),,MIA,LAC,LAC,1610612746
10:37,"Maggette  Dunk (2 PTS)
Jones S.FOUL (P1.T1)
Maggette Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,2,1,7,10:45,Off Dead Ball,0,Maggette  Dunk (2 PTS),,MIA,LAC,LAC,1610612746
10:37,"Maggette  Dunk (2 PTS)
Jones S.FOUL (P1.T1)
Maggette Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,2,1,7,10:45,Off Dead Ball,0,Jones S.FOUL (P1.T1),,MIA,LAC,LAC,1610612746
10:37,"Maggette  Dunk (2 PTS)
Jones S.FOUL (P1.T1)
Maggette Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,2,1,7,10:45,Off Dead Ball,0,Maggette Free Throw 1 of 1 (3 PTS),,MIA,LAC,LAC,1610612746
10:58,"Richardson 26' 3PT Jump Shot (7 PTS) (Miles 1 AST)
",0,0,1,1,2001-02-13,20000711,0,0,MIA,2,0,4,11:20,Off Long Mid-Range Miss,0,Richardson 26' 3PT Jump Shot (7 PTS) (Miles 1 AST),,MIA,LAC,LAC,1610612746
11:30,"MISS Maggette 21' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,4,11:43,Off FT Miss,0,MISS Maggette 21' Jump Shot,,MIA,LAC,LAC,1610612746
11:30,"MISS Maggette 21' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,4,11:43,Off FT Miss,0,Green REBOUND (Off:1 Def:2),,MIA,LAC,LAC,1610612746
00:01,"Carter P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,1,0,3,00:14,Off Long Mid-Range Miss,0,Carter P.FOUL (P1.PN),,MIA,LAC,LAC,1610612746
00:01,"Carter P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,1,0,3,00:14,Off Long Mid-Range Miss,0,Dooling Free Throw 1 of 2 (1 PTS),,MIA,LAC,LAC,1610612746
00:01,"Carter P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,1,0,3,00:14,Off Long Mid-Range Miss,0,Dooling Free Throw 2 of 2 (2 PTS),,MIA,LAC,LAC,1610612746
00:29,"Richardson 8' Running Jump Shot (4 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,1,00:37,Off Long Mid-Range Miss,0,Richardson 8' Running Jump Shot (4 PTS),,MIA,LAC,LAC,1610612746
01:20,"Miles Out Of Bounds Turnover (P1.T4)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,1,01:27,Off At Rim Make,1,Miles Out Of Bounds Turnover (P1.T4),,MIA,LAC,LAC,1610612746
01:53,"Majerle S.FOUL (P1.T2)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,1,1,1,02:02,Off Dead Ball,0,Majerle S.FOUL (P1.T2),,MIA,LAC,LAC,1610612746
01:53,"Majerle S.FOUL (P1.T2)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,1,1,1,02:02,Off Dead Ball,0,Rooks Free Throw 1 of 2 (1 PTS),,MIA,LAC,LAC,1610612746
01:53,"Majerle S.FOUL (P1.T2)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,1,1,1,02:02,Off Dead Ball,0,Rooks Free Throw 2 of 2 (2 PTS),,MIA,LAC,LAC,1610612746
02:07,"MISS Miles 14' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,1,02:25,Off At Rim Make,0,MISS Miles 14' Jump Shot,,MIA,LAC,LAC,1610612746
02:07,"MISS Miles 14' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,1,02:25,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,MIA,LAC,LAC,1610612746
02:30,"MISS Rooks 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,3,02:50,Off FT Make,0,MISS Rooks 17' Jump Shot,,MIA,LAC,LAC,1610612746
02:30,"MISS Rooks 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,3,02:50,Off FT Make,0,Bowen REBOUND (Off:0 Def:2),,MIA,LAC,LAC,1610612746
03:02,"Richardson 6' Jump Shot (2 PTS) (Odom 2 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,4,03:23,Off FT Make,0,Richardson 6' Jump Shot (2 PTS) (Odom 2 AST),,MIA,LAC,LAC,1610612746
03:38,"MISS Piatkowski 24' 3PT Jump Shot
Parks REBOUND (Off:2 Def:1)
MISS McInnis 17' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2001-02-13,20000711,0,1,MIA,1,0,6,04:06,Off At Rim Make,0,MISS Piatkowski 24' 3PT Jump Shot,,MIA,LAC,LAC,1610612746
03:38,"MISS Piatkowski 24' 3PT Jump Shot
Parks REBOUND (Off:2 Def:1)
MISS McInnis 17' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2001-02-13,20000711,0,1,MIA,1,0,6,04:06,Off At Rim Make,0,Parks REBOUND (Off:2 Def:1),,MIA,LAC,LAC,1610612746
03:38,"MISS Piatkowski 24' 3PT Jump Shot
Parks REBOUND (Off:2 Def:1)
MISS McInnis 17' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2001-02-13,20000711,0,1,MIA,1,0,6,04:06,Off At Rim Make,0,MISS McInnis 17' Jump Shot,,MIA,LAC,LAC,1610612746
03:38,"MISS Piatkowski 24' 3PT Jump Shot
Parks REBOUND (Off:2 Def:1)
MISS McInnis 17' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2001-02-13,20000711,0,1,MIA,1,0,6,04:06,Off At Rim Make,0,Jones REBOUND (Off:1 Def:1),,MIA,LAC,LAC,1610612746
04:17,"MISS Parks 17' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,8,04:39,Off Steal,0,MISS Parks 17' Jump Shot,,MIA,LAC,LAC,1610612746
04:17,"MISS Parks 17' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,8,04:39,Off Steal,0,Mason REBOUND (Off:0 Def:2),,MIA,LAC,LAC,1610612746
04:45,"MISS Piatkowski 21' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,8,04:55,Off FT Make,0,MISS Piatkowski 21' Jump Shot,,MIA,LAC,LAC,1610612746
04:45,"MISS Piatkowski 21' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,8,04:55,Off FT Make,0,Bowen REBOUND (Off:0 Def:1),,MIA,LAC,LAC,1610612746
05:16,"Piatkowski 20' Jump Shot (2 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,8,05:27,Off Long Mid-Range Miss,0,Piatkowski 20' Jump Shot (2 PTS),,MIA,LAC,LAC,1610612746
05:38,"Olowokandi OFF.Foul (P2)
Olowokandi Foul Turnover (P1.T3)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,8,05:45,Off Long Mid-Range Miss,1,Olowokandi OFF.Foul (P2),,MIA,LAC,LAC,1610612746
05:38,"Olowokandi OFF.Foul (P2)
Olowokandi Foul Turnover (P1.T3)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,8,05:45,Off Long Mid-Range Miss,1,Olowokandi Foul Turnover (P1.T3),,MIA,LAC,LAC,1610612746
06:03,"Olowokandi 6' Hook Shot (4 PTS) (Piatkowski 2 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,6,06:20,Off Short Mid-Range Make,0,Olowokandi 6' Hook Shot (4 PTS) (Piatkowski 2 AST),,MIA,LAC,LAC,1610612746
06:39,"MISS Parks 19' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Olowokandi  Layup (2 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,1,0,6,07:00,Off Arc 3 Miss,0,MISS Parks 19' Jump Shot,,MIA,LAC,LAC,1610612746
06:39,"MISS Parks 19' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Olowokandi  Layup (2 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,1,0,6,07:00,Off Arc 3 Miss,0,Olowokandi REBOUND (Off:1 Def:1),,MIA,LAC,LAC,1610612746
06:39,"MISS Parks 19' Jump Shot
Olowokandi REBOUND (Off:1 Def:1)
Olowokandi  Layup (2 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,1,0,6,07:00,Off Arc 3 Miss,0,Olowokandi  Layup (2 PTS),,MIA,LAC,LAC,1610612746
07:22,"Odom 8' Jump Shot (4 PTS) (McInnis 1 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,4,07:45,Off Steal,0,Odom 8' Jump Shot (4 PTS) (McInnis 1 AST),,MIA,LAC,LAC,1610612746
07:59,"Parks  Layup (4 PTS) (Odom 1 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,2,08:14,Off Short Mid-Range Miss,0,Parks  Layup (4 PTS) (Odom 1 AST),,MIA,LAC,LAC,1610612746
08:26,"MISS Piatkowski 21' Jump Shot
Parks REBOUND (Off:1 Def:0)
Grant S.FOUL (P1.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-02-13,20000711,0,1,MIA,1,1,0,08:39,Off Steal,0,MISS Piatkowski 21' Jump Shot,,MIA,LAC,LAC,1610612746
08:26,"MISS Piatkowski 21' Jump Shot
Parks REBOUND (Off:1 Def:0)
Grant S.FOUL (P1.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-02-13,20000711,0,1,MIA,1,1,0,08:39,Off Steal,0,Parks REBOUND (Off:1 Def:0),,MIA,LAC,LAC,1610612746
08:26,"MISS Piatkowski 21' Jump Shot
Parks REBOUND (Off:1 Def:0)
Grant S.FOUL (P1.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-02-13,20000711,0,1,MIA,1,1,0,08:39,Off Steal,0,Grant S.FOUL (P1.T1),,MIA,LAC,LAC,1610612746
08:26,"MISS Piatkowski 21' Jump Shot
Parks REBOUND (Off:1 Def:0)
Grant S.FOUL (P1.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-02-13,20000711,0,1,MIA,1,1,0,08:39,Off Steal,0,Parks Free Throw 1 of 2 (1 PTS),,MIA,LAC,LAC,1610612746
08:26,"MISS Piatkowski 21' Jump Shot
Parks REBOUND (Off:1 Def:0)
Grant S.FOUL (P1.T1)
Parks Free Throw 1 of 2 (1 PTS)
Parks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-02-13,20000711,0,1,MIA,1,1,0,08:39,Off Steal,0,Parks Free Throw 2 of 2 (2 PTS),,MIA,LAC,LAC,1610612746
08:57,"Grant BLOCK (1 BLK): MISS Olowokandi 11' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,09:28,Off Long Mid-Range Make,1,Grant BLOCK (1 BLK): MISS Olowokandi 11' Jump Shot,,MIA,LAC,LAC,1610612746
08:57,"Grant BLOCK (1 BLK): MISS Olowokandi 11' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,09:28,Off Long Mid-Range Make,1,Clippers Rebound,,MIA,LAC,LAC,1610612746
08:57,"Grant BLOCK (1 BLK): MISS Olowokandi 11' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,09:28,Off Long Mid-Range Make,1,Clippers Turnover: Shot Clock (T#2),,MIA,LAC,LAC,1610612746
09:46,"Odom 10' Hook Shot (2 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,10:04,Off Long Mid-Range Make,0,Odom 10' Hook Shot (2 PTS),,MIA,LAC,LAC,1610612746
10:25,"McInnis  Driving Layup (2 PTS) (Piatkowski 1 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,10:36,Off Arc 3 Miss,0,McInnis  Driving Layup (2 PTS) (Piatkowski 1 AST),,MIA,LAC,LAC,1610612746
10:54,"MISS McInnis 18' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,10:59,Off Long Mid-Range Miss,0,MISS McInnis 18' Jump Shot,,MIA,LAC,LAC,1610612746
10:54,"MISS McInnis 18' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,10:59,Off Long Mid-Range Miss,0,Hardaway REBOUND (Off:0 Def:1),,MIA,LAC,LAC,1610612746
11:11,"Bowen STEAL (1 STL): Odom Lost Ball Turnover (P1.T1)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,1,0,0,11:26,Off Short Mid-Range Miss,1,Bowen STEAL (1 STL): Odom Lost Ball Turnover (P1.T1),,MIA,LAC,LAC,1610612746
11:45,"MISS Odom 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-13,20000711,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Odom 25' 3PT Jump Shot,,MIA,LAC,LAC,1610612746
11:45,"MISS Odom 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-13,20000711,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Mason REBOUND (Off:0 Def:1),,MIA,LAC,LAC,1610612746
00:00,,0,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-13,00:08,Off Long Mid-Range Make,0,,,ORL,LAC,LAC,1610612746
00:28,"Dooling  Slam Dunk (10 PTS) (Richardson 2 AST)
",1,1,0,0,2001-02-14,20000724,0,0,ORL,4,0,-13,00:31,Off Steal,0,Dooling  Slam Dunk (10 PTS) (Richardson 2 AST),,ORL,LAC,LAC,1610612746
00:51,"Maggette  Slam Dunk (11 PTS) (Dooling 4 AST)
",1,1,0,0,2001-02-14,20000724,0,0,ORL,4,0,-15,00:52,Off Long Mid-Range Miss,0,Maggette  Slam Dunk (11 PTS) (Dooling 4 AST),,ORL,LAC,LAC,1610612746
01:15,"Miles  Slam Dunk (14 PTS) (Maggette 4 AST)
",1,1,0,0,2001-02-14,20000724,0,0,ORL,4,0,-17,01:18,Off Long Mid-Range Miss,0,Miles  Slam Dunk (14 PTS) (Maggette 4 AST),,ORL,LAC,LAC,1610612746
01:34,"MISS Olowokandi 12' Turnaround Jump Shot
Richardson REBOUND (Off:2 Def:2)
MISS Richardson 5' Hook Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2001-02-14,20000724,0,1,ORL,4,0,-17,02:04,Off Long Mid-Range Miss,0,MISS Olowokandi 12' Turnaround Jump Shot,,ORL,LAC,LAC,1610612746
01:34,"MISS Olowokandi 12' Turnaround Jump Shot
Richardson REBOUND (Off:2 Def:2)
MISS Richardson 5' Hook Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2001-02-14,20000724,0,1,ORL,4,0,-17,02:04,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:2 Def:2),,ORL,LAC,LAC,1610612746
01:34,"MISS Olowokandi 12' Turnaround Jump Shot
Richardson REBOUND (Off:2 Def:2)
MISS Richardson 5' Hook Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2001-02-14,20000724,0,1,ORL,4,0,-17,02:04,Off Long Mid-Range Miss,0,MISS Richardson 5' Hook Shot,,ORL,LAC,LAC,1610612746
01:34,"MISS Olowokandi 12' Turnaround Jump Shot
Richardson REBOUND (Off:2 Def:2)
MISS Richardson 5' Hook Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2001-02-14,20000724,0,1,ORL,4,0,-17,02:04,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:4),,ORL,LAC,LAC,1610612746
02:22,"Richardson Backcourt Turnover (P2.T18)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-17,02:30,Off Timeout,1,Richardson Backcourt Turnover (P2.T18),,ORL,LAC,LAC,1610612746
02:33,"Armstrong STEAL (3 STL): Miles Lost Ball Turnover (P5.T17)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-17,02:47,Off Short Mid-Range Make,1,Armstrong STEAL (3 STL): Miles Lost Ball Turnover (P5.T17),,ORL,LAC,LAC,1610612746
03:08,"MISS Dooling 27' 3PT Jump Shot
Doleac REBOUND (Off:2 Def:1)
",0,0,1,0,2001-02-14,20000724,0,0,ORL,4,0,-15,03:20,Off Arc 3 Miss,0,MISS Dooling 27' 3PT Jump Shot,,ORL,LAC,LAC,1610612746
03:08,"MISS Dooling 27' 3PT Jump Shot
Doleac REBOUND (Off:2 Def:1)
",0,0,1,0,2001-02-14,20000724,0,0,ORL,4,0,-15,03:20,Off Arc 3 Miss,0,Doleac REBOUND (Off:2 Def:1),,ORL,LAC,LAC,1610612746
03:43,"Dooling 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2001-02-14,20000724,0,0,ORL,4,0,-18,04:08,Off Short Mid-Range Make,0,Dooling 25' 3PT Jump Shot (8 PTS),,ORL,LAC,LAC,1610612746
04:26,"McInnis 26' 3PT Jump Shot (14 PTS) (Maggette 3 AST)
",0,0,1,1,2001-02-14,20000724,0,0,ORL,4,0,-19,04:39,Off Short Mid-Range Make,0,McInnis 26' 3PT Jump Shot (14 PTS) (Maggette 3 AST),,ORL,LAC,LAC,1610612746
05:04,"MISS McInnis  Finger Roll
McGrady REBOUND (Off:0 Def:7)
",1,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-17,05:28,Off Long Mid-Range Miss,0,MISS McInnis  Finger Roll,,ORL,LAC,LAC,1610612746
05:04,"MISS McInnis  Finger Roll
McGrady REBOUND (Off:0 Def:7)
",1,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-17,05:28,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:7),,ORL,LAC,LAC,1610612746
05:46,"Doleac S.FOUL (P3.T4)
Odom Free Throw 1 of 2 (14 PTS)
Odom Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-19,06:01,Off At Rim Miss,0,Doleac S.FOUL (P3.T4),,ORL,LAC,LAC,1610612746
05:46,"Doleac S.FOUL (P3.T4)
Odom Free Throw 1 of 2 (14 PTS)
Odom Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-19,06:01,Off At Rim Miss,0,Odom Free Throw 1 of 2 (14 PTS),,ORL,LAC,LAC,1610612746
05:46,"Doleac S.FOUL (P3.T4)
Odom Free Throw 1 of 2 (14 PTS)
Odom Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-19,06:01,Off At Rim Miss,0,Odom Free Throw 2 of 2 (15 PTS),,ORL,LAC,LAC,1610612746
06:33,"Odom 14' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2001-02-14,20000724,0,0,ORL,4,0,-21,06:47,Off Short Mid-Range Make,0,Odom 14' Turnaround Jump Shot (13 PTS),,ORL,LAC,LAC,1610612746
07:02,"MISS McInnis 15' Jump Shot
Maggette REBOUND (Off:2 Def:2)
Williams S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-02-14,20000724,0,1,ORL,4,1,-21,07:25,Off FT Make,0,MISS McInnis 15' Jump Shot,,ORL,LAC,LAC,1610612746
07:02,"MISS McInnis 15' Jump Shot
Maggette REBOUND (Off:2 Def:2)
Williams S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-02-14,20000724,0,1,ORL,4,1,-21,07:25,Off FT Make,0,Maggette REBOUND (Off:2 Def:2),,ORL,LAC,LAC,1610612746
07:02,"MISS McInnis 15' Jump Shot
Maggette REBOUND (Off:2 Def:2)
Williams S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-02-14,20000724,0,1,ORL,4,1,-21,07:25,Off FT Make,0,Williams S.FOUL (P3.T3),,ORL,LAC,LAC,1610612746
07:02,"MISS McInnis 15' Jump Shot
Maggette REBOUND (Off:2 Def:2)
Williams S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-02-14,20000724,0,1,ORL,4,1,-21,07:25,Off FT Make,0,Maggette Free Throw 1 of 2 (8 PTS),,ORL,LAC,LAC,1610612746
07:02,"MISS McInnis 15' Jump Shot
Maggette REBOUND (Off:2 Def:2)
Williams S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-02-14,20000724,0,1,ORL,4,1,-21,07:25,Off FT Make,0,Maggette Free Throw 2 of 2 (9 PTS),,ORL,LAC,LAC,1610612746
07:48,"MISS Maggette 7' Hook Shot
Rooks REBOUND (Off:2 Def:2)
Rooks  Tip Shot (8 PTS)
",2,1,0,0,2001-02-14,20000724,0,1,ORL,4,0,-21,08:13,Off Arc 3 Make,0,MISS Maggette 7' Hook Shot,,ORL,LAC,LAC,1610612746
07:48,"MISS Maggette 7' Hook Shot
Rooks REBOUND (Off:2 Def:2)
Rooks  Tip Shot (8 PTS)
",2,1,0,0,2001-02-14,20000724,0,1,ORL,4,0,-21,08:13,Off Arc 3 Make,0,Rooks REBOUND (Off:2 Def:2),,ORL,LAC,LAC,1610612746
07:48,"MISS Maggette 7' Hook Shot
Rooks REBOUND (Off:2 Def:2)
Rooks  Tip Shot (8 PTS)
",2,1,0,0,2001-02-14,20000724,0,1,ORL,4,0,-21,08:13,Off Arc 3 Make,0,Rooks  Tip Shot (8 PTS),,ORL,LAC,LAC,1610612746
08:24,"Armstrong S.FOUL (P3.T2)
McInnis Free Throw 1 of 2 (10 PTS)
McInnis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-20,08:39,Off Corner 3 Make,0,Armstrong S.FOUL (P3.T2),,ORL,LAC,LAC,1610612746
08:24,"Armstrong S.FOUL (P3.T2)
McInnis Free Throw 1 of 2 (10 PTS)
McInnis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-20,08:39,Off Corner 3 Make,0,McInnis Free Throw 1 of 2 (10 PTS),,ORL,LAC,LAC,1610612746
08:24,"Armstrong S.FOUL (P3.T2)
McInnis Free Throw 1 of 2 (10 PTS)
McInnis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-20,08:39,Off Corner 3 Make,0,McInnis Free Throw 2 of 2 (11 PTS),,ORL,LAC,LAC,1610612746
08:45,"MISS Odom 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2001-02-14,20000724,0,0,ORL,4,0,-17,09:00,Off Long Mid-Range Miss,0,MISS Odom 25' 3PT Jump Shot,,ORL,LAC,LAC,1610612746
08:45,"MISS Odom 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2001-02-14,20000724,0,0,ORL,4,0,-17,09:00,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:3),,ORL,LAC,LAC,1610612746
09:15,"Armstrong S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-19,09:37,Off At Rim Make,0,Armstrong S.FOUL (P2.T1),,ORL,LAC,LAC,1610612746
09:15,"Armstrong S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-19,09:37,Off At Rim Make,0,Maggette Free Throw 1 of 2 (6 PTS),,ORL,LAC,LAC,1610612746
09:15,"Armstrong S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,1,-19,09:37,Off At Rim Make,0,Maggette Free Throw 2 of 2 (7 PTS),,ORL,LAC,LAC,1610612746
09:54,"Miles Lost Ball Turnover (P4.T16)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-17,10:01,Off Arc 3 Make,1,Miles Lost Ball Turnover (P4.T16),,ORL,LAC,LAC,1610612746
10:09,"MISS Dooling  Layup
Amaechi REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-14,10:33,Off Dead Ball,0,MISS Dooling  Layup,,ORL,LAC,LAC,1610612746
10:09,"MISS Dooling  Layup
Amaechi REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-14,10:33,Off Dead Ball,0,Amaechi REBOUND (Off:1 Def:1),,ORL,LAC,LAC,1610612746
10:43,"Miles Illegal Assist Turnover (P3.T15)
",0,0,0,0,2001-02-14,20000724,0,0,ORL,4,0,-14,10:59,Off FT Make,1,Miles Illegal Assist Turnover (P3.T15),,ORL,LAC,LAC,1610612746
