ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:53,"Ostertag S.FOUL (P4.T3)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,08:10,Off At Rim Make,0,Ostertag S.FOUL (P4.T3),,WAS,UTA,WAS,1610612764
07:53,"Ostertag S.FOUL (P4.T3)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,08:10,Off At Rim Make,0,Smith Free Throw 1 of 2 (6 PTS),,WAS,UTA,WAS,1610612764
07:53,"Ostertag S.FOUL (P4.T3)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,08:10,Off At Rim Make,0,Smith Free Throw 2 of 2 (7 PTS),,WAS,UTA,WAS,1610612764
08:31,"Laettner 1' Layup (6 PTS) (Jones 2 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,0,-23,08:43,Off At Rim Make,0,Laettner 1' Layup (6 PTS) (Jones 2 AST),,WAS,UTA,WAS,1610612764
08:58,"Manning S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,09:03,Off Short Mid-Range Miss,0,Manning S.FOUL (P2.T2),,WAS,UTA,WAS,1610612764
08:58,"Manning S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,09:03,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (4 PTS),,WAS,UTA,WAS,1610612764
08:58,"Manning S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,09:03,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (5 PTS),,WAS,UTA,WAS,1610612764
09:25,"Smith 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2001-03-04,20000854,0,0,UTA,4,0,-26,09:48,Off Timeout,0,Smith 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,WAS,UTA,WAS,1610612764
09:50,"MISS Alexander 18' Jump Shot: Starks BLOCK (1 BLK)
Manning REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-24,10:19,Off Short Mid-Range Make,0,MISS Alexander 18' Jump Shot: Starks BLOCK (1 BLK),,WAS,UTA,WAS,1610612764
09:50,"MISS Alexander 18' Jump Shot: Starks BLOCK (1 BLK)
Manning REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-24,10:19,Off Short Mid-Range Make,0,Manning REBOUND (Off:0 Def:3),,WAS,UTA,WAS,1610612764
10:41,"MISS Laettner 25' 3PT Jump Shot
Manning REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-22,10:48,Off At Rim Miss,0,MISS Laettner 25' 3PT Jump Shot,,WAS,UTA,WAS,1610612764
10:41,"MISS Laettner 25' 3PT Jump Shot
Manning REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-22,10:48,Off At Rim Miss,0,Manning REBOUND (Off:0 Def:2),,WAS,UTA,WAS,1610612764
10:55,"MISS Jones 3' Layup
Benoit REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-22,11:16,Off At Rim Make,0,MISS Jones 3' Layup,,WAS,UTA,WAS,1610612764
10:55,"MISS Jones 3' Layup
Benoit REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-22,11:16,Off At Rim Make,0,Benoit REBOUND (Off:0 Def:1),,WAS,UTA,WAS,1610612764
11:42,"Alexander 2' Layup (14 PTS) (Profit 1 AST)
Ostertag S.FOUL (P3.T1)
Alexander Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,12:00,Off Dead Ball,0,Alexander 2' Layup (14 PTS) (Profit 1 AST),,WAS,UTA,WAS,1610612764
11:42,"Alexander 2' Layup (14 PTS) (Profit 1 AST)
Ostertag S.FOUL (P3.T1)
Alexander Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,12:00,Off Dead Ball,0,Ostertag S.FOUL (P3.T1),,WAS,UTA,WAS,1610612764
11:42,"Alexander 2' Layup (14 PTS) (Profit 1 AST)
Ostertag S.FOUL (P3.T1)
Alexander Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,1,-23,12:00,Off Dead Ball,0,Alexander Free Throw 1 of 1 (15 PTS),,WAS,UTA,WAS,1610612764
00:01,"Alexander Lost Ball Turnover (P2.T12): Manning STEAL (1 STL)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,0,-23,00:07,Off Corner 3 Make,1,Alexander Lost Ball Turnover (P2.T12): Manning STEAL (1 STL),,WAS,UTA,WAS,1610612764
00:30,"MISS Alexander 3' Layup
Alexander REBOUND (Off:4 Def:0)
Russell P.FOUL (P4.PN)
Alexander Free Throw 1 of 2 (11 PTS)
Alexander Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,3,0,-22,00:53,Off Steal,0,MISS Alexander 3' Layup,,WAS,UTA,WAS,1610612764
00:30,"MISS Alexander 3' Layup
Alexander REBOUND (Off:4 Def:0)
Russell P.FOUL (P4.PN)
Alexander Free Throw 1 of 2 (11 PTS)
Alexander Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,3,0,-22,00:53,Off Steal,0,Alexander REBOUND (Off:4 Def:0),,WAS,UTA,WAS,1610612764
00:30,"MISS Alexander 3' Layup
Alexander REBOUND (Off:4 Def:0)
Russell P.FOUL (P4.PN)
Alexander Free Throw 1 of 2 (11 PTS)
Alexander Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,3,0,-22,00:53,Off Steal,0,Russell P.FOUL (P4.PN),,WAS,UTA,WAS,1610612764
00:30,"MISS Alexander 3' Layup
Alexander REBOUND (Off:4 Def:0)
Russell P.FOUL (P4.PN)
Alexander Free Throw 1 of 2 (11 PTS)
Alexander Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,3,0,-22,00:53,Off Steal,0,Alexander Free Throw 1 of 2 (11 PTS),,WAS,UTA,WAS,1610612764
00:30,"MISS Alexander 3' Layup
Alexander REBOUND (Off:4 Def:0)
Russell P.FOUL (P4.PN)
Alexander Free Throw 1 of 2 (11 PTS)
Alexander Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,3,0,-22,00:53,Off Steal,0,Alexander Free Throw 2 of 2 (12 PTS),,WAS,UTA,WAS,1610612764
01:04,"Polynice S.FOUL (P4.PN)
MISS Laettner Free Throw 1 of 2
WIZARDS Rebound
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-23,01:09,Off Steal,0,Polynice S.FOUL (P4.PN),,WAS,UTA,WAS,1610612764
01:04,"Polynice S.FOUL (P4.PN)
MISS Laettner Free Throw 1 of 2
WIZARDS Rebound
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-23,01:09,Off Steal,0,MISS Laettner Free Throw 1 of 2,,WAS,UTA,WAS,1610612764
01:04,"Polynice S.FOUL (P4.PN)
MISS Laettner Free Throw 1 of 2
WIZARDS Rebound
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-23,01:09,Off Steal,0,WIZARDS Rebound,,WAS,UTA,WAS,1610612764
01:04,"Polynice S.FOUL (P4.PN)
MISS Laettner Free Throw 1 of 2
WIZARDS Rebound
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-23,01:09,Off Steal,0,Laettner Free Throw 2 of 2 (4 PTS),,WAS,UTA,WAS,1610612764
01:20,"MISS Laettner 12' Jump Shot
Malone REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,3,0,-23,01:39,Off Timeout,0,MISS Laettner 12' Jump Shot,,WAS,UTA,WAS,1610612764
01:20,"MISS Laettner 12' Jump Shot
Malone REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,3,0,-23,01:39,Off Timeout,0,Malone REBOUND (Off:1 Def:5),,WAS,UTA,WAS,1610612764
01:42,"MISS Richmond 18' Jump Shot
Laettner REBOUND (Off:1 Def:3)
MISS Laettner 1' Layup
Polynice REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,3,0,-21,01:53,Off Long Mid-Range Miss,0,MISS Richmond 18' Jump Shot,,WAS,UTA,WAS,1610612764
01:42,"MISS Richmond 18' Jump Shot
Laettner REBOUND (Off:1 Def:3)
MISS Laettner 1' Layup
Polynice REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,3,0,-21,01:53,Off Long Mid-Range Miss,0,Laettner REBOUND (Off:1 Def:3),,WAS,UTA,WAS,1610612764
01:42,"MISS Richmond 18' Jump Shot
Laettner REBOUND (Off:1 Def:3)
MISS Laettner 1' Layup
Polynice REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,3,0,-21,01:53,Off Long Mid-Range Miss,0,MISS Laettner 1' Layup,,WAS,UTA,WAS,1610612764
01:42,"MISS Richmond 18' Jump Shot
Laettner REBOUND (Off:1 Def:3)
MISS Laettner 1' Layup
Polynice REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,3,0,-21,01:53,Off Long Mid-Range Miss,0,Polynice REBOUND (Off:3 Def:4),,WAS,UTA,WAS,1610612764
02:19,"MISS Laettner 4' Jump Shot
Jones REBOUND (Off:3 Def:3)
Jones 1' Tip Shot (8 PTS)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-23,02:34,Off Long Mid-Range Make,0,MISS Laettner 4' Jump Shot,,WAS,UTA,WAS,1610612764
02:19,"MISS Laettner 4' Jump Shot
Jones REBOUND (Off:3 Def:3)
Jones 1' Tip Shot (8 PTS)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-23,02:34,Off Long Mid-Range Make,0,Jones REBOUND (Off:3 Def:3),,WAS,UTA,WAS,1610612764
02:19,"MISS Laettner 4' Jump Shot
Jones REBOUND (Off:3 Def:3)
Jones 1' Tip Shot (8 PTS)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-23,02:34,Off Long Mid-Range Make,0,Jones 1' Tip Shot (8 PTS),,WAS,UTA,WAS,1610612764
02:53,"MISS Laettner 19' Jump Shot
Jones REBOUND (Off:2 Def:3)
Jones 1' Layup (6 PTS)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-23,03:02,Off Long Mid-Range Miss,0,MISS Laettner 19' Jump Shot,,WAS,UTA,WAS,1610612764
02:53,"MISS Laettner 19' Jump Shot
Jones REBOUND (Off:2 Def:3)
Jones 1' Layup (6 PTS)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-23,03:02,Off Long Mid-Range Miss,0,Jones REBOUND (Off:2 Def:3),,WAS,UTA,WAS,1610612764
02:53,"MISS Laettner 19' Jump Shot
Jones REBOUND (Off:2 Def:3)
Jones 1' Layup (6 PTS)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-23,03:02,Off Long Mid-Range Miss,0,Jones 1' Layup (6 PTS),,WAS,UTA,WAS,1610612764
03:16,"Russell P.FOUL (P3.PN)
Richmond Free Throw 1 of 2 (21 PTS)
Richmond Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-03-04,20000854,1,0,UTA,3,0,-25,03:20,Off Corner 3 Miss,0,Russell P.FOUL (P3.PN),,WAS,UTA,WAS,1610612764
03:16,"Russell P.FOUL (P3.PN)
Richmond Free Throw 1 of 2 (21 PTS)
Richmond Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-03-04,20000854,1,0,UTA,3,0,-25,03:20,Off Corner 3 Miss,0,Richmond Free Throw 1 of 2 (21 PTS),,WAS,UTA,WAS,1610612764
03:16,"Russell P.FOUL (P3.PN)
Richmond Free Throw 1 of 2 (21 PTS)
Richmond Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-03-04,20000854,1,0,UTA,3,0,-25,03:20,Off Corner 3 Miss,0,Richmond Free Throw 2 of 2 (22 PTS),,WAS,UTA,WAS,1610612764
03:49,"MISS Davis 3' Layup
Alexander REBOUND (Off:3 Def:0)
Richmond 18' Jump Shot (20 PTS) (Alexander 1 AST)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-27,04:10,Off Corner 3 Make,0,MISS Davis 3' Layup,,WAS,UTA,WAS,1610612764
03:49,"MISS Davis 3' Layup
Alexander REBOUND (Off:3 Def:0)
Richmond 18' Jump Shot (20 PTS) (Alexander 1 AST)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-27,04:10,Off Corner 3 Make,0,Alexander REBOUND (Off:3 Def:0),,WAS,UTA,WAS,1610612764
03:49,"MISS Davis 3' Layup
Alexander REBOUND (Off:3 Def:0)
Richmond 18' Jump Shot (20 PTS) (Alexander 1 AST)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-27,04:10,Off Corner 3 Make,0,Richmond 18' Jump Shot (20 PTS) (Alexander 1 AST),,WAS,UTA,WAS,1610612764
04:22,"Marshall P.FOUL (P3.PN)
Richmond Free Throw 1 of 2 (17 PTS)
Richmond Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-03-04,20000854,1,0,UTA,3,0,-26,04:22,Off Steal,0,Marshall P.FOUL (P3.PN),,WAS,UTA,WAS,1610612764
04:22,"Marshall P.FOUL (P3.PN)
Richmond Free Throw 1 of 2 (17 PTS)
Richmond Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-03-04,20000854,1,0,UTA,3,0,-26,04:22,Off Steal,0,Richmond Free Throw 1 of 2 (17 PTS),,WAS,UTA,WAS,1610612764
04:22,"Marshall P.FOUL (P3.PN)
Richmond Free Throw 1 of 2 (17 PTS)
Richmond Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-03-04,20000854,1,0,UTA,3,0,-26,04:22,Off Steal,0,Richmond Free Throw 2 of 2 (18 PTS),,WAS,UTA,WAS,1610612764
04:48,"MISS Alexander 20' Jump Shot
Malone REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,3,0,-26,05:12,Off At Rim Make,0,MISS Alexander 20' Jump Shot,,WAS,UTA,WAS,1610612764
04:48,"MISS Alexander 20' Jump Shot
Malone REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,3,0,-26,05:12,Off At Rim Make,0,Malone REBOUND (Off:1 Def:4),,WAS,UTA,WAS,1610612764
05:18,"Richmond Lost Ball Turnover (P3.T11): Vaughn STEAL (1 STL)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,0,-24,05:26,Off Short Mid-Range Miss,1,Richmond Lost Ball Turnover (P3.T11): Vaughn STEAL (1 STL),,WAS,UTA,WAS,1610612764
05:52,"MISS Richmond 1' Layup
Smith REBOUND (Off:3 Def:3)
Stockton S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
WIZARDS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-25,06:03,Off Long Mid-Range Make,0,MISS Richmond 1' Layup,,WAS,UTA,WAS,1610612764
05:52,"MISS Richmond 1' Layup
Smith REBOUND (Off:3 Def:3)
Stockton S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
WIZARDS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-25,06:03,Off Long Mid-Range Make,0,Smith REBOUND (Off:3 Def:3),,WAS,UTA,WAS,1610612764
05:52,"MISS Richmond 1' Layup
Smith REBOUND (Off:3 Def:3)
Stockton S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
WIZARDS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-25,06:03,Off Long Mid-Range Make,0,Stockton S.FOUL (P2.PN),,WAS,UTA,WAS,1610612764
05:52,"MISS Richmond 1' Layup
Smith REBOUND (Off:3 Def:3)
Stockton S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
WIZARDS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-25,06:03,Off Long Mid-Range Make,0,MISS Smith Free Throw 1 of 2,,WAS,UTA,WAS,1610612764
05:52,"MISS Richmond 1' Layup
Smith REBOUND (Off:3 Def:3)
Stockton S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
WIZARDS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-25,06:03,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,UTA,WAS,1610612764
05:52,"MISS Richmond 1' Layup
Smith REBOUND (Off:3 Def:3)
Stockton S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
WIZARDS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-25,06:03,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (1 PTS),,WAS,UTA,WAS,1610612764
06:20,"Polynice S.FOUL (P3.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-24,06:27,Off At Rim Miss,0,Polynice S.FOUL (P3.PN),,WAS,UTA,WAS,1610612764
06:20,"Polynice S.FOUL (P3.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-24,06:27,Off At Rim Miss,0,MISS White Free Throw 1 of 2,,WAS,UTA,WAS,1610612764
06:20,"Polynice S.FOUL (P3.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-24,06:27,Off At Rim Miss,0,WIZARDS Rebound,,WAS,UTA,WAS,1610612764
06:20,"Polynice S.FOUL (P3.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-24,06:27,Off At Rim Miss,0,White Free Throw 2 of 2 (10 PTS),,WAS,UTA,WAS,1610612764
06:43,"Richmond 27' 3PT Jump Shot (16 PTS)
",0,0,1,1,2001-03-04,20000854,0,0,UTA,3,0,-27,06:55,Off At Rim Make,0,Richmond 27' 3PT Jump Shot (16 PTS),,WAS,UTA,WAS,1610612764
07:06,"White 1' Slam Dunk (9 PTS) (Smith 1 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,3,0,-27,07:23,Off At Rim Make,0,White 1' Slam Dunk (9 PTS) (Smith 1 AST),,WAS,UTA,WAS,1610612764
07:36,"MISS Alexander 10' Jump Shot
White REBOUND (Off:9 Def:1)
Marshall S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-26,07:46,Off Long Mid-Range Make,0,MISS Alexander 10' Jump Shot,,WAS,UTA,WAS,1610612764
07:36,"MISS Alexander 10' Jump Shot
White REBOUND (Off:9 Def:1)
Marshall S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-26,07:46,Off Long Mid-Range Make,0,White REBOUND (Off:9 Def:1),,WAS,UTA,WAS,1610612764
07:36,"MISS Alexander 10' Jump Shot
White REBOUND (Off:9 Def:1)
Marshall S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-26,07:46,Off Long Mid-Range Make,0,Marshall S.FOUL (P2.PN),,WAS,UTA,WAS,1610612764
07:36,"MISS Alexander 10' Jump Shot
White REBOUND (Off:9 Def:1)
Marshall S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-26,07:46,Off Long Mid-Range Make,0,MISS White Free Throw 1 of 2,,WAS,UTA,WAS,1610612764
07:36,"MISS Alexander 10' Jump Shot
White REBOUND (Off:9 Def:1)
Marshall S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-26,07:46,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,UTA,WAS,1610612764
07:36,"MISS Alexander 10' Jump Shot
White REBOUND (Off:9 Def:1)
Marshall S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
White Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-04,20000854,0,1,UTA,3,1,-26,07:46,Off Long Mid-Range Make,0,White Free Throw 2 of 2 (7 PTS),,WAS,UTA,WAS,1610612764
08:04,"Richmond 22' Jump Shot (13 PTS)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,3,0,-26,08:17,Off At Rim Make,0,Richmond 22' Jump Shot (13 PTS),,WAS,UTA,WAS,1610612764
08:27,"Polynice S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (9 PTS)
Alexander Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-26,08:47,Off Dead Ball,0,Polynice S.FOUL (P2.T4),,WAS,UTA,WAS,1610612764
08:27,"Polynice S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (9 PTS)
Alexander Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-26,08:47,Off Dead Ball,0,Alexander Free Throw 1 of 2 (9 PTS),,WAS,UTA,WAS,1610612764
08:27,"Polynice S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (9 PTS)
Alexander Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,1,-26,08:47,Off Dead Ball,0,Alexander Free Throw 2 of 2 (10 PTS),,WAS,UTA,WAS,1610612764
08:56,"Alexander Bad Pass Turnover (P1.T10): Malone STEAL (1 STL)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,3,0,-26,09:07,Off Short Mid-Range Miss,1,Alexander Bad Pass Turnover (P1.T10): Malone STEAL (1 STL),,WAS,UTA,WAS,1610612764
09:25,"MISS Richmond 6' Jump Shot: Malone BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:2)
Alexander 2' Slam Dunk (8 PTS) (Richmond 4 AST)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-28,09:47,Off FT Make,0,MISS Richmond 6' Jump Shot: Malone BLOCK (1 BLK),,WAS,UTA,WAS,1610612764
09:25,"MISS Richmond 6' Jump Shot: Malone BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:2)
Alexander 2' Slam Dunk (8 PTS) (Richmond 4 AST)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-28,09:47,Off FT Make,0,Smith REBOUND (Off:2 Def:2),,WAS,UTA,WAS,1610612764
09:25,"MISS Richmond 6' Jump Shot: Malone BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:2)
Alexander 2' Slam Dunk (8 PTS) (Richmond 4 AST)
",2,1,0,0,2001-03-04,20000854,0,1,UTA,3,0,-28,09:47,Off FT Make,0,Alexander 2' Slam Dunk (8 PTS) (Richmond 4 AST),,WAS,UTA,WAS,1610612764
09:51,"MISS Alexander  3PT Jump Shot
Stockton REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,3,0,-26,10:05,Off At Rim Make,0,MISS Alexander  3PT Jump Shot,,WAS,UTA,WAS,1610612764
09:51,"MISS Alexander  3PT Jump Shot
Stockton REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,3,0,-26,10:05,Off At Rim Make,0,Stockton REBOUND (Off:0 Def:3),,WAS,UTA,WAS,1610612764
10:16,"MISS Richmond 20' Jump Shot
White REBOUND (Off:6 Def:1)
Starks P.FOUL (P2.T1)
Malone P.FOUL (P2.T2)
MISS Richmond 21' Jump Shot
White REBOUND (Off:7 Def:1)
MISS White 2' Layup
White REBOUND (Off:8 Def:1)
Starks S.FOUL (P3.T3)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Polynice REBOUND (Off:2 Def:3)
",3,0,0,0,2001-03-04,20000854,0,3,UTA,3,1,-24,10:44,Off FT Make,0,MISS Richmond 20' Jump Shot,,WAS,UTA,WAS,1610612764
10:16,"MISS Richmond 20' Jump Shot
White REBOUND (Off:6 Def:1)
Starks P.FOUL (P2.T1)
Malone P.FOUL (P2.T2)
MISS Richmond 21' Jump Shot
White REBOUND (Off:7 Def:1)
MISS White 2' Layup
White REBOUND (Off:8 Def:1)
Starks S.FOUL (P3.T3)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Polynice REBOUND (Off:2 Def:3)
",3,0,0,0,2001-03-04,20000854,0,3,UTA,3,1,-24,10:44,Off FT Make,0,White REBOUND (Off:6 Def:1),,WAS,UTA,WAS,1610612764
10:16,"MISS Richmond 20' Jump Shot
White REBOUND (Off:6 Def:1)
Starks P.FOUL (P2.T1)
Malone P.FOUL (P2.T2)
MISS Richmond 21' Jump Shot
White REBOUND (Off:7 Def:1)
MISS White 2' Layup
White REBOUND (Off:8 Def:1)
Starks S.FOUL (P3.T3)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Polynice REBOUND (Off:2 Def:3)
",3,0,0,0,2001-03-04,20000854,0,3,UTA,3,1,-24,10:44,Off FT Make,0,Starks P.FOUL (P2.T1),,WAS,UTA,WAS,1610612764
