ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:14,"MISS Pierce 25' 3PT Jump Shot
McCloud REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,1,0,-1,01:25,Off FT Make,0,MISS Pierce 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
01:14,"MISS Pierce 25' 3PT Jump Shot
McCloud REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,1,0,-1,01:25,Off FT Make,0,McCloud REBOUND (Off:0 Def:2),,DEN,BOS,BOS,1610612738
01:26,"MISS Palacio  Driving Layup
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,0,01:46,Off Long Mid-Range Make,0,MISS Palacio  Driving Layup,,DEN,BOS,BOS,1610612738
01:26,"MISS Palacio  Driving Layup
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,0,01:46,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:5),,DEN,BOS,BOS,1610612738
01:55,"MISS Palacio 21' Jump Shot
McCloud REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,2,02:13,Off Dead Ball,0,MISS Palacio 21' Jump Shot,,DEN,BOS,BOS,1610612738
01:55,"MISS Palacio 21' Jump Shot
McCloud REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,2,02:13,Off Dead Ball,0,McCloud REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
02:37,"Potapenko 17' Jump Shot (4 PTS) (Palacio 1 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,0,02:49,Off Dead Ball,0,Potapenko 17' Jump Shot (4 PTS) (Palacio 1 AST),,DEN,BOS,BOS,1610612738
03:05,"Williams 7' Jump Shot (4 PTS) (Walker 4 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-2,03:22,Off Corner 3 Make,0,Williams 7' Jump Shot (4 PTS) (Walker 4 AST),,DEN,BOS,BOS,1610612738
03:30,"Williams Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,1,03:30,Off Short Mid-Range Miss,1,Williams Lost Ball Turnover (P1.T2),,DEN,BOS,BOS,1610612738
03:53,"MISS Walker  3PT Jump Shot
McDyess REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,1,0,1,04:06,Off Long Mid-Range Miss,0,MISS Walker  3PT Jump Shot,,DEN,BOS,BOS,1610612738
03:53,"MISS Walker  3PT Jump Shot
McDyess REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,1,0,1,04:06,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:0 Def:4),,DEN,BOS,BOS,1610612738
04:30,"Potapenko 19' Jump Shot (2 PTS) (Walker 3 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,04:40,Off Steal,0,Potapenko 19' Jump Shot (2 PTS) (Walker 3 AST),,DEN,BOS,BOS,1610612738
04:52,"Pierce 17' Jump Shot (7 PTS) (Potapenko 1 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-3,05:08,Off Long Mid-Range Make,0,Pierce 17' Jump Shot (7 PTS) (Potapenko 1 AST),,DEN,BOS,BOS,1610612738
05:31,"Williams 19' Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-3,05:38,Off Long Mid-Range Miss,0,Williams 19' Jump Shot (2 PTS) (Pierce 1 AST),,DEN,BOS,BOS,1610612738
05:54,"MISS Brown 21' Jump Shot
NUGGETS Rebound
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-3,06:19,Off At Rim Make,0,MISS Brown 21' Jump Shot,,DEN,BOS,BOS,1610612738
05:54,"MISS Brown 21' Jump Shot
NUGGETS Rebound
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-3,06:19,Off At Rim Make,0,NUGGETS Rebound,,DEN,BOS,BOS,1610612738
06:27,"Pierce  Reverse Layup (5 PTS)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-3,06:44,Off FT Make,0,Pierce  Reverse Layup (5 PTS),,DEN,BOS,BOS,1610612738
06:54,"MISS Stith 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,1,0,-1,07:02,Off Long Mid-Range Miss,0,MISS Stith 24' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
06:54,"MISS Stith 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,1,0,-1,07:02,Off Long Mid-Range Miss,0,Posey REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
07:15,"MISS Walker  Layup
Walker REBOUND (Off:1 Def:0)
MISS Walker  Tip Shot
Lenard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-16,20000948,0,1,DEN,1,0,-1,07:43,Off Short Mid-Range Make,0,MISS Walker  Layup,,DEN,BOS,BOS,1610612738
07:15,"MISS Walker  Layup
Walker REBOUND (Off:1 Def:0)
MISS Walker  Tip Shot
Lenard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-16,20000948,0,1,DEN,1,0,-1,07:43,Off Short Mid-Range Make,0,Walker REBOUND (Off:1 Def:0),,DEN,BOS,BOS,1610612738
07:15,"MISS Walker  Layup
Walker REBOUND (Off:1 Def:0)
MISS Walker  Tip Shot
Lenard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-16,20000948,0,1,DEN,1,0,-1,07:43,Off Short Mid-Range Make,0,MISS Walker  Tip Shot,,DEN,BOS,BOS,1610612738
07:15,"MISS Walker  Layup
Walker REBOUND (Off:1 Def:0)
MISS Walker  Tip Shot
Lenard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-16,20000948,0,1,DEN,1,0,-1,07:43,Off Short Mid-Range Make,0,Lenard REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
08:03,"Walker 17' Jump Shot (5 PTS)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,08:08,Off Long Mid-Range Miss,0,Walker 17' Jump Shot (5 PTS),,DEN,BOS,BOS,1610612738
08:23,"Lenard P.FOUL (P1.T1)
MISS Pierce 20' Jump Shot
McDyess REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,08:43,Off Long Mid-Range Make,0,Lenard P.FOUL (P1.T1),,DEN,BOS,BOS,1610612738
08:23,"Lenard P.FOUL (P1.T1)
MISS Pierce 20' Jump Shot
McDyess REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,08:43,Off Long Mid-Range Make,0,MISS Pierce 20' Jump Shot,,DEN,BOS,BOS,1610612738
08:23,"Lenard P.FOUL (P1.T1)
MISS Pierce 20' Jump Shot
McDyess REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,08:43,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:3),,DEN,BOS,BOS,1610612738
08:55,"Walker 26' 3PT Jump Shot (3 PTS) (Stith 1 AST)
",0,0,1,1,2001-03-16,20000948,0,0,DEN,1,0,-2,09:10,Off Dead Ball,0,Walker 26' 3PT Jump Shot (3 PTS) (Stith 1 AST),,DEN,BOS,BOS,1610612738
09:36,"Brown 21' Jump Shot (2 PTS) (Walker 2 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-4,09:52,Off FT Make,0,Brown 21' Jump Shot (2 PTS) (Walker 2 AST),,DEN,BOS,BOS,1610612738
09:56,"Willis BLOCK (1 BLK): MISS Blount  Layup
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,10:13,Off Dead Ball,0,Willis BLOCK (1 BLK): MISS Blount  Layup,,DEN,BOS,BOS,1610612738
09:56,"Willis BLOCK (1 BLK): MISS Blount  Layup
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,10:13,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:2),,DEN,BOS,BOS,1610612738
10:27,"MISS Brown  Layup
Stith REBOUND (Off:1 Def:0)
Van Exel STEAL (1 STL): Stith Bad Pass Turnover (P1.T1)
",1,0,0,0,2001-03-16,20000948,0,1,DEN,1,0,-1,10:37,Off Steal,1,MISS Brown  Layup,,DEN,BOS,BOS,1610612738
10:27,"MISS Brown  Layup
Stith REBOUND (Off:1 Def:0)
Van Exel STEAL (1 STL): Stith Bad Pass Turnover (P1.T1)
",1,0,0,0,2001-03-16,20000948,0,1,DEN,1,0,-1,10:37,Off Steal,1,Stith REBOUND (Off:1 Def:0),,DEN,BOS,BOS,1610612738
10:27,"MISS Brown  Layup
Stith REBOUND (Off:1 Def:0)
Van Exel STEAL (1 STL): Stith Bad Pass Turnover (P1.T1)
",1,0,0,0,2001-03-16,20000948,0,1,DEN,1,0,-1,10:37,Off Steal,1,Van Exel STEAL (1 STL): Stith Bad Pass Turnover (P1.T1),,DEN,BOS,BOS,1610612738
10:52,"Pierce 25' 3PT Jump Shot (3 PTS) (Walker 1 AST)
",0,0,1,1,2001-03-16,20000948,0,0,DEN,1,0,-4,11:16,Off Long Mid-Range Make,0,Pierce 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,DEN,BOS,BOS,1610612738
11:20,"MISS Walker 6' Running Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Walker 6' Running Jump Shot,,DEN,BOS,BOS,1610612738
11:20,"MISS Walker 6' Running Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,-2,11:41,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
00:08,"Moiso 10' Jump Shot (2 PTS) (Herren 1 AST)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,0,-22,00:23,Off FT Miss,0,Moiso 10' Jump Shot (2 PTS) (Herren 1 AST),,BOS,SAS,BOS,1610612738
00:38,"Moiso Lost Ball Turnover (P1.T19): Scott STEAL (1 STL)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-22,00:59,Off At Rim Make,1,Moiso Lost Ball Turnover (P1.T19): Scott STEAL (1 STL),,BOS,SAS,BOS,1610612738
01:02,"Kerr P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-21,20000977,1,0,SAS,4,0,-22,01:11,Off Long Mid-Range Make,0,Kerr P.FOUL (P1.PN),,BOS,SAS,BOS,1610612738
01:02,"Kerr P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-21,20000977,1,0,SAS,4,0,-22,01:11,Off Long Mid-Range Make,0,Griffin Free Throw 1 of 2 (1 PTS),,BOS,SAS,BOS,1610612738
01:02,"Kerr P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-21,20000977,1,0,SAS,4,0,-22,01:11,Off Long Mid-Range Make,0,Griffin Free Throw 2 of 2 (2 PTS),,BOS,SAS,BOS,1610612738
01:34,"Griffin OFF.Foul (P1)
Griffin Foul Turnover (P1.T18)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-20,01:39,Off Steal,1,Griffin OFF.Foul (P1),,BOS,SAS,BOS,1610612738
01:34,"Griffin OFF.Foul (P1)
Griffin Foul Turnover (P1.T18)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-20,01:39,Off Steal,1,Griffin Foul Turnover (P1.T18),,BOS,SAS,BOS,1610612738
01:49,"MISS Williams 12' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-20,02:09,Off At Rim Make,0,MISS Williams 12' Jump Shot,,BOS,SAS,BOS,1610612738
01:49,"MISS Williams 12' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-20,02:09,Off At Rim Make,0,Scott REBOUND (Off:0 Def:1),,BOS,SAS,BOS,1610612738
02:38,"MISS McCarty 9' Jump Shot
Williams REBOUND (Off:1 Def:2)
Williams  Layup (4 PTS)
",2,1,0,0,2001-03-21,20000977,0,1,SAS,4,0,-20,03:00,Off Short Mid-Range Miss,0,MISS McCarty 9' Jump Shot,,BOS,SAS,BOS,1610612738
02:38,"MISS McCarty 9' Jump Shot
Williams REBOUND (Off:1 Def:2)
Williams  Layup (4 PTS)
",2,1,0,0,2001-03-21,20000977,0,1,SAS,4,0,-20,03:00,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,BOS,SAS,BOS,1610612738
02:38,"MISS McCarty 9' Jump Shot
Williams REBOUND (Off:1 Def:2)
Williams  Layup (4 PTS)
",2,1,0,0,2001-03-21,20000977,0,1,SAS,4,0,-20,03:00,Off Short Mid-Range Miss,0,Williams  Layup (4 PTS),,BOS,SAS,BOS,1610612738
03:18,"MISS Herren 25' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-20,03:34,Off Long Mid-Range Make,0,MISS Herren 25' 3PT Jump Shot,,BOS,SAS,BOS,1610612738
03:18,"MISS Herren 25' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-20,03:34,Off Long Mid-Range Make,0,Spurs Rebound,,BOS,SAS,BOS,1610612738
03:49,"MISS Herren 26' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-18,04:08,Off Dead Ball,0,MISS Herren 26' 3PT Jump Shot,,BOS,SAS,BOS,1610612738
03:49,"MISS Herren 26' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-18,04:08,Off Dead Ball,0,Rose REBOUND (Off:0 Def:1),,BOS,SAS,BOS,1610612738
04:35,"MISS McCarty 26' 3PT Jump Shot
Walker REBOUND (Off:4 Def:5)
MISS Stith 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:7)
",0,0,2,0,2001-03-21,20000977,0,1,SAS,4,0,-18,04:57,Off Arc 3 Make,0,MISS McCarty 26' 3PT Jump Shot,,BOS,SAS,BOS,1610612738
04:35,"MISS McCarty 26' 3PT Jump Shot
Walker REBOUND (Off:4 Def:5)
MISS Stith 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:7)
",0,0,2,0,2001-03-21,20000977,0,1,SAS,4,0,-18,04:57,Off Arc 3 Make,0,Walker REBOUND (Off:4 Def:5),,BOS,SAS,BOS,1610612738
04:35,"MISS McCarty 26' 3PT Jump Shot
Walker REBOUND (Off:4 Def:5)
MISS Stith 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:7)
",0,0,2,0,2001-03-21,20000977,0,1,SAS,4,0,-18,04:57,Off Arc 3 Make,0,MISS Stith 26' 3PT Jump Shot,,BOS,SAS,BOS,1610612738
04:35,"MISS McCarty 26' 3PT Jump Shot
Walker REBOUND (Off:4 Def:5)
MISS Stith 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:7)
",0,0,2,0,2001-03-21,20000977,0,1,SAS,4,0,-18,04:57,Off Arc 3 Make,0,Anderson REBOUND (Off:1 Def:7),,BOS,SAS,BOS,1610612738
05:12,"Williams Bad Pass Turnover (P1.T17): Duncan STEAL (3 STL)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-15,05:27,Off Timeout,1,Williams Bad Pass Turnover (P1.T17): Duncan STEAL (3 STL),,BOS,SAS,BOS,1610612738
05:45,"MISS Williams  3PT Jump Shot
Ferry REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-13,06:02,Off Corner 3 Make,0,MISS Williams  3PT Jump Shot,,BOS,SAS,BOS,1610612738
05:45,"MISS Williams  3PT Jump Shot
Ferry REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-13,06:02,Off Corner 3 Make,0,Ferry REBOUND (Off:1 Def:1),,BOS,SAS,BOS,1610612738
06:17,"Pierce Traveling Turnover (P5.T16)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-10,06:23,Off Short Mid-Range Miss,1,Pierce Traveling Turnover (P5.T16),,BOS,SAS,BOS,1610612738
06:37,"Duncan L.B.FOUL (P3.T3)
Pierce 6' Jump Shot (37 PTS)
Robinson S.FOUL (P4.T4)
MISS Pierce Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:14)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,1,-12,06:47,Off Dead Ball,0,Duncan L.B.FOUL (P3.T3),,BOS,SAS,BOS,1610612738
06:37,"Duncan L.B.FOUL (P3.T3)
Pierce 6' Jump Shot (37 PTS)
Robinson S.FOUL (P4.T4)
MISS Pierce Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:14)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,1,-12,06:47,Off Dead Ball,0,Pierce 6' Jump Shot (37 PTS),,BOS,SAS,BOS,1610612738
06:37,"Duncan L.B.FOUL (P3.T3)
Pierce 6' Jump Shot (37 PTS)
Robinson S.FOUL (P4.T4)
MISS Pierce Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:14)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,1,-12,06:47,Off Dead Ball,0,Robinson S.FOUL (P4.T4),,BOS,SAS,BOS,1610612738
06:37,"Duncan L.B.FOUL (P3.T3)
Pierce 6' Jump Shot (37 PTS)
Robinson S.FOUL (P4.T4)
MISS Pierce Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:14)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,1,-12,06:47,Off Dead Ball,0,MISS Pierce Free Throw 1 of 1,,BOS,SAS,BOS,1610612738
06:37,"Duncan L.B.FOUL (P3.T3)
Pierce 6' Jump Shot (37 PTS)
Robinson S.FOUL (P4.T4)
MISS Pierce Free Throw 1 of 1
Duncan REBOUND (Off:0 Def:14)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,1,-12,06:47,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:14),,BOS,SAS,BOS,1610612738
06:52,"MISS Walker  Layup: Robinson BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-12,07:08,Off FT Make,0,MISS Walker  Layup: Robinson BLOCK (1 BLK),,BOS,SAS,BOS,1610612738
06:52,"MISS Walker  Layup: Robinson BLOCK (1 BLK)
Anderson REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-12,07:08,Off FT Make,0,Anderson REBOUND (Off:1 Def:6),,BOS,SAS,BOS,1610612738
07:21,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:3 Def:5)
Pierce OFF.Foul (P4)
Pierce Foul Turnover (P4.T15)
",0,0,1,0,2001-03-21,20000977,0,1,SAS,4,0,-10,07:30,Off Dead Ball,1,MISS Pierce 25' 3PT Jump Shot,,BOS,SAS,BOS,1610612738
07:21,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:3 Def:5)
Pierce OFF.Foul (P4)
Pierce Foul Turnover (P4.T15)
",0,0,1,0,2001-03-21,20000977,0,1,SAS,4,0,-10,07:30,Off Dead Ball,1,Walker REBOUND (Off:3 Def:5),,BOS,SAS,BOS,1610612738
07:21,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:3 Def:5)
Pierce OFF.Foul (P4)
Pierce Foul Turnover (P4.T15)
",0,0,1,0,2001-03-21,20000977,0,1,SAS,4,0,-10,07:30,Off Dead Ball,1,Pierce OFF.Foul (P4),,BOS,SAS,BOS,1610612738
07:21,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:3 Def:5)
Pierce OFF.Foul (P4)
Pierce Foul Turnover (P4.T15)
",0,0,1,0,2001-03-21,20000977,0,1,SAS,4,0,-10,07:30,Off Dead Ball,1,Pierce Foul Turnover (P4.T15),,BOS,SAS,BOS,1610612738
07:37,"Pierce 14' Jump Shot (35 PTS)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,0,-12,08:02,Off At Rim Make,0,Pierce 14' Jump Shot (35 PTS),,BOS,SAS,BOS,1610612738
08:19,"MISS Williams 10' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-10,08:43,Off Timeout,0,MISS Williams 10' Jump Shot,,BOS,SAS,BOS,1610612738
08:19,"MISS Williams 10' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-21,20000977,0,0,SAS,4,0,-10,08:43,Off Timeout,0,Spurs Rebound,,BOS,SAS,BOS,1610612738
09:00,"MISS Pierce 16' Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
MISS Walker Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-21,20000977,0,1,SAS,4,1,-8,09:19,Off FT Make,0,MISS Pierce 16' Jump Shot,,BOS,SAS,BOS,1610612738
09:00,"MISS Pierce 16' Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
MISS Walker Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-21,20000977,0,1,SAS,4,1,-8,09:19,Off FT Make,0,Walker REBOUND (Off:2 Def:5),,BOS,SAS,BOS,1610612738
09:00,"MISS Pierce 16' Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
MISS Walker Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-21,20000977,0,1,SAS,4,1,-8,09:19,Off FT Make,0,Walker S.FOUL (P3.T2),,BOS,SAS,BOS,1610612738
09:00,"MISS Pierce 16' Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
MISS Walker Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-21,20000977,0,1,SAS,4,1,-8,09:19,Off FT Make,0,Walker Free Throw 1 of 2 (13 PTS),,BOS,SAS,BOS,1610612738
09:00,"MISS Pierce 16' Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
MISS Walker Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-21,20000977,0,1,SAS,4,1,-8,09:19,Off FT Make,0,MISS Walker Free Throw 2 of 2,,BOS,SAS,BOS,1610612738
09:00,"MISS Pierce 16' Jump Shot
Walker REBOUND (Off:2 Def:5)
Walker S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
MISS Walker Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-21,20000977,0,1,SAS,4,1,-8,09:19,Off FT Make,0,Walker REBOUND (Off:0 Def:3),,BOS,SAS,BOS,1610612738
09:40,"Pierce 15' Jump Shot (33 PTS) (Walker 5 AST)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,0,-8,10:02,Off Corner 3 Make,0,Pierce 15' Jump Shot (33 PTS) (Walker 5 AST),,BOS,SAS,BOS,1610612738
10:28,"Pierce 16' Jump Shot (31 PTS) (Walker 4 AST)
",1,1,0,0,2001-03-21,20000977,0,0,SAS,4,0,-7,10:44,Off Dead Ball,0,Pierce 16' Jump Shot (31 PTS) (Walker 4 AST),,BOS,SAS,BOS,1610612738
11:07,"Ferry S.FOUL (P3.T1)
Potapenko Free Throw 1 of 2 (9 PTS)
MISS Potapenko Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,1,-8,11:24,Off FT Miss,0,Ferry S.FOUL (P3.T1),,BOS,SAS,BOS,1610612738
11:07,"Ferry S.FOUL (P3.T1)
Potapenko Free Throw 1 of 2 (9 PTS)
MISS Potapenko Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,1,-8,11:24,Off FT Miss,0,Potapenko Free Throw 1 of 2 (9 PTS),,BOS,SAS,BOS,1610612738
11:07,"Ferry S.FOUL (P3.T1)
Potapenko Free Throw 1 of 2 (9 PTS)
MISS Potapenko Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,1,-8,11:24,Off FT Miss,0,MISS Potapenko Free Throw 2 of 2,,BOS,SAS,BOS,1610612738
11:07,"Ferry S.FOUL (P3.T1)
Potapenko Free Throw 1 of 2 (9 PTS)
MISS Potapenko Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,4,1,-8,11:24,Off FT Miss,0,Walker REBOUND (Off:0 Def:2),,BOS,SAS,BOS,1610612738
11:40,"MISS Walker 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:5)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-7,12:00,Off Dead Ball,0,MISS Walker 26' 3PT Jump Shot,,BOS,SAS,BOS,1610612738
11:40,"MISS Walker 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:5)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,4,0,-7,12:00,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:5),,BOS,SAS,BOS,1610612738
00:00,,0,0,0,0,2001-03-21,20000977,0,0,SAS,3,0,-7,00:11,Off At Rim Make,0,,,BOS,SAS,BOS,1610612738
00:17,"MISS Williams 27' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:13)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,3,0,-5,00:37,Off Arc 3 Make,0,MISS Williams 27' 3PT Jump Shot,,BOS,SAS,BOS,1610612738
00:17,"MISS Williams 27' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:13)
",0,0,1,0,2001-03-21,20000977,0,0,SAS,3,0,-5,00:37,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:13),,BOS,SAS,BOS,1610612738
00:37,"Stith Bad Pass Turnover (P2.T14): Anderson STEAL (2 STL)
",0,0,0,0,2001-03-21,20000977,0,0,SAS,3,0,-2,00:40,Off Arc 3 Miss,1,Stith Bad Pass Turnover (P2.T14): Anderson STEAL (2 STL),,BOS,SAS,BOS,1610612738
