ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:57,"Swift  Layup (4 PTS) (Abdur-Rahim 1 AST)
Campbell S.FOUL (P3.T2)
MISS Swift Free Throw 1 of 1
Massenburg REBOUND (Off:1 Def:2)
Abdur-Rahim 5' Hook Shot (6 PTS) (Bibby 7 AST)
",2,2,0,0,2001-03-14,20000928,0,1,CHA,2,1,-4,07:20,Off At Rim Make,0,MISS Swift Free Throw 1 of 1,,CHA,MEM,MEM,1610612763
06:57,"Swift  Layup (4 PTS) (Abdur-Rahim 1 AST)
Campbell S.FOUL (P3.T2)
MISS Swift Free Throw 1 of 1
Massenburg REBOUND (Off:1 Def:2)
Abdur-Rahim 5' Hook Shot (6 PTS) (Bibby 7 AST)
",2,2,0,0,2001-03-14,20000928,0,1,CHA,2,1,-4,07:20,Off At Rim Make,0,Massenburg REBOUND (Off:1 Def:2),,CHA,MEM,MEM,1610612763
06:57,"Swift  Layup (4 PTS) (Abdur-Rahim 1 AST)
Campbell S.FOUL (P3.T2)
MISS Swift Free Throw 1 of 1
Massenburg REBOUND (Off:1 Def:2)
Abdur-Rahim 5' Hook Shot (6 PTS) (Bibby 7 AST)
",2,2,0,0,2001-03-14,20000928,0,1,CHA,2,1,-4,07:20,Off At Rim Make,0,Abdur-Rahim 5' Hook Shot (6 PTS) (Bibby 7 AST),,CHA,MEM,MEM,1610612763
07:36,"Wesley P.FOUL (P1.T1)
MISS Abdul-Rauf 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-2,07:51,Off At Rim Miss,0,Wesley P.FOUL (P1.T1),,CHA,MEM,MEM,1610612763
07:36,"Wesley P.FOUL (P1.T1)
MISS Abdul-Rauf 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-2,07:51,Off At Rim Miss,0,MISS Abdul-Rauf 16' Jump Shot,,CHA,MEM,MEM,1610612763
07:36,"Wesley P.FOUL (P1.T1)
MISS Abdul-Rauf 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-2,07:51,Off At Rim Miss,0,HORNETS Rebound,,CHA,MEM,MEM,1610612763
08:12,"MISS Abdur-Rahim 16' Jump Shot
Reeves REBOUND (Off:2 Def:1)
Reeves  Dunk (4 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,2,0,-4,08:35,Off FT Miss,0,MISS Abdur-Rahim 16' Jump Shot,,CHA,MEM,MEM,1610612763
08:12,"MISS Abdur-Rahim 16' Jump Shot
Reeves REBOUND (Off:2 Def:1)
Reeves  Dunk (4 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,2,0,-4,08:35,Off FT Miss,0,Reeves REBOUND (Off:2 Def:1),,CHA,MEM,MEM,1610612763
08:12,"MISS Abdur-Rahim 16' Jump Shot
Reeves REBOUND (Off:2 Def:1)
Reeves  Dunk (4 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,2,0,-4,08:35,Off FT Miss,0,Reeves  Dunk (4 PTS),,CHA,MEM,MEM,1610612763
08:50,"Hawkins BLOCK (1 BLK): MISS Swift 6' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,09:06,Off At Rim Make,0,Hawkins BLOCK (1 BLK): MISS Swift 6' Jump Shot,,CHA,MEM,MEM,1610612763
08:50,"Hawkins BLOCK (1 BLK): MISS Swift 6' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,09:06,Off At Rim Make,0,Wesley REBOUND (Off:0 Def:1),,CHA,MEM,MEM,1610612763
09:13,"Hawkins STEAL (1 STL): Reeves Bad Pass Turnover (P3.T5)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-1,09:15,Off At Rim Miss,1,Hawkins STEAL (1 STL): Reeves Bad Pass Turnover (P3.T5),,CHA,MEM,MEM,1610612763
09:38,"MISS Swift 12' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-1,09:50,Off Long Mid-Range Miss,0,MISS Swift 12' Jump Shot,,CHA,MEM,MEM,1610612763
09:38,"MISS Swift 12' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-1,09:50,Off Long Mid-Range Miss,0,HORNETS Rebound,,CHA,MEM,MEM,1610612763
10:08,"Abdul-Rauf 21' Jump Shot (2 PTS) (Dickerson 4 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,10:32,Off Timeout,0,Abdul-Rauf 21' Jump Shot (2 PTS) (Dickerson 4 AST),,CHA,MEM,MEM,1610612763
10:45,"Strickland Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,0,10:59,Off Arc 3 Make,1,Strickland Bad Pass Turnover (P1.T4),,CHA,MEM,MEM,1610612763
11:03,"Mashburn BLOCK (1 BLK): MISS Swift  Layup
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,3,11:25,Off Long Mid-Range Make,0,Mashburn BLOCK (1 BLK): MISS Swift  Layup,,CHA,MEM,MEM,1610612763
11:03,"Mashburn BLOCK (1 BLK): MISS Swift  Layup
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,3,11:25,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:0 Def:1),,CHA,MEM,MEM,1610612763
11:48,"Dickerson 19' Jump Shot (10 PTS) (Abdul-Rauf 1 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,2,0,3,12:00,Off Dead Ball,0,Dickerson 19' Jump Shot (10 PTS) (Abdul-Rauf 1 AST),,CHA,MEM,MEM,1610612763
00:00,"Strickland  Layup (2 PTS) (Dickerson 3 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,0,1,00:02,Off Steal,0,Strickland  Layup (2 PTS) (Dickerson 3 AST),,CHA,MEM,MEM,1610612763
00:04,"Robinson BLOCK (1 BLK): MISS Dickerson 5' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,1,00:21,Off At Rim Make,0,Robinson BLOCK (1 BLK): MISS Dickerson 5' Jump Shot,,CHA,MEM,MEM,1610612763
00:04,"Robinson BLOCK (1 BLK): MISS Dickerson 5' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,1,00:21,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,CHA,MEM,MEM,1610612763
00:33,"Reeves Traveling Turnover (P2.T3)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,3,00:46,Off Short Mid-Range Make,1,Reeves Traveling Turnover (P2.T3),,CHA,MEM,MEM,1610612763
01:04,"Swift  Dunk (2 PTS) (Bibby 6 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,0,3,01:22,Off FT Make,0,Swift  Dunk (2 PTS) (Bibby 6 AST),,CHA,MEM,MEM,1610612763
01:45,"MISS Bibby 18' Jump Shot
Reeves REBOUND (Off:1 Def:0)
Reeves 7' Jump Shot (2 PTS) (Dickerson 2 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,4,02:10,Off Long Mid-Range Miss,0,MISS Bibby 18' Jump Shot,,CHA,MEM,MEM,1610612763
01:45,"MISS Bibby 18' Jump Shot
Reeves REBOUND (Off:1 Def:0)
Reeves 7' Jump Shot (2 PTS) (Dickerson 2 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,4,02:10,Off Long Mid-Range Miss,0,Reeves REBOUND (Off:1 Def:0),,CHA,MEM,MEM,1610612763
01:45,"MISS Bibby 18' Jump Shot
Reeves REBOUND (Off:1 Def:0)
Reeves 7' Jump Shot (2 PTS) (Dickerson 2 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,4,02:10,Off Long Mid-Range Miss,0,Reeves 7' Jump Shot (2 PTS) (Dickerson 2 AST),,CHA,MEM,MEM,1610612763
02:35,"Dickerson  Driving Layup (8 PTS)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,0,2,02:52,Off Dead Ball,0,Dickerson  Driving Layup (8 PTS),,CHA,MEM,MEM,1610612763
03:13,"Davis STEAL (1 STL): Reeves Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,2,03:24,Off FT Miss,1,Davis STEAL (1 STL): Reeves Bad Pass Turnover (P1.T2),,CHA,MEM,MEM,1610612763
03:48,"MISS Dickerson 19' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Massenburg  Layup (6 PTS) (Bibby 5 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,1,04:07,Off Short Mid-Range Make,0,MISS Dickerson 19' Jump Shot,,CHA,MEM,MEM,1610612763
03:48,"MISS Dickerson 19' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Massenburg  Layup (6 PTS) (Bibby 5 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,1,04:07,Off Short Mid-Range Make,0,Bibby REBOUND (Off:1 Def:1),,CHA,MEM,MEM,1610612763
03:48,"MISS Dickerson 19' Jump Shot
Bibby REBOUND (Off:1 Def:1)
Massenburg  Layup (6 PTS) (Bibby 5 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,1,04:07,Off Short Mid-Range Make,0,Massenburg  Layup (6 PTS) (Bibby 5 AST),,CHA,MEM,MEM,1610612763
04:20,"MISS Bibby 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,3,04:39,Off Timeout,0,MISS Bibby 18' Jump Shot,,CHA,MEM,MEM,1610612763
04:20,"MISS Bibby 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,3,04:39,Off Timeout,0,HORNETS Rebound,,CHA,MEM,MEM,1610612763
04:49,"MISS Abdur-Rahim 21' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,5,05:07,Off At Rim Make,0,MISS Abdur-Rahim 21' Jump Shot,,CHA,MEM,MEM,1610612763
04:49,"MISS Abdur-Rahim 21' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,5,05:07,Off At Rim Make,0,Brown REBOUND (Off:0 Def:2),,CHA,MEM,MEM,1610612763
05:12,"Magloire BLOCK (1 BLK): MISS Abdur-Rahim 8' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,7,05:30,Off Long Mid-Range Make,0,Magloire BLOCK (1 BLK): MISS Abdur-Rahim 8' Jump Shot,,CHA,MEM,MEM,1610612763
05:12,"Magloire BLOCK (1 BLK): MISS Abdur-Rahim 8' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,7,05:30,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,CHA,MEM,MEM,1610612763
05:41,"Massenburg  Dunk (4 PTS) (Bibby 4 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,0,7,05:58,Off Long Mid-Range Make,0,Massenburg  Dunk (4 PTS) (Bibby 4 AST),,CHA,MEM,MEM,1610612763
06:15,"Abdur-Rahim 18' Jump Shot (4 PTS) (Bibby 3 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,0,7,06:35,Off Corner 3 Make,0,Abdur-Rahim 18' Jump Shot (4 PTS) (Bibby 3 AST),,CHA,MEM,MEM,1610612763
06:41,"MISS Dickerson  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,10,06:47,Off At Rim Miss,0,MISS Dickerson  Layup,,CHA,MEM,MEM,1610612763
06:41,"MISS Dickerson  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,10,06:47,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:1),,CHA,MEM,MEM,1610612763
07:05,"Magloire L.B.FOUL (P1.PN)
Long Free Throw 1 of 2 (3 PTS)
Long Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-14,20000928,1,0,CHA,1,0,8,07:05,Off Dead Ball,0,Magloire L.B.FOUL (P1.PN),,CHA,MEM,MEM,1610612763
07:05,"Magloire L.B.FOUL (P1.PN)
Long Free Throw 1 of 2 (3 PTS)
Long Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-14,20000928,1,0,CHA,1,0,8,07:05,Off Dead Ball,0,Long Free Throw 1 of 2 (3 PTS),,CHA,MEM,MEM,1610612763
07:05,"Magloire L.B.FOUL (P1.PN)
Long Free Throw 1 of 2 (3 PTS)
Long Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-14,20000928,1,0,CHA,1,0,8,07:05,Off Dead Ball,0,Long Free Throw 2 of 2 (4 PTS),,CHA,MEM,MEM,1610612763
07:27,"Dickerson 15' Jump Shot (6 PTS) (Bibby 2 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,0,6,07:41,Off Timeout,0,Dickerson 15' Jump Shot (6 PTS) (Bibby 2 AST),,CHA,MEM,MEM,1610612763
07:55,"Dickerson 8' Jump Shot (3 PTS)
Campbell S.FOUL (P2.PN)
Dickerson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,1,3,08:03,Off Long Mid-Range Miss,0,Dickerson 8' Jump Shot (3 PTS),,CHA,MEM,MEM,1610612763
07:55,"Dickerson 8' Jump Shot (3 PTS)
Campbell S.FOUL (P2.PN)
Dickerson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,1,3,08:03,Off Long Mid-Range Miss,0,Campbell S.FOUL (P2.PN),,CHA,MEM,MEM,1610612763
07:55,"Dickerson 8' Jump Shot (3 PTS)
Campbell S.FOUL (P2.PN)
Dickerson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,1,3,08:03,Off Long Mid-Range Miss,0,Dickerson Free Throw 1 of 1 (4 PTS),,CHA,MEM,MEM,1610612763
08:17,"Mashburn S.FOUL (P2.T4)
Long Free Throw 1 of 2 (1 PTS)
Long Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,1,1,08:21,Off Long Mid-Range Miss,0,Mashburn S.FOUL (P2.T4),,CHA,MEM,MEM,1610612763
08:17,"Mashburn S.FOUL (P2.T4)
Long Free Throw 1 of 2 (1 PTS)
Long Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,1,1,08:21,Off Long Mid-Range Miss,0,Long Free Throw 1 of 2 (1 PTS),,CHA,MEM,MEM,1610612763
08:17,"Mashburn S.FOUL (P2.T4)
Long Free Throw 1 of 2 (1 PTS)
Long Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,1,1,08:21,Off Long Mid-Range Miss,0,Long Free Throw 2 of 2 (2 PTS),,CHA,MEM,MEM,1610612763
08:41,"MISS Bibby 18' Jump Shot
Grizzlies Rebound
Mashburn L.B.FOUL (P1.T2)
Campbell P.FOUL (P1.T3)
Massenburg  Layup (2 PTS) (Dickerson 1 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,-1,09:20,Off Long Mid-Range Make,0,MISS Bibby 18' Jump Shot,,CHA,MEM,MEM,1610612763
08:41,"MISS Bibby 18' Jump Shot
Grizzlies Rebound
Mashburn L.B.FOUL (P1.T2)
Campbell P.FOUL (P1.T3)
Massenburg  Layup (2 PTS) (Dickerson 1 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,-1,09:20,Off Long Mid-Range Make,0,Grizzlies Rebound,,CHA,MEM,MEM,1610612763
08:41,"MISS Bibby 18' Jump Shot
Grizzlies Rebound
Mashburn L.B.FOUL (P1.T2)
Campbell P.FOUL (P1.T3)
Massenburg  Layup (2 PTS) (Dickerson 1 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,-1,09:20,Off Long Mid-Range Make,0,Mashburn L.B.FOUL (P1.T2),,CHA,MEM,MEM,1610612763
08:41,"MISS Bibby 18' Jump Shot
Grizzlies Rebound
Mashburn L.B.FOUL (P1.T2)
Campbell P.FOUL (P1.T3)
Massenburg  Layup (2 PTS) (Dickerson 1 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,-1,09:20,Off Long Mid-Range Make,0,Campbell P.FOUL (P1.T3),,CHA,MEM,MEM,1610612763
08:41,"MISS Bibby 18' Jump Shot
Grizzlies Rebound
Mashburn L.B.FOUL (P1.T2)
Campbell P.FOUL (P1.T3)
Massenburg  Layup (2 PTS) (Dickerson 1 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,1,0,-1,09:20,Off Long Mid-Range Make,0,Massenburg  Layup (2 PTS) (Dickerson 1 AST),,CHA,MEM,MEM,1610612763
09:33,"Brown S.FOUL (P1.T1)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
Dickerson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,1,0,09:42,Off Block,0,Brown S.FOUL (P1.T1),,CHA,MEM,MEM,1610612763
09:33,"Brown S.FOUL (P1.T1)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
Dickerson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,1,0,09:42,Off Block,0,MISS Dickerson Free Throw 1 of 2,,CHA,MEM,MEM,1610612763
09:33,"Brown S.FOUL (P1.T1)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
Dickerson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,1,0,09:42,Off Block,0,Grizzlies Rebound,,CHA,MEM,MEM,1610612763
09:33,"Brown S.FOUL (P1.T1)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
Dickerson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,1,0,09:42,Off Block,0,Dickerson Free Throw 2 of 2 (1 PTS),,CHA,MEM,MEM,1610612763
09:57,"Bibby Discontinue Dribble Turnover (P1.T1)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,0,10:01,Off Long Mid-Range Miss,1,Bibby Discontinue Dribble Turnover (P1.T1),,CHA,MEM,MEM,1610612763
10:26,"Abdur-Rahim 18' Jump Shot (2 PTS) (Bibby 1 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,1,0,-2,10:39,Off Long Mid-Range Miss,0,Abdur-Rahim 18' Jump Shot (2 PTS) (Bibby 1 AST),,CHA,MEM,MEM,1610612763
10:49,"Brown BLOCK (1 BLK): MISS Abdur-Rahim 11' Jump Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,-2,11:02,Off Long Mid-Range Miss,0,Brown BLOCK (1 BLK): MISS Abdur-Rahim 11' Jump Shot,,CHA,MEM,MEM,1610612763
10:49,"Brown BLOCK (1 BLK): MISS Abdur-Rahim 11' Jump Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,-2,11:02,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:0 Def:2),,CHA,MEM,MEM,1610612763
11:21,"MISS Dickerson 20' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,-2,11:40,Off Long Mid-Range Make,0,MISS Dickerson 20' Jump Shot,,CHA,MEM,MEM,1610612763
11:21,"MISS Dickerson 20' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,1,0,-2,11:40,Off Long Mid-Range Make,0,Campbell REBOUND (Off:0 Def:1),,CHA,MEM,MEM,1610612763
00:13,"Dickerson  Dunk (18 PTS) (Abdur-Rahim 3 AST)
",1,1,0,0,2000-11-11,20000093,0,0,SAS,4,0,-15,00:17,Off Steal,0,Dickerson  Dunk (18 PTS) (Abdur-Rahim 3 AST),,SAS,MEM,MEM,1610612763
00:38,"MISS Dickerson 18' Jump Shot
SPURS Rebound
",1,0,0,0,2000-11-11,20000093,0,0,SAS,4,0,-15,00:44,Off Long Mid-Range Make,0,MISS Dickerson 18' Jump Shot,,SAS,MEM,MEM,1610612763
00:38,"MISS Dickerson 18' Jump Shot
SPURS Rebound
",1,0,0,0,2000-11-11,20000093,0,0,SAS,4,0,-15,00:44,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,MEM,MEM,1610612763
00:46,"Dickerson 2' Layup (16 PTS)
Robinson S.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:3)
",1,1,0,0,2000-11-11,20000093,0,0,SAS,4,1,-15,01:04,Off Steal,0,Dickerson 2' Layup (16 PTS),,SAS,MEM,MEM,1610612763
00:46,"Dickerson 2' Layup (16 PTS)
Robinson S.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:3)
",1,1,0,0,2000-11-11,20000093,0,0,SAS,4,1,-15,01:04,Off Steal,0,Robinson S.FOUL (P3.PN),,SAS,MEM,MEM,1610612763
00:46,"Dickerson 2' Layup (16 PTS)
Robinson S.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:3)
",1,1,0,0,2000-11-11,20000093,0,0,SAS,4,1,-15,01:04,Off Steal,0,MISS Dickerson Free Throw 1 of 1,,SAS,MEM,MEM,1610612763
00:46,"Dickerson 2' Layup (16 PTS)
Robinson S.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:3)
",1,1,0,0,2000-11-11,20000093,0,0,SAS,4,1,-15,01:04,Off Steal,0,Rose REBOUND (Off:0 Def:3),,SAS,MEM,MEM,1610612763
01:06,"MISS Bibby 15' Jump Shot
Elliott REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-11,20000093,0,0,SAS,4,0,-15,01:14,Off Long Mid-Range Make,0,MISS Bibby 15' Jump Shot,,SAS,MEM,MEM,1610612763
01:06,"MISS Bibby 15' Jump Shot
Elliott REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-11,20000093,0,0,SAS,4,0,-15,01:14,Off Long Mid-Range Make,0,Elliott REBOUND (Off:0 Def:6),,SAS,MEM,MEM,1610612763
01:28,"MISS Jones 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:8)
",0,0,1,0,2000-11-11,20000093,0,0,SAS,4,0,-13,01:36,Off Long Mid-Range Make,0,MISS Jones 25' 3PT Jump Shot,,SAS,MEM,MEM,1610612763
01:28,"MISS Jones 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:8)
",0,0,1,0,2000-11-11,20000093,0,0,SAS,4,0,-13,01:36,Off Long Mid-Range Make,0,Robinson REBOUND (Off:1 Def:8),,SAS,MEM,MEM,1610612763
01:57,"MISS Dickerson 1' Layup
Robinson REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-11,20000093,0,0,SAS,4,0,-11,02:07,Off FT Miss,0,MISS Dickerson 1' Layup,,SAS,MEM,MEM,1610612763
01:57,"MISS Dickerson 1' Layup
Robinson REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-11,20000093,0,0,SAS,4,0,-11,02:07,Off FT Miss,0,Robinson REBOUND (Off:1 Def:7),,SAS,MEM,MEM,1610612763
02:25,"Dickerson 26' 3PT Jump Shot (14 PTS) (Jones 4 AST)
",0,0,1,1,2000-11-11,20000093,0,0,SAS,4,0,-13,02:35,Off Steal,0,Dickerson 26' 3PT Jump Shot (14 PTS) (Jones 4 AST),,SAS,MEM,MEM,1610612763
02:37,"Robinson STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P3.T11)
",0,0,0,0,2000-11-11,20000093,0,0,SAS,4,0,-13,03:01,Off FT Make,1,Robinson STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P3.T11),,SAS,MEM,MEM,1610612763
03:20,"Abdur-Rahim 4' Dunk (11 PTS) (Bibby 8 AST)
",1,1,0,0,2000-11-11,20000093,0,0,SAS,4,0,-13,03:23,Off Long Mid-Range Miss,0,Abdur-Rahim 4' Dunk (11 PTS) (Bibby 8 AST),,SAS,MEM,MEM,1610612763
03:47,"MISS Bibby 25' 3PT Jump Shot
Dickerson REBOUND (Off:1 Def:4)
Porter S.FOUL (P2.PN)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
MISS Dickerson Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:11)
",0,0,1,0,2000-11-11,20000093,0,1,SAS,4,1,-13,04:07,Off Timeout,0,MISS Bibby 25' 3PT Jump Shot,,SAS,MEM,MEM,1610612763
03:47,"MISS Bibby 25' 3PT Jump Shot
Dickerson REBOUND (Off:1 Def:4)
Porter S.FOUL (P2.PN)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
MISS Dickerson Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:11)
",0,0,1,0,2000-11-11,20000093,0,1,SAS,4,1,-13,04:07,Off Timeout,0,Dickerson REBOUND (Off:1 Def:4),,SAS,MEM,MEM,1610612763
03:47,"MISS Bibby 25' 3PT Jump Shot
Dickerson REBOUND (Off:1 Def:4)
Porter S.FOUL (P2.PN)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
MISS Dickerson Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:11)
",0,0,1,0,2000-11-11,20000093,0,1,SAS,4,1,-13,04:07,Off Timeout,0,Porter S.FOUL (P2.PN),,SAS,MEM,MEM,1610612763
03:47,"MISS Bibby 25' 3PT Jump Shot
Dickerson REBOUND (Off:1 Def:4)
Porter S.FOUL (P2.PN)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
MISS Dickerson Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:11)
",0,0,1,0,2000-11-11,20000093,0,1,SAS,4,1,-13,04:07,Off Timeout,0,MISS Dickerson Free Throw 1 of 2,,SAS,MEM,MEM,1610612763
03:47,"MISS Bibby 25' 3PT Jump Shot
Dickerson REBOUND (Off:1 Def:4)
Porter S.FOUL (P2.PN)
MISS Dickerson Free Throw 1 of 2
Grizzlies Rebound
MISS Dickerson Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:11)
",0,0,1,0,2000-11-11,20000093,0,1,SAS,4,1,-13,04:07,Off Timeout,0,Grizzlies Rebound,,SAS,MEM,MEM,1610612763
