ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:51,"MISS Mitchell  Layup: Mihm BLOCK (2 BLK)
Ellis REBOUND (Off:3 Def:5)
MISS Ellis 19' Jump Shot
Billups REBOUND (Off:1 Def:0)
Garnett 18' Jump Shot (19 PTS) (Ellis 2 AST)
",3,1,0,0,2001-03-18,20000961,0,2,CLE,4,0,16,11:41,Off Dead Ball,0,MISS Mitchell  Layup: Mihm BLOCK (2 BLK),,MIN,CLE,MIN,1610612750
10:51,"MISS Mitchell  Layup: Mihm BLOCK (2 BLK)
Ellis REBOUND (Off:3 Def:5)
MISS Ellis 19' Jump Shot
Billups REBOUND (Off:1 Def:0)
Garnett 18' Jump Shot (19 PTS) (Ellis 2 AST)
",3,1,0,0,2001-03-18,20000961,0,2,CLE,4,0,16,11:41,Off Dead Ball,0,Ellis REBOUND (Off:3 Def:5),,MIN,CLE,MIN,1610612750
10:51,"MISS Mitchell  Layup: Mihm BLOCK (2 BLK)
Ellis REBOUND (Off:3 Def:5)
MISS Ellis 19' Jump Shot
Billups REBOUND (Off:1 Def:0)
Garnett 18' Jump Shot (19 PTS) (Ellis 2 AST)
",3,1,0,0,2001-03-18,20000961,0,2,CLE,4,0,16,11:41,Off Dead Ball,0,MISS Ellis 19' Jump Shot,,MIN,CLE,MIN,1610612750
10:51,"MISS Mitchell  Layup: Mihm BLOCK (2 BLK)
Ellis REBOUND (Off:3 Def:5)
MISS Ellis 19' Jump Shot
Billups REBOUND (Off:1 Def:0)
Garnett 18' Jump Shot (19 PTS) (Ellis 2 AST)
",3,1,0,0,2001-03-18,20000961,0,2,CLE,4,0,16,11:41,Off Dead Ball,0,Billups REBOUND (Off:1 Def:0),,MIN,CLE,MIN,1610612750
10:51,"MISS Mitchell  Layup: Mihm BLOCK (2 BLK)
Ellis REBOUND (Off:3 Def:5)
MISS Ellis 19' Jump Shot
Billups REBOUND (Off:1 Def:0)
Garnett 18' Jump Shot (19 PTS) (Ellis 2 AST)
",3,1,0,0,2001-03-18,20000961,0,2,CLE,4,0,16,11:41,Off Dead Ball,0,Garnett 18' Jump Shot (19 PTS) (Ellis 2 AST),,MIN,CLE,MIN,1610612750
00:00,"Ellis 25' 3PT Jump Shot (13 PTS) (Brandon 9 AST)
",0,0,1,1,2001-03-18,20000961,0,0,CLE,3,0,13,00:05,Off Arc 3 Miss,0,Ellis 25' 3PT Jump Shot (13 PTS) (Brandon 9 AST),,MIN,CLE,MIN,1610612750
00:12,"MISS Ellis  Layup
Weatherspoon REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,13,00:33,Off FT Make,0,MISS Ellis  Layup,,MIN,CLE,MIN,1610612750
00:12,"MISS Ellis  Layup
Weatherspoon REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,13,00:33,Off FT Make,0,Weatherspoon REBOUND (Off:1 Def:5),,MIN,CLE,MIN,1610612750
00:52,"Brandon 25' 3PT Jump Shot (17 PTS) (Mitchell 1 AST)
",0,0,1,1,2001-03-18,20000961,0,0,CLE,3,0,12,01:12,Off Dead Ball,0,Brandon 25' 3PT Jump Shot (17 PTS) (Mitchell 1 AST),,MIN,CLE,MIN,1610612750
01:29,"Harpring P.FOUL (P2.T3)
MISS Garnett 19' Jump Shot
Weatherspoon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,12,01:51,Off Long Mid-Range Miss,0,Harpring P.FOUL (P2.T3),,MIN,CLE,MIN,1610612750
01:29,"Harpring P.FOUL (P2.T3)
MISS Garnett 19' Jump Shot
Weatherspoon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,12,01:51,Off Long Mid-Range Miss,0,MISS Garnett 19' Jump Shot,,MIN,CLE,MIN,1610612750
01:29,"Harpring P.FOUL (P2.T3)
MISS Garnett 19' Jump Shot
Weatherspoon REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,12,01:51,Off Long Mid-Range Miss,0,Weatherspoon REBOUND (Off:1 Def:4),,MIN,CLE,MIN,1610612750
02:18,"Mitchell 14' Jump Shot (2 PTS) (Brandon 8 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,10,02:25,Off Steal,0,Mitchell 14' Jump Shot (2 PTS) (Brandon 8 AST),,MIN,CLE,MIN,1610612750
02:47,"Brandon 18' Running Jump Shot (14 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,8,02:55,Off Long Mid-Range Miss,0,Brandon 18' Running Jump Shot (14 PTS),,MIN,CLE,MIN,1610612750
03:19,"Lopez  Dunk (6 PTS) (Ellis 1 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,6,03:21,Off Steal,0,Lopez  Dunk (6 PTS) (Ellis 1 AST),,MIN,CLE,MIN,1610612750
03:25,"Weatherspoon P.FOUL (P2.T2)
MISS Lopez  Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup: Harpring BLOCK (1 BLK)
Weatherspoon REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,6,04:03,Off At Rim Make,0,Weatherspoon P.FOUL (P2.T2),,MIN,CLE,MIN,1610612750
03:25,"Weatherspoon P.FOUL (P2.T2)
MISS Lopez  Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup: Harpring BLOCK (1 BLK)
Weatherspoon REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,6,04:03,Off At Rim Make,0,MISS Lopez  Layup,,MIN,CLE,MIN,1610612750
03:25,"Weatherspoon P.FOUL (P2.T2)
MISS Lopez  Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup: Harpring BLOCK (1 BLK)
Weatherspoon REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,6,04:03,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),,MIN,CLE,MIN,1610612750
03:25,"Weatherspoon P.FOUL (P2.T2)
MISS Lopez  Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup: Harpring BLOCK (1 BLK)
Weatherspoon REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,6,04:03,Off At Rim Make,0,MISS Lopez  Layup: Harpring BLOCK (1 BLK),,MIN,CLE,MIN,1610612750
03:25,"Weatherspoon P.FOUL (P2.T2)
MISS Lopez  Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup: Harpring BLOCK (1 BLK)
Weatherspoon REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,6,04:03,Off At Rim Make,0,Weatherspoon REBOUND (Off:1 Def:3),,MIN,CLE,MIN,1610612750
04:21,"Ellis OFF.Foul (P2)
Ellis Foul Turnover (P3.T8)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,8,04:37,Off Dead Ball,1,Ellis OFF.Foul (P2),,MIN,CLE,MIN,1610612750
04:21,"Ellis OFF.Foul (P2)
Ellis Foul Turnover (P3.T8)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,8,04:37,Off Dead Ball,1,Ellis Foul Turnover (P3.T8),,MIN,CLE,MIN,1610612750
05:07,"Peeler 25' 3PT Jump Shot (6 PTS) (Garnett 8 AST)
",0,0,1,1,2001-03-18,20000961,0,0,CLE,3,0,5,05:24,Off Dead Ball,0,Peeler 25' 3PT Jump Shot (6 PTS) (Garnett 8 AST),,MIN,CLE,MIN,1610612750
05:42,"Garnett 17' Jump Shot (17 PTS) (Brandon 7 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,3,06:02,Off Long Mid-Range Make,0,Garnett 17' Jump Shot (17 PTS) (Brandon 7 AST),,MIN,CLE,MIN,1610612750
06:24,"MISS Brandon  Layup
TIMBERWOLVES Rebound
Ellis Double Dribble Turnover (P2.T7)
",1,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,5,06:40,Off At Rim Block,1,MISS Brandon  Layup,,MIN,CLE,MIN,1610612750
06:24,"MISS Brandon  Layup
TIMBERWOLVES Rebound
Ellis Double Dribble Turnover (P2.T7)
",1,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,5,06:40,Off At Rim Block,1,TIMBERWOLVES Rebound,,MIN,CLE,MIN,1610612750
06:24,"MISS Brandon  Layup
TIMBERWOLVES Rebound
Ellis Double Dribble Turnover (P2.T7)
",1,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,5,06:40,Off At Rim Block,1,Ellis Double Dribble Turnover (P2.T7),,MIN,CLE,MIN,1610612750
06:49,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
MISS Szczerbiak  Layup: Mihm BLOCK (1 BLK)
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,5,07:15,Off FT Make,0,MISS Garnett 16' Jump Shot,,MIN,CLE,MIN,1610612750
06:49,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
MISS Szczerbiak  Layup: Mihm BLOCK (1 BLK)
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,5,07:15,Off FT Make,0,Szczerbiak REBOUND (Off:2 Def:4),,MIN,CLE,MIN,1610612750
06:49,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
MISS Szczerbiak  Layup: Mihm BLOCK (1 BLK)
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,5,07:15,Off FT Make,0,MISS Szczerbiak  Layup: Mihm BLOCK (1 BLK),,MIN,CLE,MIN,1610612750
06:49,"MISS Garnett 16' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
MISS Szczerbiak  Layup: Mihm BLOCK (1 BLK)
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-18,20000961,0,1,CLE,3,0,5,07:15,Off FT Make,0,Mihm REBOUND (Off:0 Def:4),,MIN,CLE,MIN,1610612750
07:24,"MISS Ellis 14' Jump Shot
Person REBOUND (Off:3 Def:3)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,7,07:38,Off At Rim Make,0,MISS Ellis 14' Jump Shot,,MIN,CLE,MIN,1610612750
07:24,"MISS Ellis 14' Jump Shot
Person REBOUND (Off:3 Def:3)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,7,07:38,Off At Rim Make,0,Person REBOUND (Off:3 Def:3),,MIN,CLE,MIN,1610612750
07:54,"Brandon Bad Pass Turnover (P2.T6): Person STEAL (2 STL)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,9,08:01,Off Block,1,Brandon Bad Pass Turnover (P2.T6): Person STEAL (2 STL),,MIN,CLE,MIN,1610612750
08:07,"MISS Szczerbiak 20' Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,9,08:13,Off Long Mid-Range Miss,0,MISS Szczerbiak 20' Jump Shot,,MIN,CLE,MIN,1610612750
08:07,"MISS Szczerbiak 20' Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,9,08:13,Off Long Mid-Range Miss,0,Weatherspoon REBOUND (Off:1 Def:2),,MIN,CLE,MIN,1610612750
08:32,"Brandon  Layup (12 PTS) (Garnett 7 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,7,08:44,Off FT Make,0,Brandon  Layup (12 PTS) (Garnett 7 AST),,MIN,CLE,MIN,1610612750
08:44,"MISS Ellis 20' Jump Shot
Person REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,9,09:13,Off Short Mid-Range Miss,0,MISS Ellis 20' Jump Shot,,MIN,CLE,MIN,1610612750
08:44,"MISS Ellis 20' Jump Shot
Person REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,9,09:13,Off Short Mid-Range Miss,0,Person REBOUND (Off:3 Def:2),,MIN,CLE,MIN,1610612750
09:30,"MISS Brandon 15' Jump Shot
Cavaliers Rebound
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,9,09:35,Off Long Mid-Range Miss,0,MISS Brandon 15' Jump Shot,,MIN,CLE,MIN,1610612750
09:30,"MISS Brandon 15' Jump Shot
Cavaliers Rebound
",1,0,0,0,2001-03-18,20000961,0,0,CLE,3,0,9,09:35,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
09:56,"Garnett  Driving Dunk (15 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,7,09:59,Off Steal,0,Garnett  Driving Dunk (15 PTS),,MIN,CLE,MIN,1610612750
10:07,"Peeler 26' 3PT Jump Shot (3 PTS) (Brandon 6 AST)
",0,0,1,1,2001-03-18,20000961,0,0,CLE,3,0,4,10:19,Off Arc 3 Miss,0,Peeler 26' 3PT Jump Shot (3 PTS) (Brandon 6 AST),,MIN,CLE,MIN,1610612750
10:47,"Szczerbiak 20' Jump Shot (10 PTS) (Brandon 5 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,2,10:59,Off Long Mid-Range Make,0,Szczerbiak 20' Jump Shot (10 PTS) (Brandon 5 AST),,MIN,CLE,MIN,1610612750
11:19,"Brandon 20' Jump Shot (10 PTS) (Slater 1 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,3,0,2,11:26,Off Long Mid-Range Miss,0,Brandon 20' Jump Shot (10 PTS) (Slater 1 AST),,MIN,CLE,MIN,1610612750
11:44,"Mihm S.FOUL (P2.T1)
Slater Free Throw 1 of 2 (3 PTS)
Slater Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,3,1,0,12:00,Off Dead Ball,0,Mihm S.FOUL (P2.T1),,MIN,CLE,MIN,1610612750
11:44,"Mihm S.FOUL (P2.T1)
Slater Free Throw 1 of 2 (3 PTS)
Slater Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,3,1,0,12:00,Off Dead Ball,0,Slater Free Throw 1 of 2 (3 PTS),,MIN,CLE,MIN,1610612750
11:44,"Mihm S.FOUL (P2.T1)
Slater Free Throw 1 of 2 (3 PTS)
Slater Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,3,1,0,12:00,Off Dead Ball,0,Slater Free Throw 2 of 2 (4 PTS),,MIN,CLE,MIN,1610612750
00:00,"Miller P.FOUL (P2.T4)
MISS Brandon 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2001-03-18,20000961,0,0,CLE,2,0,0,00:13,Off At Rim Make,0,Miller P.FOUL (P2.T4),,MIN,CLE,MIN,1610612750
00:00,"Miller P.FOUL (P2.T4)
MISS Brandon 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2001-03-18,20000961,0,0,CLE,2,0,0,00:13,Off At Rim Make,0,MISS Brandon 25' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
00:00,"Miller P.FOUL (P2.T4)
MISS Brandon 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2001-03-18,20000961,0,0,CLE,2,0,0,00:13,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,CLE,MIN,1610612750
00:33,"MISS Brandon  Driving Layup
Ellis REBOUND (Off:2 Def:4)
Ellis  Layup (10 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,0,00:45,Off FT Make,0,MISS Brandon  Driving Layup,,MIN,CLE,MIN,1610612750
00:33,"MISS Brandon  Driving Layup
Ellis REBOUND (Off:2 Def:4)
Ellis  Layup (10 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,0,00:45,Off FT Make,0,Ellis REBOUND (Off:2 Def:4),,MIN,CLE,MIN,1610612750
00:33,"MISS Brandon  Driving Layup
Ellis REBOUND (Off:2 Def:4)
Ellis  Layup (10 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,0,00:45,Off FT Make,0,Ellis  Layup (10 PTS),,MIN,CLE,MIN,1610612750
00:57,"MISS Garnett 6' Turnaround Hook Shot
Harpring REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,2,01:09,Off At Rim Make,0,MISS Garnett 6' Turnaround Hook Shot,,MIN,CLE,MIN,1610612750
00:57,"MISS Garnett 6' Turnaround Hook Shot
Harpring REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,2,01:09,Off At Rim Make,0,Harpring REBOUND (Off:2 Def:3),,MIN,CLE,MIN,1610612750
01:16,"MISS Peeler 21' Jump Shot
TIMBERWOLVES Rebound
MISS Garnett 21' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Brandon 21' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",3,0,0,0,2001-03-18,20000961,0,2,CLE,2,0,4,02:09,Off Long Mid-Range Make,0,MISS Peeler 21' Jump Shot,,MIN,CLE,MIN,1610612750
01:16,"MISS Peeler 21' Jump Shot
TIMBERWOLVES Rebound
MISS Garnett 21' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Brandon 21' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",3,0,0,0,2001-03-18,20000961,0,2,CLE,2,0,4,02:09,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,CLE,MIN,1610612750
01:16,"MISS Peeler 21' Jump Shot
TIMBERWOLVES Rebound
MISS Garnett 21' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Brandon 21' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",3,0,0,0,2001-03-18,20000961,0,2,CLE,2,0,4,02:09,Off Long Mid-Range Make,0,MISS Garnett 21' Jump Shot,,MIN,CLE,MIN,1610612750
01:16,"MISS Peeler 21' Jump Shot
TIMBERWOLVES Rebound
MISS Garnett 21' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Brandon 21' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",3,0,0,0,2001-03-18,20000961,0,2,CLE,2,0,4,02:09,Off Long Mid-Range Make,0,Szczerbiak REBOUND (Off:1 Def:1),,MIN,CLE,MIN,1610612750
01:16,"MISS Peeler 21' Jump Shot
TIMBERWOLVES Rebound
MISS Garnett 21' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Brandon 21' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",3,0,0,0,2001-03-18,20000961,0,2,CLE,2,0,4,02:09,Off Long Mid-Range Make,0,MISS Brandon 21' Jump Shot,,MIN,CLE,MIN,1610612750
01:16,"MISS Peeler 21' Jump Shot
TIMBERWOLVES Rebound
MISS Garnett 21' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Brandon 21' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",3,0,0,0,2001-03-18,20000961,0,2,CLE,2,0,4,02:09,Off Long Mid-Range Make,0,Mihm REBOUND (Off:0 Def:3),,MIN,CLE,MIN,1610612750
02:21,"MISS Garnett 6' Jump Shot
Harpring REBOUND (Off:2 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,6,02:30,Off Steal,0,MISS Garnett 6' Jump Shot,,MIN,CLE,MIN,1610612750
02:21,"MISS Garnett 6' Jump Shot
Harpring REBOUND (Off:2 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,6,02:30,Off Steal,0,Harpring REBOUND (Off:2 Def:2),,MIN,CLE,MIN,1610612750
02:43,"MISS Garnett 26' 3PT Jump Shot
Gatling REBOUND (Off:1 Def:4)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,2,0,6,02:53,Off Long Mid-Range Miss,0,MISS Garnett 26' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
02:43,"MISS Garnett 26' 3PT Jump Shot
Gatling REBOUND (Off:1 Def:4)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,2,0,6,02:53,Off Long Mid-Range Miss,0,Gatling REBOUND (Off:1 Def:4),,MIN,CLE,MIN,1610612750
03:09,"MISS Peeler 16' Jump Shot
Gatling REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,6,03:25,Off Dead Ball,0,MISS Peeler 16' Jump Shot,,MIN,CLE,MIN,1610612750
03:09,"MISS Peeler 16' Jump Shot
Gatling REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,6,03:25,Off Dead Ball,0,Gatling REBOUND (Off:1 Def:3),,MIN,CLE,MIN,1610612750
03:35,"Garnett 7' Turnaround Hook Shot (13 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,2,0,4,03:53,Off Short Mid-Range Make,0,Garnett 7' Turnaround Hook Shot (13 PTS) (Szczerbiak 1 AST),,MIN,CLE,MIN,1610612750
04:17,"MISS Mitchell 18' Jump Shot
Garnett REBOUND (Off:2 Def:1)
Garnett  Dunk (11 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,4,04:30,Off At Rim Miss,0,MISS Mitchell 18' Jump Shot,,MIN,CLE,MIN,1610612750
04:17,"MISS Mitchell 18' Jump Shot
Garnett REBOUND (Off:2 Def:1)
Garnett  Dunk (11 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,4,04:30,Off At Rim Miss,0,Garnett REBOUND (Off:2 Def:1),,MIN,CLE,MIN,1610612750
04:17,"MISS Mitchell 18' Jump Shot
Garnett REBOUND (Off:2 Def:1)
Garnett  Dunk (11 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,4,04:30,Off At Rim Miss,0,Garnett  Dunk (11 PTS),,MIN,CLE,MIN,1610612750
04:45,"MISS Szczerbiak 20' Jump Shot
Gatling REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,4,05:09,Off Dead Ball,0,MISS Szczerbiak 20' Jump Shot,,MIN,CLE,MIN,1610612750
04:45,"MISS Szczerbiak 20' Jump Shot
Gatling REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,4,05:09,Off Dead Ball,0,Gatling REBOUND (Off:1 Def:2),,MIN,CLE,MIN,1610612750
05:17,"MISS Garnett 10' Jump Shot
Cavaliers Rebound
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,4,05:31,Off Short Mid-Range Make,0,MISS Garnett 10' Jump Shot,,MIN,CLE,MIN,1610612750
05:17,"MISS Garnett 10' Jump Shot
Cavaliers Rebound
",1,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,4,05:31,Off Short Mid-Range Make,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
05:47,"Ellis Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,6,05:48,Off Steal,1,Ellis Lost Ball Turnover (P1.T5),,MIN,CLE,MIN,1610612750
05:52,"Billups Lost Ball Turnover (P1.T4): Coles STEAL (1 STL)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,6,05:57,Off Steal,1,Billups Lost Ball Turnover (P1.T4): Coles STEAL (1 STL),,MIN,CLE,MIN,1610612750
06:27,"Traylor S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (7 PTS)
Ellis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,2,1,4,06:31,Off Long Mid-Range Miss,0,Traylor S.FOUL (P2.T3),,MIN,CLE,MIN,1610612750
06:27,"Traylor S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (7 PTS)
Ellis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,2,1,4,06:31,Off Long Mid-Range Miss,0,Ellis Free Throw 1 of 2 (7 PTS),,MIN,CLE,MIN,1610612750
06:27,"Traylor S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (7 PTS)
Ellis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,2,1,4,06:31,Off Long Mid-Range Miss,0,Ellis Free Throw 2 of 2 (8 PTS),,MIN,CLE,MIN,1610612750
06:55,"Traylor P.FOUL (P1.T2)
Ellis 22' Jump Shot (6 PTS) (Billups 2 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,2,0,2,07:15,Off At Rim Miss,0,Traylor P.FOUL (P1.T2),,MIN,CLE,MIN,1610612750
06:55,"Traylor P.FOUL (P1.T2)
Ellis 22' Jump Shot (6 PTS) (Billups 2 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,2,0,2,07:15,Off At Rim Miss,0,Ellis 22' Jump Shot (6 PTS) (Billups 2 AST),,MIN,CLE,MIN,1610612750
07:33,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P1.T3)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,2,07:47,Off Long Mid-Range Make,1,Lopez OFF.Foul (P1),,MIN,CLE,MIN,1610612750
07:33,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P1.T3)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,2,0,2,07:47,Off Long Mid-Range Make,1,Lopez Foul Turnover (P1.T3),,MIN,CLE,MIN,1610612750
08:08,"MISS Lopez  Driving Layup
Ellis REBOUND (Off:1 Def:1)
Ellis  Tip Shot (4 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,2,08:15,Off Short Mid-Range Miss,0,MISS Lopez  Driving Layup,,MIN,CLE,MIN,1610612750
08:08,"MISS Lopez  Driving Layup
Ellis REBOUND (Off:1 Def:1)
Ellis  Tip Shot (4 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,2,08:15,Off Short Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:1),,MIN,CLE,MIN,1610612750
08:08,"MISS Lopez  Driving Layup
Ellis REBOUND (Off:1 Def:1)
Ellis  Tip Shot (4 PTS)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,2,0,2,08:15,Off Short Mid-Range Miss,0,Ellis  Tip Shot (4 PTS),,MIN,CLE,MIN,1610612750
08:35,"Billups 18' Jump Shot (2 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,2,0,0,08:51,Off At Rim Make,0,Billups 18' Jump Shot (2 PTS),,MIN,CLE,MIN,1610612750
09:13,"Lopez  Layup (4 PTS) (Garnett 6 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,2,0,0,09:20,Off Long Mid-Range Miss,0,Lopez  Layup (4 PTS) (Garnett 6 AST),,MIN,CLE,MIN,1610612750
09:42,"Garnett  Driving Dunk (9 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,2,0,-2,10:10,Off At Rim Make,0,Garnett  Driving Dunk (9 PTS),,MIN,CLE,MIN,1610612750
