ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:15,"Pippen OFF.Foul (P2)
Pippen Foul Turnover (P1.T2)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,04:17,Off Corner 3 Miss,1,Pippen OFF.Foul (P2),,POR,MEM,POR,1610612757
04:15,"Pippen OFF.Foul (P2)
Pippen Foul Turnover (P1.T2)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,04:17,Off Corner 3 Miss,1,Pippen Foul Turnover (P1.T2),,POR,MEM,POR,1610612757
04:43,"MISS Wells 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Pippen 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2001-03-06,20000873,0,1,MEM,1,0,-6,05:09,Off FT Make,0,MISS Wells 13' Jump Shot,,POR,MEM,POR,1610612757
04:43,"MISS Wells 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Pippen 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2001-03-06,20000873,0,1,MEM,1,0,-6,05:09,Off FT Make,0,Pippen REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
04:43,"MISS Wells 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Pippen 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2001-03-06,20000873,0,1,MEM,1,0,-6,05:09,Off FT Make,0,Pippen 25' 3PT Jump Shot (11 PTS),,POR,MEM,POR,1610612757
05:20,"MISS Wells 13' Turnaround Jump Shot
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,05:34,Off FT Make,0,MISS Wells 13' Turnaround Jump Shot,,POR,MEM,POR,1610612757
05:20,"MISS Wells 13' Turnaround Jump Shot
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,05:34,Off FT Make,0,Massenburg REBOUND (Off:1 Def:2),,POR,MEM,POR,1610612757
05:36,"MISS Wallace  3PT Jump Shot
Wallace REBOUND (Off:2 Def:1)
Stoudamire Lost Ball Turnover (P1.T1): Bibby STEAL (1 STL)
",0,0,1,0,2001-03-06,20000873,0,1,MEM,1,0,-1,06:00,Off Long Mid-Range Make,1,MISS Wallace  3PT Jump Shot,,POR,MEM,POR,1610612757
05:36,"MISS Wallace  3PT Jump Shot
Wallace REBOUND (Off:2 Def:1)
Stoudamire Lost Ball Turnover (P1.T1): Bibby STEAL (1 STL)
",0,0,1,0,2001-03-06,20000873,0,1,MEM,1,0,-1,06:00,Off Long Mid-Range Make,1,Wallace REBOUND (Off:2 Def:1),,POR,MEM,POR,1610612757
05:36,"MISS Wallace  3PT Jump Shot
Wallace REBOUND (Off:2 Def:1)
Stoudamire Lost Ball Turnover (P1.T1): Bibby STEAL (1 STL)
",0,0,1,0,2001-03-06,20000873,0,1,MEM,1,0,-1,06:00,Off Long Mid-Range Make,1,Stoudamire Lost Ball Turnover (P1.T1): Bibby STEAL (1 STL),,POR,MEM,POR,1610612757
06:22,"Massenburg S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,0,06:28,Off Short Mid-Range Make,0,Massenburg S.FOUL (P1.T3),,POR,MEM,POR,1610612757
06:22,"Massenburg S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,0,06:28,Off Short Mid-Range Make,0,MISS Stoudamire Free Throw 1 of 2,,POR,MEM,POR,1610612757
06:22,"Massenburg S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,0,06:28,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
06:22,"Massenburg S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,0,06:28,Off Short Mid-Range Make,0,Stoudamire Free Throw 2 of 2 (1 PTS),,POR,MEM,POR,1610612757
06:43,"Wallace 8' Turnaround Jump Shot (2 PTS) (Wells 2 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,0,07:04,Off Arc 3 Make,0,Wallace 8' Turnaround Jump Shot (2 PTS) (Wells 2 AST),,POR,MEM,POR,1610612757
07:32,"Pippen  Layup (8 PTS) (Wallace 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,1,07:34,Off Long Mid-Range Miss,0,Pippen  Layup (8 PTS) (Wallace 1 AST),,POR,MEM,POR,1610612757
07:58,"Pippen  Alley Oop Layup (6 PTS) (Wells 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,-1,08:04,Off Steal,0,Pippen  Alley Oop Layup (6 PTS) (Wells 1 AST),,POR,MEM,POR,1610612757
08:22,"Wells 15' Jump Shot (4 PTS) (Stoudamire 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,08:28,Off At Rim Miss,0,Wells 15' Jump Shot (4 PTS) (Stoudamire 1 AST),,POR,MEM,POR,1610612757
08:57,"Pippen 3' Running Jump Shot (4 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,-5,09:09,Off At Rim Make,0,Pippen 3' Running Jump Shot (4 PTS),,POR,MEM,POR,1610612757
09:18,"MISS Davis  Layup
Long REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,09:32,Off FT Make,0,MISS Davis  Layup,,POR,MEM,POR,1610612757
09:18,"MISS Davis  Layup
Long REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,09:32,Off FT Make,0,Long REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
09:40,"MISS Pippen 6' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-2,09:46,Off Steal,0,MISS Pippen 6' Jump Shot,,POR,MEM,POR,1610612757
09:40,"MISS Pippen 6' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,-2,09:46,Off Steal,0,Massenburg REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
09:54,"MISS Davis 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace 3' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000873,0,2,MEM,1,0,-2,10:18,Off Long Mid-Range Make,0,MISS Davis 18' Jump Shot,,POR,MEM,POR,1610612757
09:54,"MISS Davis 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace 3' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000873,0,2,MEM,1,0,-2,10:18,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
09:54,"MISS Davis 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace 3' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000873,0,2,MEM,1,0,-2,10:18,Off Long Mid-Range Make,0,MISS Wallace 3' Jump Shot,,POR,MEM,POR,1610612757
09:54,"MISS Davis 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace 3' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000873,0,2,MEM,1,0,-2,10:18,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
09:54,"MISS Davis 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace 3' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000873,0,2,MEM,1,0,-2,10:18,Off Long Mid-Range Make,0,MISS Davis  Tip Shot,,POR,MEM,POR,1610612757
09:54,"MISS Davis 18' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace 3' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000873,0,2,MEM,1,0,-2,10:18,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
10:41,"Wells 21' Jump Shot (2 PTS) (Pippen 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,-2,10:56,Off At Rim Make,0,Wells 21' Jump Shot (2 PTS) (Pippen 1 AST),,POR,MEM,POR,1610612757
11:13,"Long P.FOUL (P1.T1)
Dickerson P.FOUL (P1.T2)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,1,0,-2,11:34,Off Short Mid-Range Make,0,Long P.FOUL (P1.T1),,POR,MEM,POR,1610612757
11:13,"Long P.FOUL (P1.T1)
Dickerson P.FOUL (P1.T2)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,1,0,-2,11:34,Off Short Mid-Range Make,0,Dickerson P.FOUL (P1.T2),,POR,MEM,POR,1610612757
11:13,"Long P.FOUL (P1.T1)
Dickerson P.FOUL (P1.T2)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,1,0,-2,11:34,Off Short Mid-Range Make,0,Pippen Free Throw 1 of 2 (1 PTS),,POR,MEM,POR,1610612757
11:13,"Long P.FOUL (P1.T1)
Dickerson P.FOUL (P1.T2)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,1,0,-2,11:34,Off Short Mid-Range Make,0,Pippen Free Throw 2 of 2 (2 PTS),,POR,MEM,POR,1610612757
00:18,"MISS Pippen 14' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith  Reverse Layup (9 PTS)
",2,1,0,0,2001-03-08,20000887,0,1,SAS,4,0,-16,00:26,Off Steal,0,MISS Pippen 14' Jump Shot,,POR,SAS,POR,1610612757
00:18,"MISS Pippen 14' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith  Reverse Layup (9 PTS)
",2,1,0,0,2001-03-08,20000887,0,1,SAS,4,0,-16,00:26,Off Steal,0,Smith REBOUND (Off:1 Def:0),,POR,SAS,POR,1610612757
00:18,"MISS Pippen 14' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith  Reverse Layup (9 PTS)
",2,1,0,0,2001-03-08,20000887,0,1,SAS,4,0,-16,00:26,Off Steal,0,Smith  Reverse Layup (9 PTS),,POR,SAS,POR,1610612757
01:01,"Stoudamire 22' Jump Shot (8 PTS)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,4,0,-18,01:13,Off FT Make,0,Stoudamire 22' Jump Shot (8 PTS),,POR,SAS,POR,1610612757
01:36,"Smith  Driving Layup (7 PTS)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,4,0,-17,01:44,Off FT Make,0,Smith  Driving Layup (7 PTS),,POR,SAS,POR,1610612757
02:05,"MISS Stoudamire 9' Running Jump Shot
Stoudamire REBOUND (Off:2 Def:2)
Stoudamire  Layup (6 PTS)
",2,1,0,0,2001-03-08,20000887,0,1,SAS,4,0,-17,02:16,Off Dead Ball,0,MISS Stoudamire 9' Running Jump Shot,,POR,SAS,POR,1610612757
02:05,"MISS Stoudamire 9' Running Jump Shot
Stoudamire REBOUND (Off:2 Def:2)
Stoudamire  Layup (6 PTS)
",2,1,0,0,2001-03-08,20000887,0,1,SAS,4,0,-17,02:16,Off Dead Ball,0,Stoudamire REBOUND (Off:2 Def:2),,POR,SAS,POR,1610612757
02:05,"MISS Stoudamire 9' Running Jump Shot
Stoudamire REBOUND (Off:2 Def:2)
Stoudamire  Layup (6 PTS)
",2,1,0,0,2001-03-08,20000887,0,1,SAS,4,0,-17,02:16,Off Dead Ball,0,Stoudamire  Layup (6 PTS),,POR,SAS,POR,1610612757
02:50,"MISS Kemp 11' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,4,0,-17,03:06,Off Timeout,0,MISS Kemp 11' Jump Shot,,POR,SAS,POR,1610612757
02:50,"MISS Kemp 11' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,4,0,-17,03:06,Off Timeout,0,Daniels REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
03:25,"MISS Stoudamire 14' Running Jump Shot: Porter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Wells Lost Ball Turnover (P2.T12): Duncan STEAL (2 STL)
",1,0,0,0,2001-03-08,20000887,0,1,SAS,4,0,-17,03:52,Off At Rim Make,1,MISS Stoudamire 14' Running Jump Shot: Porter BLOCK (1 BLK),,POR,SAS,POR,1610612757
03:25,"MISS Stoudamire 14' Running Jump Shot: Porter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Wells Lost Ball Turnover (P2.T12): Duncan STEAL (2 STL)
",1,0,0,0,2001-03-08,20000887,0,1,SAS,4,0,-17,03:52,Off At Rim Make,1,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
03:25,"MISS Stoudamire 14' Running Jump Shot: Porter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Wells Lost Ball Turnover (P2.T12): Duncan STEAL (2 STL)
",1,0,0,0,2001-03-08,20000887,0,1,SAS,4,0,-17,03:52,Off At Rim Make,1,Wells Lost Ball Turnover (P2.T12): Duncan STEAL (2 STL),,POR,SAS,POR,1610612757
04:02,"Wells  Layup (16 PTS) (Smith 2 AST)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,4,0,-17,04:20,Off Arc 3 Make,0,Wells  Layup (16 PTS) (Smith 2 AST),,POR,SAS,POR,1610612757
05:06,"MISS Wallace 25' 3PT Jump Shot
Wells REBOUND (Off:4 Def:5)
Wells  Layup (14 PTS)
",1,1,1,0,2001-03-08,20000887,0,1,SAS,4,0,-14,05:22,Off Long Mid-Range Miss,0,MISS Wallace 25' 3PT Jump Shot,,POR,SAS,POR,1610612757
05:06,"MISS Wallace 25' 3PT Jump Shot
Wells REBOUND (Off:4 Def:5)
Wells  Layup (14 PTS)
",1,1,1,0,2001-03-08,20000887,0,1,SAS,4,0,-14,05:22,Off Long Mid-Range Miss,0,Wells REBOUND (Off:4 Def:5),,POR,SAS,POR,1610612757
05:06,"MISS Wallace 25' 3PT Jump Shot
Wells REBOUND (Off:4 Def:5)
Wells  Layup (14 PTS)
",1,1,1,0,2001-03-08,20000887,0,1,SAS,4,0,-14,05:22,Off Long Mid-Range Miss,0,Wells  Layup (14 PTS),,POR,SAS,POR,1610612757
06:48,"MISS Strickland 19' Jump Shot
Anderson REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,4,0,-14,07:04,Off Dead Ball,0,MISS Strickland 19' Jump Shot,,POR,SAS,POR,1610612757
06:48,"MISS Strickland 19' Jump Shot
Anderson REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,4,0,-14,07:04,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:6),,POR,SAS,POR,1610612757
07:49,"Strickland Bad Pass Turnover (P2.T11): Duncan STEAL (1 STL)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,0,-14,08:05,Off FT Make,1,Strickland Bad Pass Turnover (P2.T11): Duncan STEAL (1 STL),,POR,SAS,POR,1610612757
08:20,"Strickland  Driving Layup (11 PTS)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,4,0,-15,08:25,Off Short Mid-Range Miss,0,Strickland  Driving Layup (11 PTS),,POR,SAS,POR,1610612757
08:46,"Ferry S.FOUL (P3.T3)
Schrempf Free Throw 1 of 2 (3 PTS)
Schrempf Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-17,08:51,Off At Rim Miss,0,Ferry S.FOUL (P3.T3),,POR,SAS,POR,1610612757
08:46,"Ferry S.FOUL (P3.T3)
Schrempf Free Throw 1 of 2 (3 PTS)
Schrempf Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-17,08:51,Off At Rim Miss,0,Schrempf Free Throw 1 of 2 (3 PTS),,POR,SAS,POR,1610612757
08:46,"Ferry S.FOUL (P3.T3)
Schrempf Free Throw 1 of 2 (3 PTS)
Schrempf Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-17,08:51,Off At Rim Miss,0,Schrempf Free Throw 2 of 2 (4 PTS),,POR,SAS,POR,1610612757
09:13,"Johnson S.FOUL (P2.T2)
Strickland Free Throw 1 of 2 (9 PTS)
MISS Strickland Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-18,09:23,Off Dead Ball,0,Johnson S.FOUL (P2.T2),,POR,SAS,POR,1610612757
09:13,"Johnson S.FOUL (P2.T2)
Strickland Free Throw 1 of 2 (9 PTS)
MISS Strickland Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-18,09:23,Off Dead Ball,0,Strickland Free Throw 1 of 2 (9 PTS),,POR,SAS,POR,1610612757
09:13,"Johnson S.FOUL (P2.T2)
Strickland Free Throw 1 of 2 (9 PTS)
MISS Strickland Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-18,09:23,Off Dead Ball,0,MISS Strickland Free Throw 2 of 2,,POR,SAS,POR,1610612757
09:13,"Johnson S.FOUL (P2.T2)
Strickland Free Throw 1 of 2 (9 PTS)
MISS Strickland Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-18,09:23,Off Dead Ball,0,Ferry REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757
09:42,"Robinson S.FOUL (P4.T1)
Schrempf Free Throw 1 of 2 (1 PTS)
Schrempf Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-20,09:56,Off Dead Ball,0,Robinson S.FOUL (P4.T1),,POR,SAS,POR,1610612757
09:42,"Robinson S.FOUL (P4.T1)
Schrempf Free Throw 1 of 2 (1 PTS)
Schrempf Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-20,09:56,Off Dead Ball,0,Schrempf Free Throw 1 of 2 (1 PTS),,POR,SAS,POR,1610612757
09:42,"Robinson S.FOUL (P4.T1)
Schrempf Free Throw 1 of 2 (1 PTS)
Schrempf Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,4,1,-20,09:56,Off Dead Ball,0,Schrempf Free Throw 2 of 2 (2 PTS),,POR,SAS,POR,1610612757
10:24,"MISS Smith 24' 3PT Jump Shot
Schrempf REBOUND (Off:2 Def:2)
Strickland 10' Running Jump Shot (8 PTS) (Schrempf 1 AST)
",1,1,1,0,2001-03-08,20000887,0,1,SAS,4,0,-22,10:47,Off Short Mid-Range Make,0,MISS Smith 24' 3PT Jump Shot,,POR,SAS,POR,1610612757
10:24,"MISS Smith 24' 3PT Jump Shot
Schrempf REBOUND (Off:2 Def:2)
Strickland 10' Running Jump Shot (8 PTS) (Schrempf 1 AST)
",1,1,1,0,2001-03-08,20000887,0,1,SAS,4,0,-22,10:47,Off Short Mid-Range Make,0,Schrempf REBOUND (Off:2 Def:2),,POR,SAS,POR,1610612757
10:24,"MISS Smith 24' 3PT Jump Shot
Schrempf REBOUND (Off:2 Def:2)
Strickland 10' Running Jump Shot (8 PTS) (Schrempf 1 AST)
",1,1,1,0,2001-03-08,20000887,0,1,SAS,4,0,-22,10:47,Off Short Mid-Range Make,0,Strickland 10' Running Jump Shot (8 PTS) (Schrempf 1 AST),,POR,SAS,POR,1610612757
11:07,"MISS Schrempf 11' Jump Shot
Schrempf REBOUND (Off:1 Def:2)
MISS Schrempf 2' Jump Shot
Duncan REBOUND (Off:4 Def:11)
",2,0,0,0,2001-03-08,20000887,0,1,SAS,4,0,-20,11:19,Off Long Mid-Range Miss,0,MISS Schrempf 11' Jump Shot,,POR,SAS,POR,1610612757
11:07,"MISS Schrempf 11' Jump Shot
Schrempf REBOUND (Off:1 Def:2)
MISS Schrempf 2' Jump Shot
Duncan REBOUND (Off:4 Def:11)
",2,0,0,0,2001-03-08,20000887,0,1,SAS,4,0,-20,11:19,Off Long Mid-Range Miss,0,Schrempf REBOUND (Off:1 Def:2),,POR,SAS,POR,1610612757
11:07,"MISS Schrempf 11' Jump Shot
Schrempf REBOUND (Off:1 Def:2)
MISS Schrempf 2' Jump Shot
Duncan REBOUND (Off:4 Def:11)
",2,0,0,0,2001-03-08,20000887,0,1,SAS,4,0,-20,11:19,Off Long Mid-Range Miss,0,MISS Schrempf 2' Jump Shot,,POR,SAS,POR,1610612757
11:07,"MISS Schrempf 11' Jump Shot
Schrempf REBOUND (Off:1 Def:2)
MISS Schrempf 2' Jump Shot
Duncan REBOUND (Off:4 Def:11)
",2,0,0,0,2001-03-08,20000887,0,1,SAS,4,0,-20,11:19,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:4 Def:11),,POR,SAS,POR,1610612757
11:51,"Strickland  Driving Layup (6 PTS)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,4,0,-22,12:00,Off Dead Ball,0,Strickland  Driving Layup (6 PTS),,POR,SAS,POR,1610612757
00:03,"Wallace Bad Pass Turnover (P1.T10)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-22,00:03,Off Dead Ball,1,Wallace Bad Pass Turnover (P1.T10),,POR,SAS,POR,1610612757
00:26,"MISS Kemp  Layup
Duncan REBOUND (Off:4 Def:10)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-22,00:42,Off Long Mid-Range Miss,0,MISS Kemp  Layup,,POR,SAS,POR,1610612757
00:26,"MISS Kemp  Layup
Duncan REBOUND (Off:4 Def:10)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-22,00:42,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:4 Def:10),,POR,SAS,POR,1610612757
01:02,"Daniels S.FOUL (P2.T2)
Kemp Free Throw 1 of 2 (9 PTS)
Kemp Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,1,-24,01:14,Off FT Make,0,Daniels S.FOUL (P2.T2),,POR,SAS,POR,1610612757
01:02,"Daniels S.FOUL (P2.T2)
Kemp Free Throw 1 of 2 (9 PTS)
Kemp Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,1,-24,01:14,Off FT Make,0,Kemp Free Throw 1 of 2 (9 PTS),,POR,SAS,POR,1610612757
01:02,"Daniels S.FOUL (P2.T2)
Kemp Free Throw 1 of 2 (9 PTS)
Kemp Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,1,-24,01:14,Off FT Make,0,Kemp Free Throw 2 of 2 (10 PTS),,POR,SAS,POR,1610612757
01:34,"Kemp  Layup (8 PTS) (Wallace 4 AST)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,3,0,-24,01:45,Off Long Mid-Range Miss,0,Kemp  Layup (8 PTS) (Wallace 4 AST),,POR,SAS,POR,1610612757
02:07,"Kemp  Driving Layup (6 PTS)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,3,0,-26,02:21,Off FT Make,0,Kemp  Driving Layup (6 PTS),,POR,SAS,POR,1610612757
02:47,"Wallace 10' Turnaround Jump Shot (9 PTS) (Smith 1 AST)
",1,1,0,0,2001-03-08,20000887,0,0,SAS,3,0,-26,03:03,Off FT Miss,0,Wallace 10' Turnaround Jump Shot (9 PTS) (Smith 1 AST),,POR,SAS,POR,1610612757
03:23,"Smith Bad Pass Turnover (P1.T9): Anderson STEAL (4 STL)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-25,03:45,Off Timeout,1,Smith Bad Pass Turnover (P1.T9): Anderson STEAL (4 STL),,POR,SAS,POR,1610612757
03:59,"Strickland Bad Pass Turnover (P1.T8): Anderson STEAL (3 STL)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-22,04:19,Off Corner 3 Make,1,Strickland Bad Pass Turnover (P1.T8): Anderson STEAL (3 STL),,POR,SAS,POR,1610612757
04:24,"MISS Kemp 7' Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-19,04:41,Off FT Miss,0,MISS Kemp 7' Jump Shot,,POR,SAS,POR,1610612757
04:24,"MISS Kemp 7' Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-19,04:41,Off FT Miss,0,Duncan REBOUND (Off:3 Def:9),,POR,SAS,POR,1610612757
04:50,"MISS Wells  Driving Layup
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-17,05:06,Off Corner 3 Miss,0,MISS Wells  Driving Layup,,POR,SAS,POR,1610612757
04:50,"MISS Wells  Driving Layup
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-08,20000887,0,0,SAS,3,0,-17,05:06,Off Corner 3 Miss,0,Ferry REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
05:22,"
Robinson S.FOUL (P3.T1)
Wells Free Throw 1 of 2 (12 PTS)
MISS Wells Free Throw 2 of 2
Robinson REBOUND (Off:6 Def:2)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,1,-18,05:44,Off Timeout,0,,,POR,SAS,POR,1610612757
05:22,"
Robinson S.FOUL (P3.T1)
Wells Free Throw 1 of 2 (12 PTS)
MISS Wells Free Throw 2 of 2
Robinson REBOUND (Off:6 Def:2)
",0,0,0,0,2001-03-08,20000887,0,0,SAS,3,1,-18,05:44,Off Timeout,0,Robinson S.FOUL (P3.T1),,POR,SAS,POR,1610612757
