ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:11,"Houston Bad Pass Turnover (P1.T3): Divac STEAL (1 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,04:27,Off Short Mid-Range Make,1,Houston Bad Pass Turnover (P1.T3): Divac STEAL (1 STL),,NYK,SAC,NYK,1610612752
04:39,"Houston 15' Jump Shot (8 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,04:50,Off Corner 3 Miss,0,Houston 15' Jump Shot (8 PTS),,NYK,SAC,NYK,1610612752
05:07,"Houston 12' Jump Shot (6 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-5,05:13,Off Steal,0,Houston 12' Jump Shot (6 PTS),,NYK,SAC,NYK,1610612752
05:32,"MISS Johnson 5' Jump Shot: Pollard BLOCK (1 BLK)
Kings Rebound
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-5,05:56,Off Arc 3 Make,0,MISS Johnson 5' Jump Shot: Pollard BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
05:32,"MISS Johnson 5' Jump Shot: Pollard BLOCK (1 BLK)
Kings Rebound
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-5,05:56,Off Arc 3 Make,0,Kings Rebound,,NYK,SAC,NYK,1610612752
06:10,"MISS Sprewell 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-2,06:14,Off Steal,0,MISS Sprewell 15' Jump Shot,,NYK,SAC,NYK,1610612752
06:10,"MISS Sprewell 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-2,06:14,Off Steal,0,Stojakovic REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
06:21,"MISS Sprewell  Layup
Camby REBOUND (Off:1 Def:1)
Camby  Dunk (2 PTS)
",2,1,0,0,2001-02-25,20000801,0,1,SAC,1,0,-4,06:32,Off Long Mid-Range Miss,0,MISS Sprewell  Layup,,NYK,SAC,NYK,1610612752
06:21,"MISS Sprewell  Layup
Camby REBOUND (Off:1 Def:1)
Camby  Dunk (2 PTS)
",2,1,0,0,2001-02-25,20000801,0,1,SAC,1,0,-4,06:32,Off Long Mid-Range Miss,0,Camby REBOUND (Off:1 Def:1),,NYK,SAC,NYK,1610612752
06:21,"MISS Sprewell  Layup
Camby REBOUND (Off:1 Def:1)
Camby  Dunk (2 PTS)
",2,1,0,0,2001-02-25,20000801,0,1,SAC,1,0,-4,06:32,Off Long Mid-Range Miss,0,Camby  Dunk (2 PTS),,NYK,SAC,NYK,1610612752
06:45,"Camby Offensive Goaltending Turnover (P2.T2)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-4,07:03,Off Dead Ball,1,Camby Offensive Goaltending Turnover (P2.T2),,NYK,SAC,NYK,1610612752
07:17,"Houston 16' Jump Shot (4 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-6,07:34,Off Timeout,0,Houston 16' Jump Shot (4 PTS),,NYK,SAC,NYK,1610612752
07:40,"MISS Sprewell 24' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,1,0,-3,08:09,Off At Rim Make,0,MISS Sprewell 24' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
07:40,"MISS Sprewell 24' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,1,0,-3,08:09,Off At Rim Make,0,Pollard REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
08:26,"Sprewell 15' Jump Shot (2 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,08:49,Off Long Mid-Range Make,0,Sprewell 15' Jump Shot (2 PTS),,NYK,SAC,NYK,1610612752
08:58,"Camby Bad Pass Turnover (P1.T1): Stojakovic STEAL (1 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-1,09:17,Off At Rim Make,1,Camby Bad Pass Turnover (P1.T1): Stojakovic STEAL (1 STL),,NYK,SAC,NYK,1610612752
09:26,"MISS Sprewell 19' Jump Shot
Pollard REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,1,09:40,Off Long Mid-Range Miss,0,MISS Sprewell 19' Jump Shot,,NYK,SAC,NYK,1610612752
09:26,"MISS Sprewell 19' Jump Shot
Pollard REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,1,09:40,Off Long Mid-Range Miss,0,Pollard REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
09:58,"MISS Johnson 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2001-02-25,20000801,0,0,SAC,1,0,1,10:13,Off Arc 3 Miss,0,MISS Johnson 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
09:58,"MISS Johnson 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2001-02-25,20000801,0,0,SAC,1,0,1,10:13,Off Arc 3 Miss,0,Kings Rebound,,NYK,SAC,NYK,1610612752
10:40,"Houston 13' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-1,10:53,Off FT Make,0,Houston 13' Jump Shot (2 PTS) (Johnson 1 AST),,NYK,SAC,NYK,1610612752
11:07,"MISS Houston 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,1,0,0,11:20,Off Long Mid-Range Miss,0,MISS Houston 24' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
11:07,"MISS Houston 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,1,0,0,11:20,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
11:41,"MISS Camby 8' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Camby 8' Jump Shot,,NYK,SAC,NYK,1610612752
11:41,"MISS Camby 8' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Pollard REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
00:02,"Payton P.FOUL (P1.PN)
Sprewell Free Throw 1 of 2 (20 PTS)
Sprewell Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-02-27,20000816,1,0,OKC,4,0,7,00:12,Off Short Mid-Range Make,0,Payton P.FOUL (P1.PN),,NYK,OKC,NYK,1610612752
00:02,"Payton P.FOUL (P1.PN)
Sprewell Free Throw 1 of 2 (20 PTS)
Sprewell Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-02-27,20000816,1,0,OKC,4,0,7,00:12,Off Short Mid-Range Make,0,Sprewell Free Throw 1 of 2 (20 PTS),,NYK,OKC,NYK,1610612752
00:02,"Payton P.FOUL (P1.PN)
Sprewell Free Throw 1 of 2 (20 PTS)
Sprewell Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-02-27,20000816,1,0,OKC,4,0,7,00:12,Off Short Mid-Range Make,0,Sprewell Free Throw 2 of 2 (21 PTS),,NYK,OKC,NYK,1610612752
00:20,"Mason P.FOUL (P3.T3)
Rice  Driving Dunk (20 PTS) (Camby 3 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,4,0,7,00:30,Off Arc 3 Miss,0,Mason P.FOUL (P3.T3),,NYK,OKC,NYK,1610612752
00:20,"Mason P.FOUL (P3.T3)
Rice  Driving Dunk (20 PTS) (Camby 3 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,4,0,7,00:30,Off Arc 3 Miss,0,Rice  Driving Dunk (20 PTS) (Camby 3 AST),,NYK,OKC,NYK,1610612752
00:42,"MISS Rice 11' Jump Shot
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,7,00:55,Off Block,0,MISS Rice 11' Jump Shot,,NYK,OKC,NYK,1610612752
00:42,"MISS Rice 11' Jump Shot
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,7,00:55,Off Block,0,Mason REBOUND (Off:1 Def:2),,NYK,OKC,NYK,1610612752
01:14,"Rice 24' 3PT Jump Shot (18 PTS) (Sprewell 6 AST)
",0,0,1,1,2001-02-27,20000816,0,0,OKC,4,0,4,01:31,Off Dead Ball,0,Rice 24' 3PT Jump Shot (18 PTS) (Sprewell 6 AST),,NYK,OKC,NYK,1610612752
01:55,"MISS Sprewell 15' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,4,02:23,Off At Rim Make,0,MISS Sprewell 15' Jump Shot,,NYK,OKC,NYK,1610612752
01:55,"MISS Sprewell 15' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,4,02:23,Off At Rim Make,0,Payton REBOUND (Off:0 Def:3),,NYK,OKC,NYK,1610612752
02:44,"Camby  Driving Dunk (21 PTS) (Sprewell 5 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,4,0,4,02:56,Off Long Mid-Range Miss,0,Camby  Driving Dunk (21 PTS) (Sprewell 5 AST),,NYK,OKC,NYK,1610612752
03:23,"Sprewell 21' Jump Shot (19 PTS) (Rice 1 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,4,0,2,03:48,Off Arc 3 Make,0,Sprewell 21' Jump Shot (19 PTS) (Rice 1 AST),,NYK,OKC,NYK,1610612752
04:15,"Houston Lost Ball Turnover (P5.T15): Payton STEAL (2 STL)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,5,04:36,Off FT Make,1,Houston Lost Ball Turnover (P5.T15): Payton STEAL (2 STL),,NYK,OKC,NYK,1610612752
04:55,"Rice 10' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,4,0,5,05:11,Off FT Miss,0,Rice 10' Turnaround Jump Shot (15 PTS),,NYK,OKC,NYK,1610612752
05:15,"Jackson Bad Pass Turnover (P3.T14): Patterson STEAL (1 STL)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,7,05:39,Off Corner 3 Make,1,Jackson Bad Pass Turnover (P3.T14): Patterson STEAL (1 STL),,NYK,OKC,NYK,1610612752
05:58,"Ewing S.FOUL (P3.T2)
Rice Free Throw 1 of 2 (12 PTS)
Rice Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,4,1,8,06:03,Off Corner 3 Miss,0,Ewing S.FOUL (P3.T2),,NYK,OKC,NYK,1610612752
05:58,"Ewing S.FOUL (P3.T2)
Rice Free Throw 1 of 2 (12 PTS)
Rice Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,4,1,8,06:03,Off Corner 3 Miss,0,Rice Free Throw 1 of 2 (12 PTS),,NYK,OKC,NYK,1610612752
05:58,"Ewing S.FOUL (P3.T2)
Rice Free Throw 1 of 2 (12 PTS)
Rice Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,4,1,8,06:03,Off Corner 3 Miss,0,Rice Free Throw 2 of 2 (13 PTS),,NYK,OKC,NYK,1610612752
06:21,"MISS Sprewell 25' 3PT Jump Shot
Lewis REBOUND (Off:3 Def:6)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,4,0,8,06:46,Off Corner 3 Make,0,MISS Sprewell 25' 3PT Jump Shot,,NYK,OKC,NYK,1610612752
06:21,"MISS Sprewell 25' 3PT Jump Shot
Lewis REBOUND (Off:3 Def:6)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,4,0,8,06:46,Off Corner 3 Make,0,Lewis REBOUND (Off:3 Def:6),,NYK,OKC,NYK,1610612752
07:03,"Camby Bad Pass Turnover (P1.T13): Mason STEAL (4 STL)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,11,07:15,Off Timeout,1,Camby Bad Pass Turnover (P1.T13): Mason STEAL (4 STL),,NYK,OKC,NYK,1610612752
07:24,"MISS Ward 22' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,13,07:38,Off Short Mid-Range Miss,0,MISS Ward 22' Jump Shot,,NYK,OKC,NYK,1610612752
07:24,"MISS Ward 22' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,13,07:38,Off Short Mid-Range Miss,0,Payton REBOUND (Off:0 Def:2),,NYK,OKC,NYK,1610612752
08:20,"Ward  Driving Layup (2 PTS)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,4,0,11,08:34,Off Dead Ball,0,Ward  Driving Layup (2 PTS),,NYK,OKC,NYK,1610612752
08:58,"Rice  Driving Finger Roll (11 PTS)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,4,0,9,09:22,Off FT Make,0,Rice  Driving Finger Roll (11 PTS),,NYK,OKC,NYK,1610612752
09:34,"MISS Houston  Layup: Lewis BLOCK (1 BLK)
Lewis REBOUND (Off:3 Def:5)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,11,09:41,Off Short Mid-Range Miss,0,MISS Houston  Layup: Lewis BLOCK (1 BLK),,NYK,OKC,NYK,1610612752
09:34,"MISS Houston  Layup: Lewis BLOCK (1 BLK)
Lewis REBOUND (Off:3 Def:5)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,4,0,11,09:41,Off Short Mid-Range Miss,0,Lewis REBOUND (Off:3 Def:5),,NYK,OKC,NYK,1610612752
09:52,"MISS Houston  Layup
Thomas REBOUND (Off:3 Def:2)
MISS Thomas  Layup
Thomas REBOUND (Off:4 Def:2)
MISS Thomas  Tip Shot
Baker REBOUND (Off:3 Def:5)
",3,0,0,0,2001-02-27,20000816,0,2,OKC,4,0,11,10:22,Off At Rim Make,0,MISS Houston  Layup,,NYK,OKC,NYK,1610612752
09:52,"MISS Houston  Layup
Thomas REBOUND (Off:3 Def:2)
MISS Thomas  Layup
Thomas REBOUND (Off:4 Def:2)
MISS Thomas  Tip Shot
Baker REBOUND (Off:3 Def:5)
",3,0,0,0,2001-02-27,20000816,0,2,OKC,4,0,11,10:22,Off At Rim Make,0,Thomas REBOUND (Off:3 Def:2),,NYK,OKC,NYK,1610612752
09:52,"MISS Houston  Layup
Thomas REBOUND (Off:3 Def:2)
MISS Thomas  Layup
Thomas REBOUND (Off:4 Def:2)
MISS Thomas  Tip Shot
Baker REBOUND (Off:3 Def:5)
",3,0,0,0,2001-02-27,20000816,0,2,OKC,4,0,11,10:22,Off At Rim Make,0,MISS Thomas  Layup,,NYK,OKC,NYK,1610612752
09:52,"MISS Houston  Layup
Thomas REBOUND (Off:3 Def:2)
MISS Thomas  Layup
Thomas REBOUND (Off:4 Def:2)
MISS Thomas  Tip Shot
Baker REBOUND (Off:3 Def:5)
",3,0,0,0,2001-02-27,20000816,0,2,OKC,4,0,11,10:22,Off At Rim Make,0,Thomas REBOUND (Off:4 Def:2),,NYK,OKC,NYK,1610612752
09:52,"MISS Houston  Layup
Thomas REBOUND (Off:3 Def:2)
MISS Thomas  Layup
Thomas REBOUND (Off:4 Def:2)
MISS Thomas  Tip Shot
Baker REBOUND (Off:3 Def:5)
",3,0,0,0,2001-02-27,20000816,0,2,OKC,4,0,11,10:22,Off At Rim Make,0,MISS Thomas  Tip Shot,,NYK,OKC,NYK,1610612752
09:52,"MISS Houston  Layup
Thomas REBOUND (Off:3 Def:2)
MISS Thomas  Layup
Thomas REBOUND (Off:4 Def:2)
MISS Thomas  Tip Shot
Baker REBOUND (Off:3 Def:5)
",3,0,0,0,2001-02-27,20000816,0,2,OKC,4,0,11,10:22,Off At Rim Make,0,Baker REBOUND (Off:3 Def:5),,NYK,OKC,NYK,1610612752
10:28,"MISS Rice 24' 3PT Jump Shot
Lewis REBOUND (Off:3 Def:4)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,4,0,13,10:45,Off At Rim Make,0,MISS Rice 24' 3PT Jump Shot,,NYK,OKC,NYK,1610612752
10:28,"MISS Rice 24' 3PT Jump Shot
Lewis REBOUND (Off:3 Def:4)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,4,0,13,10:45,Off At Rim Make,0,Lewis REBOUND (Off:3 Def:4),,NYK,OKC,NYK,1610612752
11:01,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:2 Def:7)
McCoy P.FOUL (P3.T1)
Houston 21' Jump Shot (24 PTS) (Ward 1 AST)
",2,1,0,0,2001-02-27,20000816,0,1,OKC,4,0,13,11:29,Off At Rim Make,0,MISS Jackson 5' Jump Shot,,NYK,OKC,NYK,1610612752
11:01,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:2 Def:7)
McCoy P.FOUL (P3.T1)
Houston 21' Jump Shot (24 PTS) (Ward 1 AST)
",2,1,0,0,2001-02-27,20000816,0,1,OKC,4,0,13,11:29,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:7),,NYK,OKC,NYK,1610612752
11:01,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:2 Def:7)
McCoy P.FOUL (P3.T1)
Houston 21' Jump Shot (24 PTS) (Ward 1 AST)
",2,1,0,0,2001-02-27,20000816,0,1,OKC,4,0,13,11:29,Off At Rim Make,0,McCoy P.FOUL (P3.T1),,NYK,OKC,NYK,1610612752
11:01,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:2 Def:7)
McCoy P.FOUL (P3.T1)
Houston 21' Jump Shot (24 PTS) (Ward 1 AST)
",2,1,0,0,2001-02-27,20000816,0,1,OKC,4,0,13,11:29,Off At Rim Make,0,Houston 21' Jump Shot (24 PTS) (Ward 1 AST),,NYK,OKC,NYK,1610612752
11:42,"MISS Rice 24' 3PT Jump Shot
Baker REBOUND (Off:3 Def:4)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,4,0,15,12:00,Off Dead Ball,0,MISS Rice 24' 3PT Jump Shot,,NYK,OKC,NYK,1610612752
11:42,"MISS Rice 24' 3PT Jump Shot
Baker REBOUND (Off:3 Def:4)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,4,0,15,12:00,Off Dead Ball,0,Baker REBOUND (Off:3 Def:4),,NYK,OKC,NYK,1610612752
00:01,"MISS Sprewell 7' Jump Shot
McCoy REBOUND (Off:1 Def:8)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,3,0,15,00:13,Off At Rim Block,0,MISS Sprewell 7' Jump Shot,,NYK,OKC,NYK,1610612752
00:01,"MISS Sprewell 7' Jump Shot
McCoy REBOUND (Off:1 Def:8)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,3,0,15,00:13,Off At Rim Block,0,McCoy REBOUND (Off:1 Def:8),,NYK,OKC,NYK,1610612752
00:42,"Houston 23' Jump Shot (22 PTS) (Jackson 12 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,3,0,13,00:50,Off At Rim Miss,0,Houston 23' Jump Shot (22 PTS) (Jackson 12 AST),,NYK,OKC,NYK,1610612752
01:09,"McCoy P.FOUL (P2.T2)
Williams S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
MISS Jackson Free Throw 2 of 2
McCoy REBOUND (Off:1 Def:7)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,12,01:34,Off FT Miss,0,McCoy P.FOUL (P2.T2),,NYK,OKC,NYK,1610612752
01:09,"McCoy P.FOUL (P2.T2)
Williams S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
MISS Jackson Free Throw 2 of 2
McCoy REBOUND (Off:1 Def:7)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,12,01:34,Off FT Miss,0,Williams S.FOUL (P2.PN),,NYK,OKC,NYK,1610612752
01:09,"McCoy P.FOUL (P2.T2)
Williams S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
MISS Jackson Free Throw 2 of 2
McCoy REBOUND (Off:1 Def:7)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,12,01:34,Off FT Miss,0,Jackson Free Throw 1 of 2 (9 PTS),,NYK,OKC,NYK,1610612752
01:09,"McCoy P.FOUL (P2.T2)
Williams S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
MISS Jackson Free Throw 2 of 2
McCoy REBOUND (Off:1 Def:7)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,12,01:34,Off FT Miss,0,MISS Jackson Free Throw 2 of 2,,NYK,OKC,NYK,1610612752
01:09,"McCoy P.FOUL (P2.T2)
Williams S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
MISS Jackson Free Throw 2 of 2
McCoy REBOUND (Off:1 Def:7)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,12,01:34,Off FT Miss,0,McCoy REBOUND (Off:1 Def:7),,NYK,OKC,NYK,1610612752
02:01,"Houston 17' Jump Shot (20 PTS) (Jackson 11 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,3,0,10,02:05,Off Short Mid-Range Miss,0,Houston 17' Jump Shot (20 PTS) (Jackson 11 AST),,NYK,OKC,NYK,1610612752
02:34,"Rice  3PT Jump Shot (9 PTS) (Jackson 10 AST)
",0,0,1,1,2001-02-27,20000816,0,0,OKC,3,0,7,02:57,Off Long Mid-Range Miss,0,Rice  3PT Jump Shot (9 PTS) (Jackson 10 AST),,NYK,OKC,NYK,1610612752
03:17,"Camby  Driving Layup (19 PTS)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,3,0,5,03:40,Off Dead Ball,0,Camby  Driving Layup (19 PTS),,NYK,OKC,NYK,1610612752
03:44,"MISS Sprewell 22' Jump Shot
Baker REBOUND (Off:3 Def:3)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,3,0,5,04:05,Off Dead Ball,0,MISS Sprewell 22' Jump Shot,,NYK,OKC,NYK,1610612752
03:44,"MISS Sprewell 22' Jump Shot
Baker REBOUND (Off:3 Def:3)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,3,0,5,04:05,Off Dead Ball,0,Baker REBOUND (Off:3 Def:3),,NYK,OKC,NYK,1610612752
04:28,"Sprewell 16' Jump Shot (17 PTS) (Houston 3 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,3,0,3,04:33,Off Short Mid-Range Miss,0,Sprewell 16' Jump Shot (17 PTS) (Houston 3 AST),,NYK,OKC,NYK,1610612752
04:37,"Houston Bad Pass Turnover (P4.T12): Williams STEAL (3 STL)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,0,3,04:39,Off At Rim Miss,1,Houston Bad Pass Turnover (P4.T12): Williams STEAL (3 STL),,NYK,OKC,NYK,1610612752
04:58,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson  Layup
Lewis REBOUND (Off:3 Def:3)
",2,0,0,0,2001-02-27,20000816,0,1,OKC,3,0,3,05:25,Off Arc 3 Make,0,MISS Jackson 5' Jump Shot,,NYK,OKC,NYK,1610612752
04:58,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson  Layup
Lewis REBOUND (Off:3 Def:3)
",2,0,0,0,2001-02-27,20000816,0,1,OKC,3,0,3,05:25,Off Arc 3 Make,0,Jackson REBOUND (Off:1 Def:4),,NYK,OKC,NYK,1610612752
04:58,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson  Layup
Lewis REBOUND (Off:3 Def:3)
",2,0,0,0,2001-02-27,20000816,0,1,OKC,3,0,3,05:25,Off Arc 3 Make,0,MISS Jackson  Layup,,NYK,OKC,NYK,1610612752
04:58,"MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson  Layup
Lewis REBOUND (Off:3 Def:3)
",2,0,0,0,2001-02-27,20000816,0,1,OKC,3,0,3,05:25,Off Arc 3 Make,0,Lewis REBOUND (Off:3 Def:3),,NYK,OKC,NYK,1610612752
05:40,"MISS Jackson 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,3,0,6,06:03,Off Corner 3 Make,0,MISS Jackson 25' 3PT Jump Shot,,NYK,OKC,NYK,1610612752
05:40,"MISS Jackson 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-27,20000816,0,0,OKC,3,0,6,06:03,Off Corner 3 Make,0,Payton REBOUND (Off:0 Def:1),,NYK,OKC,NYK,1610612752
06:28,"Camby  Driving Dunk (17 PTS) (Houston 2 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,3,0,7,06:40,Off Timeout,0,Camby  Driving Dunk (17 PTS) (Houston 2 AST),,NYK,OKC,NYK,1610612752
06:55,"MISS Sprewell 12' Jump Shot
Lewis REBOUND (Off:3 Def:2)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,3,0,7,07:04,Off At Rim Block,0,MISS Sprewell 12' Jump Shot,,NYK,OKC,NYK,1610612752
06:55,"MISS Sprewell 12' Jump Shot
Lewis REBOUND (Off:3 Def:2)
",1,0,0,0,2001-02-27,20000816,0,0,OKC,3,0,7,07:04,Off At Rim Block,0,Lewis REBOUND (Off:3 Def:2),,NYK,OKC,NYK,1610612752
07:26,"Sprewell 15' Jump Shot (15 PTS) (Camby 2 AST)
",1,1,0,0,2001-02-27,20000816,0,0,OKC,3,0,5,07:34,Off Corner 3 Miss,0,Sprewell 15' Jump Shot (15 PTS) (Camby 2 AST),,NYK,OKC,NYK,1610612752
07:51,"Ewing S.FOUL (P2.T1)
Camby Free Throw 1 of 2 (15 PTS)
MISS Camby Free Throw 2 of 2
Baker REBOUND (Off:3 Def:2)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,4,08:12,Off Long Mid-Range Miss,0,Ewing S.FOUL (P2.T1),,NYK,OKC,NYK,1610612752
07:51,"Ewing S.FOUL (P2.T1)
Camby Free Throw 1 of 2 (15 PTS)
MISS Camby Free Throw 2 of 2
Baker REBOUND (Off:3 Def:2)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,4,08:12,Off Long Mid-Range Miss,0,Camby Free Throw 1 of 2 (15 PTS),,NYK,OKC,NYK,1610612752
07:51,"Ewing S.FOUL (P2.T1)
Camby Free Throw 1 of 2 (15 PTS)
MISS Camby Free Throw 2 of 2
Baker REBOUND (Off:3 Def:2)
",0,0,0,0,2001-02-27,20000816,0,0,OKC,3,1,4,08:12,Off Long Mid-Range Miss,0,MISS Camby Free Throw 2 of 2,,NYK,OKC,NYK,1610612752
