ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:38,"MISS Malone 12' Jump Shot
Marshall REBOUND (Off:2 Def:2)
Jamison STEAL (1 STL): Russell Lost Ball Turnover (P1.T11)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,2,0,16,02:18,Off Dead Ball,1,Marshall REBOUND (Off:2 Def:2),,GSW,UTA,UTA,1610612762
01:38,"MISS Malone 12' Jump Shot
Marshall REBOUND (Off:2 Def:2)
Jamison STEAL (1 STL): Russell Lost Ball Turnover (P1.T11)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,2,0,16,02:18,Off Dead Ball,1,Jamison STEAL (1 STL): Russell Lost Ball Turnover (P1.T11),,GSW,UTA,UTA,1610612762
02:46,"Stockton  Driving Layup (4 PTS)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,2,0,14,02:50,Off Steal,0,Stockton  Driving Layup (4 PTS),,GSW,UTA,UTA,1610612762
03:06,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:3)
Blount S.FOUL (P1.T3)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,1,12,03:37,Off Short Mid-Range Make,0,MISS Russell 25' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
03:06,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:3)
Blount S.FOUL (P1.T3)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,1,12,03:37,Off Short Mid-Range Make,0,Malone REBOUND (Off:1 Def:3),,GSW,UTA,UTA,1610612762
03:06,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:3)
Blount S.FOUL (P1.T3)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,1,12,03:37,Off Short Mid-Range Make,0,Blount S.FOUL (P1.T3),,GSW,UTA,UTA,1610612762
03:06,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:3)
Blount S.FOUL (P1.T3)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,1,12,03:37,Off Short Mid-Range Make,0,Malone Free Throw 1 of 2 (9 PTS),,GSW,UTA,UTA,1610612762
03:06,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:3)
Blount S.FOUL (P1.T3)
Malone Free Throw 1 of 2 (9 PTS)
Malone Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,1,12,03:37,Off Short Mid-Range Make,0,Malone Free Throw 2 of 2 (10 PTS),,GSW,UTA,UTA,1610612762
03:49,"MISS Starks 7' Jump Shot
Blount REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,14,04:07,Off Dead Ball,0,MISS Starks 7' Jump Shot,,GSW,UTA,UTA,1610612762
03:49,"MISS Starks 7' Jump Shot
Blount REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,14,04:07,Off Dead Ball,0,Blount REBOUND (Off:2 Def:3),,GSW,UTA,UTA,1610612762
04:22,"Malone 4' Turnaround Hook Shot (8 PTS) (Marshall 2 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,2,0,12,04:34,Off Short Mid-Range Make,0,Malone 4' Turnaround Hook Shot (8 PTS) (Marshall 2 AST),,GSW,UTA,UTA,1610612762
04:47,"Marshall 5' Hook Shot (8 PTS)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,2,0,12,05:01,Off Long Mid-Range Make,0,Marshall 5' Hook Shot (8 PTS),,GSW,UTA,UTA,1610612762
05:09,"MISS Manning 25' 3PT Jump Shot
Russell REBOUND (Off:2 Def:1)
MISS Russell  Tip Shot
Blount REBOUND (Off:2 Def:2)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,2,0,14,05:39,Off FT Make,0,MISS Manning 25' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
05:09,"MISS Manning 25' 3PT Jump Shot
Russell REBOUND (Off:2 Def:1)
MISS Russell  Tip Shot
Blount REBOUND (Off:2 Def:2)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,2,0,14,05:39,Off FT Make,0,Russell REBOUND (Off:2 Def:1),,GSW,UTA,UTA,1610612762
05:09,"MISS Manning 25' 3PT Jump Shot
Russell REBOUND (Off:2 Def:1)
MISS Russell  Tip Shot
Blount REBOUND (Off:2 Def:2)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,2,0,14,05:39,Off FT Make,0,MISS Russell  Tip Shot,,GSW,UTA,UTA,1610612762
05:09,"MISS Manning 25' 3PT Jump Shot
Russell REBOUND (Off:2 Def:1)
MISS Russell  Tip Shot
Blount REBOUND (Off:2 Def:2)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,2,0,14,05:39,Off FT Make,0,Blount REBOUND (Off:2 Def:2),,GSW,UTA,UTA,1610612762
05:56,"Blount BLOCK (1 BLK): MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
Malone Out Of Bounds Turnover (P4.T10)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,2,0,15,06:19,Off Arc 3 Make,1,Blount BLOCK (1 BLK): MISS Marshall 5' Jump Shot,,GSW,UTA,UTA,1610612762
05:56,"Blount BLOCK (1 BLK): MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
Malone Out Of Bounds Turnover (P4.T10)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,2,0,15,06:19,Off Arc 3 Make,1,Marshall REBOUND (Off:1 Def:2),,GSW,UTA,UTA,1610612762
05:56,"Blount BLOCK (1 BLK): MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
Malone Out Of Bounds Turnover (P4.T10)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,2,0,15,06:19,Off Arc 3 Make,1,Malone Out Of Bounds Turnover (P4.T10),,GSW,UTA,UTA,1610612762
06:28,"Stockton  Layup (2 PTS) (Russell 2 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,2,0,16,06:44,Off Long Mid-Range Make,0,Stockton  Layup (2 PTS) (Russell 2 AST),,GSW,UTA,UTA,1610612762
06:55,"Marshall  Layup (6 PTS) (Manning 1 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,2,0,16,07:11,Off Dead Ball,0,Marshall  Layup (6 PTS) (Manning 1 AST),,GSW,UTA,UTA,1610612762
07:22,"MISS Vaughn 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Ostertag 3 Second Violation Turnover (P1.T9)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,0,16,08:00,Off Short Mid-Range Make,1,MISS Vaughn 24' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
07:22,"MISS Vaughn 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Ostertag 3 Second Violation Turnover (P1.T9)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,0,16,08:00,Off Short Mid-Range Make,1,Russell REBOUND (Off:1 Def:1),,GSW,UTA,UTA,1610612762
07:22,"MISS Vaughn 24' 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
Ostertag 3 Second Violation Turnover (P1.T9)
",0,0,1,0,2001-03-14,20000933,0,1,GSW,2,0,16,08:00,Off Short Mid-Range Make,1,Ostertag 3 Second Violation Turnover (P1.T9),,GSW,UTA,UTA,1610612762
08:28,"Dampier BLOCK (1 BLK): MISS Ostertag 11' Jump Shot
Jazz Rebound
Russell 25' 3PT Jump Shot (7 PTS) (Marshall 1 AST)
",1,0,1,1,2001-03-14,20000933,0,1,GSW,2,0,15,08:52,Off Timeout,0,Dampier BLOCK (1 BLK): MISS Ostertag 11' Jump Shot,,GSW,UTA,UTA,1610612762
08:28,"Dampier BLOCK (1 BLK): MISS Ostertag 11' Jump Shot
Jazz Rebound
Russell 25' 3PT Jump Shot (7 PTS) (Marshall 1 AST)
",1,0,1,1,2001-03-14,20000933,0,1,GSW,2,0,15,08:52,Off Timeout,0,Jazz Rebound,,GSW,UTA,UTA,1610612762
08:28,"Dampier BLOCK (1 BLK): MISS Ostertag 11' Jump Shot
Jazz Rebound
Russell 25' 3PT Jump Shot (7 PTS) (Marshall 1 AST)
",1,0,1,1,2001-03-14,20000933,0,1,GSW,2,0,15,08:52,Off Timeout,0,Russell 25' 3PT Jump Shot (7 PTS) (Marshall 1 AST),,GSW,UTA,UTA,1610612762
09:09,"Vaughn 5' Running Jump Shot (7 PTS)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,2,0,13,09:30,Off FT Make,0,Vaughn 5' Running Jump Shot (7 PTS),,GSW,UTA,UTA,1610612762
09:41,"Blaylock S.FOUL (P1.T2)
Vaughn Free Throw 1 of 2 (5 PTS)
MISS Vaughn Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,1,13,09:52,Off FT Make,0,Blaylock S.FOUL (P1.T2),,GSW,UTA,UTA,1610612762
09:41,"Blaylock S.FOUL (P1.T2)
Vaughn Free Throw 1 of 2 (5 PTS)
MISS Vaughn Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,1,13,09:52,Off FT Make,0,Vaughn Free Throw 1 of 2 (5 PTS),,GSW,UTA,UTA,1610612762
09:41,"Blaylock S.FOUL (P1.T2)
Vaughn Free Throw 1 of 2 (5 PTS)
MISS Vaughn Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,1,13,09:52,Off FT Make,0,MISS Vaughn Free Throw 2 of 2,,GSW,UTA,UTA,1610612762
09:41,"Blaylock S.FOUL (P1.T2)
Vaughn Free Throw 1 of 2 (5 PTS)
MISS Vaughn Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,1,13,09:52,Off FT Make,0,Dampier REBOUND (Off:0 Def:2),,GSW,UTA,UTA,1610612762
10:06,"Dampier L.B.FOUL (P1.T1)
Benoit Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,15,10:23,Off Dead Ball,1,Dampier L.B.FOUL (P1.T1),,GSW,UTA,UTA,1610612762
10:06,"Dampier L.B.FOUL (P1.T1)
Benoit Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,15,10:23,Off Dead Ball,1,Benoit Lost Ball Turnover (P1.T8),,GSW,UTA,UTA,1610612762
10:39,"Manning Traveling Turnover (P1.T7)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,15,10:49,Off Short Mid-Range Miss,1,Manning Traveling Turnover (P1.T7),,GSW,UTA,UTA,1610612762
11:08,"MISS Manning 7' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,15,11:27,Off FT Make,0,MISS Manning 7' Jump Shot,,GSW,UTA,UTA,1610612762
11:08,"MISS Manning 7' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,15,11:27,Off FT Make,0,Dampier REBOUND (Off:0 Def:1),,GSW,UTA,UTA,1610612762
11:46,"Russell  Driving Layup (4 PTS) (Vaughn 4 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,2,0,15,12:00,Off Dead Ball,0,Russell  Driving Layup (4 PTS) (Vaughn 4 AST),,GSW,UTA,UTA,1610612762
00:00,"Cummings P.FOUL (P1.T2)
MISS Starks 22' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,15,00:06,Off Dead Ball,0,Cummings P.FOUL (P1.T2),,GSW,UTA,UTA,1610612762
00:00,"Cummings P.FOUL (P1.T2)
MISS Starks 22' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,15,00:06,Off Dead Ball,0,MISS Starks 22' Jump Shot,,GSW,UTA,UTA,1610612762
00:00,"Cummings P.FOUL (P1.T2)
MISS Starks 22' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,15,00:06,Off Dead Ball,0,Blount REBOUND (Off:0 Def:1),,GSW,UTA,UTA,1610612762
00:30,"Russell  Slam Dunk (2 PTS) (Vaughn 3 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,13,00:34,Off FT Miss,0,Russell  Slam Dunk (2 PTS) (Vaughn 3 AST),,GSW,UTA,UTA,1610612762
00:43,"Vaughn 19' Jump Shot (4 PTS)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,11,01:00,Off Arc 3 Make,0,Vaughn 19' Jump Shot (4 PTS),,GSW,UTA,UTA,1610612762
01:17,"Starks 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2001-03-14,20000933,0,0,GSW,1,0,11,01:42,Off Short Mid-Range Make,0,Starks 25' 3PT Jump Shot (7 PTS),,GSW,UTA,UTA,1610612762
01:54,"MISS Russell 17' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,13,02:13,Off Short Mid-Range Miss,0,MISS Russell 17' Jump Shot,,GSW,UTA,UTA,1610612762
01:54,"MISS Russell 17' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,13,02:13,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:2),,GSW,UTA,UTA,1610612762
02:32,"Malone 7' Turnaround Hook Shot (6 PTS) (Russell 1 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,11,02:37,Off At Rim Miss,0,Malone 7' Turnaround Hook Shot (6 PTS) (Russell 1 AST),,GSW,UTA,UTA,1610612762
03:04,"Vaughn  Driving Layup (2 PTS)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,9,03:07,Off Short Mid-Range Miss,0,Vaughn  Driving Layup (2 PTS),,GSW,UTA,UTA,1610612762
03:30,"Foyle BLOCK (2 BLK): MISS Marshall 4' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,9,03:43,Off Dead Ball,0,Foyle BLOCK (2 BLK): MISS Marshall 4' Jump Shot,,GSW,UTA,UTA,1610612762
03:30,"Foyle BLOCK (2 BLK): MISS Marshall 4' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,9,03:43,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:1),,GSW,UTA,UTA,1610612762
03:48,"Sura STEAL (1 STL): Vaughn Bad Pass Turnover (P1.T6)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,9,03:53,Off Long Mid-Range Miss,1,Sura STEAL (1 STL): Vaughn Bad Pass Turnover (P1.T6),,GSW,UTA,UTA,1610612762
04:23,"Starks  Layup (4 PTS) (Vaughn 2 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,7,04:28,Off Block,0,Starks  Layup (4 PTS) (Vaughn 2 AST),,GSW,UTA,UTA,1610612762
04:35,"Porter STEAL (1 STL): Malone Bad Pass Turnover (P3.T5)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,7,04:48,Off Short Mid-Range Miss,1,Porter STEAL (1 STL): Malone Bad Pass Turnover (P3.T5),,GSW,UTA,UTA,1610612762
05:03,"Malone 15' Jump Shot (4 PTS) (Vaughn 1 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,5,05:19,Off At Rim Make,0,Malone 15' Jump Shot (4 PTS) (Vaughn 1 AST),,GSW,UTA,UTA,1610612762
05:38,"Marshall  Finger Roll (4 PTS)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,5,05:51,Off Dead Ball,0,Marshall  Finger Roll (4 PTS),,GSW,UTA,UTA,1610612762
06:07,"Polynice 6' Hook Shot (4 PTS) (Malone 2 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,3,06:20,Off Long Mid-Range Miss,0,Polynice 6' Hook Shot (4 PTS) (Malone 2 AST),,GSW,UTA,UTA,1610612762
06:46,"MISS Malone 17' Jump Shot
Jazz Rebound
Polynice 6' Jump Shot (2 PTS) (Malone 1 AST)
",2,1,0,0,2001-03-14,20000933,0,1,GSW,1,0,1,07:08,Off FT Miss,0,MISS Malone 17' Jump Shot,,GSW,UTA,UTA,1610612762
06:46,"MISS Malone 17' Jump Shot
Jazz Rebound
Polynice 6' Jump Shot (2 PTS) (Malone 1 AST)
",2,1,0,0,2001-03-14,20000933,0,1,GSW,1,0,1,07:08,Off FT Miss,0,Jazz Rebound,,GSW,UTA,UTA,1610612762
06:46,"MISS Malone 17' Jump Shot
Jazz Rebound
Polynice 6' Jump Shot (2 PTS) (Malone 1 AST)
",2,1,0,0,2001-03-14,20000933,0,1,GSW,1,0,1,07:08,Off FT Miss,0,Polynice 6' Jump Shot (2 PTS) (Malone 1 AST),,GSW,UTA,UTA,1610612762
07:27,"Polynice Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,1,07:36,Off Corner 3 Miss,1,Polynice Bad Pass Turnover (P1.T4),,GSW,UTA,UTA,1610612762
07:44,"Keefe STEAL (1 STL): Malone Bad Pass Turnover (P2.T3)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,1,07:52,Off Block,1,Keefe STEAL (1 STL): Malone Bad Pass Turnover (P2.T3),,GSW,UTA,UTA,1610612762
08:14,"Keefe P.FOUL (P1.T1)
Malone Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,1,08:39,Off FT Make,1,Keefe P.FOUL (P1.T1),,GSW,UTA,UTA,1610612762
08:14,"Keefe P.FOUL (P1.T1)
Malone Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,1,08:39,Off FT Make,1,Malone Bad Pass Turnover (P1.T2),,GSW,UTA,UTA,1610612762
08:43,"MISS Marshall 14' Jump Shot
Polynice REBOUND (Off:1 Def:0)
MISS Stockton 14' Jump Shot
Polynice REBOUND (Off:2 Def:0)
MISS Polynice  Tip Shot
Stockton REBOUND (Off:1 Def:0)
Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1)
",3,0,0,0,2001-03-14,20000933,0,3,GSW,1,0,2,09:14,Off At Rim Make,1,MISS Marshall 14' Jump Shot,,GSW,UTA,UTA,1610612762
08:43,"MISS Marshall 14' Jump Shot
Polynice REBOUND (Off:1 Def:0)
MISS Stockton 14' Jump Shot
Polynice REBOUND (Off:2 Def:0)
MISS Polynice  Tip Shot
Stockton REBOUND (Off:1 Def:0)
Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1)
",3,0,0,0,2001-03-14,20000933,0,3,GSW,1,0,2,09:14,Off At Rim Make,1,Polynice REBOUND (Off:1 Def:0),,GSW,UTA,UTA,1610612762
08:43,"MISS Marshall 14' Jump Shot
Polynice REBOUND (Off:1 Def:0)
MISS Stockton 14' Jump Shot
Polynice REBOUND (Off:2 Def:0)
MISS Polynice  Tip Shot
Stockton REBOUND (Off:1 Def:0)
Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1)
",3,0,0,0,2001-03-14,20000933,0,3,GSW,1,0,2,09:14,Off At Rim Make,1,MISS Stockton 14' Jump Shot,,GSW,UTA,UTA,1610612762
08:43,"MISS Marshall 14' Jump Shot
Polynice REBOUND (Off:1 Def:0)
MISS Stockton 14' Jump Shot
Polynice REBOUND (Off:2 Def:0)
MISS Polynice  Tip Shot
Stockton REBOUND (Off:1 Def:0)
Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1)
",3,0,0,0,2001-03-14,20000933,0,3,GSW,1,0,2,09:14,Off At Rim Make,1,Polynice REBOUND (Off:2 Def:0),,GSW,UTA,UTA,1610612762
08:43,"MISS Marshall 14' Jump Shot
Polynice REBOUND (Off:1 Def:0)
MISS Stockton 14' Jump Shot
Polynice REBOUND (Off:2 Def:0)
MISS Polynice  Tip Shot
Stockton REBOUND (Off:1 Def:0)
Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1)
",3,0,0,0,2001-03-14,20000933,0,3,GSW,1,0,2,09:14,Off At Rim Make,1,MISS Polynice  Tip Shot,,GSW,UTA,UTA,1610612762
08:43,"MISS Marshall 14' Jump Shot
Polynice REBOUND (Off:1 Def:0)
MISS Stockton 14' Jump Shot
Polynice REBOUND (Off:2 Def:0)
MISS Polynice  Tip Shot
Stockton REBOUND (Off:1 Def:0)
Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1)
",3,0,0,0,2001-03-14,20000933,0,3,GSW,1,0,2,09:14,Off At Rim Make,1,Stockton REBOUND (Off:1 Def:0),,GSW,UTA,UTA,1610612762
08:43,"MISS Marshall 14' Jump Shot
Polynice REBOUND (Off:1 Def:0)
MISS Stockton 14' Jump Shot
Polynice REBOUND (Off:2 Def:0)
MISS Polynice  Tip Shot
Stockton REBOUND (Off:1 Def:0)
Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1)
",3,0,0,0,2001-03-14,20000933,0,3,GSW,1,0,2,09:14,Off At Rim Make,1,Blaylock STEAL (1 STL): Stockton Bad Pass Turnover (P1.T1),,GSW,UTA,UTA,1610612762
09:43,"Malone 13' Jump Shot (2 PTS) (Starks 1 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,2,09:55,Off Dead Ball,0,Malone 13' Jump Shot (2 PTS) (Starks 1 AST),,GSW,UTA,UTA,1610612762
10:14,"Starks 19' Jump Shot (2 PTS) (Stockton 2 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,0,10:36,Off Arc 3 Miss,0,Starks 19' Jump Shot (2 PTS) (Stockton 2 AST),,GSW,UTA,UTA,1610612762
10:50,"Marshall 4' Jump Shot (2 PTS) (Stockton 1 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,1,0,-2,11:11,Off Long Mid-Range Make,0,Marshall 4' Jump Shot (2 PTS) (Stockton 1 AST),,GSW,UTA,UTA,1610612762
11:22,"Foyle BLOCK (1 BLK): MISS Polynice 3' Hook Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,0,11:39,Off Steal,0,Foyle BLOCK (1 BLK): MISS Polynice 3' Hook Shot,,GSW,UTA,UTA,1610612762
11:22,"Foyle BLOCK (1 BLK): MISS Polynice 3' Hook Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,1,0,0,11:39,Off Steal,0,Foyle REBOUND (Off:0 Def:1),,GSW,UTA,UTA,1610612762
00:03,"MISS Stockton 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-16,20000950,0,0,POR,4,0,-3,00:14,Off Timeout,0,MISS Stockton 25' 3PT Jump Shot,,POR,UTA,UTA,1610612762
00:03,"MISS Stockton 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-16,20000950,0,0,POR,4,0,-3,00:14,Off Timeout,0,Pippen REBOUND (Off:1 Def:3),,POR,UTA,UTA,1610612762
00:14,"Pippen S.FOUL (P3.PN)
Russell Free Throw 1 of 2 (9 PTS)
Russell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-16,20000950,0,0,POR,4,1,-3,00:20,Off Timeout,0,Pippen S.FOUL (P3.PN),,POR,UTA,UTA,1610612762
00:14,"Pippen S.FOUL (P3.PN)
Russell Free Throw 1 of 2 (9 PTS)
Russell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-16,20000950,0,0,POR,4,1,-3,00:20,Off Timeout,0,Russell Free Throw 1 of 2 (9 PTS),,POR,UTA,UTA,1610612762
00:14,"Pippen S.FOUL (P3.PN)
Russell Free Throw 1 of 2 (9 PTS)
Russell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-16,20000950,0,0,POR,4,1,-3,00:20,Off Timeout,0,Russell Free Throw 2 of 2 (10 PTS),,POR,UTA,UTA,1610612762
00:46,"Marshall 26' 3PT Jump Shot (24 PTS) (Stockton 10 AST)
",0,0,1,1,2001-03-16,20000950,0,0,POR,4,0,-6,00:55,Off Dead Ball,0,Marshall 26' 3PT Jump Shot (24 PTS) (Stockton 10 AST),,POR,UTA,UTA,1610612762
01:21,"MISS Malone  Layup
Jazz Rebound
MISS Malone 18' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2001-03-16,20000950,0,1,POR,4,0,-6,01:44,Off Timeout,0,MISS Malone  Layup,,POR,UTA,UTA,1610612762
01:21,"MISS Malone  Layup
Jazz Rebound
MISS Malone 18' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2001-03-16,20000950,0,1,POR,4,0,-6,01:44,Off Timeout,0,Jazz Rebound,,POR,UTA,UTA,1610612762
01:21,"MISS Malone  Layup
Jazz Rebound
MISS Malone 18' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2001-03-16,20000950,0,1,POR,4,0,-6,01:44,Off Timeout,0,MISS Malone 18' Turnaround Jump Shot,,POR,UTA,UTA,1610612762
01:21,"MISS Malone  Layup
Jazz Rebound
MISS Malone 18' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2001-03-16,20000950,0,1,POR,4,0,-6,01:44,Off Timeout,0,Smith REBOUND (Off:0 Def:6),,POR,UTA,UTA,1610612762
02:10,"MISS Starks 23' Jump Shot
Malone REBOUND (Off:3 Def:5)
Malone 20' Jump Shot (22 PTS) (Stockton 9 AST)
",2,1,0,0,2001-03-16,20000950,0,1,POR,4,0,-6,02:34,Off At Rim Make,0,MISS Starks 23' Jump Shot,,POR,UTA,UTA,1610612762
02:10,"MISS Starks 23' Jump Shot
Malone REBOUND (Off:3 Def:5)
Malone 20' Jump Shot (22 PTS) (Stockton 9 AST)
",2,1,0,0,2001-03-16,20000950,0,1,POR,4,0,-6,02:34,Off At Rim Make,0,Malone REBOUND (Off:3 Def:5),,POR,UTA,UTA,1610612762
02:10,"MISS Starks 23' Jump Shot
Malone REBOUND (Off:3 Def:5)
Malone 20' Jump Shot (22 PTS) (Stockton 9 AST)
",2,1,0,0,2001-03-16,20000950,0,1,POR,4,0,-6,02:34,Off At Rim Make,0,Malone 20' Jump Shot (22 PTS) (Stockton 9 AST),,POR,UTA,UTA,1610612762
