ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:36,"Posey  Driving Layup (2 PTS)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Posey  Driving Layup (2 PTS),,DEN,LAC,DEN,1610612743
00:00,"MISS Lenard  3PT Jump Shot
Szczerbiak REBOUND (Off:2 Def:7)
",0,0,1,0,2001-03-23,20000996,0,0,MIN,4,0,-11,00:08,Off At Rim Make,0,MISS Lenard  3PT Jump Shot,,MIN,DEN,DEN,1610612743
00:00,"MISS Lenard  3PT Jump Shot
Szczerbiak REBOUND (Off:2 Def:7)
",0,0,1,0,2001-03-23,20000996,0,0,MIN,4,0,-11,00:08,Off At Rim Make,0,Szczerbiak REBOUND (Off:2 Def:7),,MIN,DEN,DEN,1610612743
00:23,"Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot
McCloud REBOUND (Off:2 Def:3)
MISS McCloud  Layup
McCloud REBOUND (Off:3 Def:3)
Szczerbiak P.FOUL (P4.PN)
McCloud Free Throw 1 of 2 (17 PTS)
McCloud Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2001-03-23,20000996,1,2,MIN,4,0,-11,00:35,Off FT Miss,0,Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot,,MIN,DEN,DEN,1610612743
00:23,"Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot
McCloud REBOUND (Off:2 Def:3)
MISS McCloud  Layup
McCloud REBOUND (Off:3 Def:3)
Szczerbiak P.FOUL (P4.PN)
McCloud Free Throw 1 of 2 (17 PTS)
McCloud Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2001-03-23,20000996,1,2,MIN,4,0,-11,00:35,Off FT Miss,0,McCloud REBOUND (Off:2 Def:3),,MIN,DEN,DEN,1610612743
00:23,"Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot
McCloud REBOUND (Off:2 Def:3)
MISS McCloud  Layup
McCloud REBOUND (Off:3 Def:3)
Szczerbiak P.FOUL (P4.PN)
McCloud Free Throw 1 of 2 (17 PTS)
McCloud Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2001-03-23,20000996,1,2,MIN,4,0,-11,00:35,Off FT Miss,0,MISS McCloud  Layup,,MIN,DEN,DEN,1610612743
00:23,"Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot
McCloud REBOUND (Off:2 Def:3)
MISS McCloud  Layup
McCloud REBOUND (Off:3 Def:3)
Szczerbiak P.FOUL (P4.PN)
McCloud Free Throw 1 of 2 (17 PTS)
McCloud Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2001-03-23,20000996,1,2,MIN,4,0,-11,00:35,Off FT Miss,0,McCloud REBOUND (Off:3 Def:3),,MIN,DEN,DEN,1610612743
00:23,"Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot
McCloud REBOUND (Off:2 Def:3)
MISS McCloud  Layup
McCloud REBOUND (Off:3 Def:3)
Szczerbiak P.FOUL (P4.PN)
McCloud Free Throw 1 of 2 (17 PTS)
McCloud Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2001-03-23,20000996,1,2,MIN,4,0,-11,00:35,Off FT Miss,0,Szczerbiak P.FOUL (P4.PN),,MIN,DEN,DEN,1610612743
00:23,"Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot
McCloud REBOUND (Off:2 Def:3)
MISS McCloud  Layup
McCloud REBOUND (Off:3 Def:3)
Szczerbiak P.FOUL (P4.PN)
McCloud Free Throw 1 of 2 (17 PTS)
McCloud Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2001-03-23,20000996,1,2,MIN,4,0,-11,00:35,Off FT Miss,0,McCloud Free Throw 1 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
00:23,"Szczerbiak BLOCK (1 BLK): MISS McCloud 6' Jump Shot
McCloud REBOUND (Off:2 Def:3)
MISS McCloud  Layup
McCloud REBOUND (Off:3 Def:3)
Szczerbiak P.FOUL (P4.PN)
McCloud Free Throw 1 of 2 (17 PTS)
McCloud Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2001-03-23,20000996,1,2,MIN,4,0,-11,00:35,Off FT Miss,0,McCloud Free Throw 2 of 2 (18 PTS),,MIN,DEN,DEN,1610612743
00:36,"MISS McCloud 25' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:3)
MISS McCloud 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:2 Def:6)
",0,0,2,0,2001-03-23,20000996,0,1,MIN,4,0,-11,00:51,Off FT Make,0,MISS McCloud 25' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
00:36,"MISS McCloud 25' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:3)
MISS McCloud 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:2 Def:6)
",0,0,2,0,2001-03-23,20000996,0,1,MIN,4,0,-11,00:51,Off FT Make,0,McCloud REBOUND (Off:1 Def:3),,MIN,DEN,DEN,1610612743
00:36,"MISS McCloud 25' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:3)
MISS McCloud 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:2 Def:6)
",0,0,2,0,2001-03-23,20000996,0,1,MIN,4,0,-11,00:51,Off FT Make,0,MISS McCloud 25' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
00:36,"MISS McCloud 25' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:3)
MISS McCloud 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:2 Def:6)
",0,0,2,0,2001-03-23,20000996,0,1,MIN,4,0,-11,00:51,Off FT Make,0,Szczerbiak REBOUND (Off:2 Def:6),,MIN,DEN,DEN,1610612743
00:55,"Brandon STEAL (3 STL): Pack Lost Ball Turnover (P1.T9)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-9,01:00,Off FT Make,1,Brandon STEAL (3 STL): Pack Lost Ball Turnover (P1.T9),,MIN,DEN,DEN,1610612743
01:41,"Slater L.B.FOUL (P3.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
Posey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-8,01:41,Off Dead Ball,0,Slater L.B.FOUL (P3.PN),,MIN,DEN,DEN,1610612743
01:41,"Slater L.B.FOUL (P3.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
Posey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-8,01:41,Off Dead Ball,0,MISS Posey Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
01:41,"Slater L.B.FOUL (P3.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
Posey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-8,01:41,Off Dead Ball,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
01:41,"Slater L.B.FOUL (P3.PN)
MISS Posey Free Throw 1 of 2
Nuggets Rebound
Posey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-8,01:41,Off Dead Ball,0,Posey Free Throw 2 of 2 (11 PTS),,MIN,DEN,DEN,1610612743
02:12,"Pack 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2001-03-23,20000996,0,0,MIN,4,0,-11,02:23,Off FT Make,0,Pack 25' 3PT Jump Shot (6 PTS),,MIN,DEN,DEN,1610612743
02:28,"Brandon STEAL (2 STL): McCloud Bad Pass Turnover (P3.T8)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-9,02:36,Off Short Mid-Range Miss,1,Brandon STEAL (2 STL): McCloud Bad Pass Turnover (P3.T8),,MIN,DEN,DEN,1610612743
03:07,"Slater BLOCK (1 BLK): MISS Lenard  Layup
Nuggets Rebound
Pack  Driving Layup (3 PTS)
",2,1,0,0,2001-03-23,20000996,0,1,MIN,4,0,-11,03:32,Off At Rim Make,0,Slater BLOCK (1 BLK): MISS Lenard  Layup,,MIN,DEN,DEN,1610612743
03:07,"Slater BLOCK (1 BLK): MISS Lenard  Layup
Nuggets Rebound
Pack  Driving Layup (3 PTS)
",2,1,0,0,2001-03-23,20000996,0,1,MIN,4,0,-11,03:32,Off At Rim Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
03:07,"Slater BLOCK (1 BLK): MISS Lenard  Layup
Nuggets Rebound
Pack  Driving Layup (3 PTS)
",2,1,0,0,2001-03-23,20000996,0,1,MIN,4,0,-11,03:32,Off At Rim Make,0,Pack  Driving Layup (3 PTS),,MIN,DEN,DEN,1610612743
03:43,"Ellis P.FOUL (P6.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-10,03:55,Off FT Make,0,Ellis P.FOUL (P6.PN),,MIN,DEN,DEN,1610612743
03:43,"Ellis P.FOUL (P6.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-10,03:55,Off FT Make,0,MISS McDyess Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
03:43,"Ellis P.FOUL (P6.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-10,03:55,Off FT Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
03:43,"Ellis P.FOUL (P6.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-10,03:55,Off FT Make,0,McDyess Free Throw 2 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
03:56,"Brandon BLOCK (1 BLK): MISS McDyess  Layup
Nuggets Rebound
Brandon STEAL (1 STL): McCloud Bad Pass Turnover (P2.T7)
",1,0,0,0,2001-03-23,20000996,0,1,MIN,4,0,-8,04:13,Off Long Mid-Range Miss,1,Brandon BLOCK (1 BLK): MISS McDyess  Layup,,MIN,DEN,DEN,1610612743
03:56,"Brandon BLOCK (1 BLK): MISS McDyess  Layup
Nuggets Rebound
Brandon STEAL (1 STL): McCloud Bad Pass Turnover (P2.T7)
",1,0,0,0,2001-03-23,20000996,0,1,MIN,4,0,-8,04:13,Off Long Mid-Range Miss,1,Nuggets Rebound,,MIN,DEN,DEN,1610612743
03:56,"Brandon BLOCK (1 BLK): MISS McDyess  Layup
Nuggets Rebound
Brandon STEAL (1 STL): McCloud Bad Pass Turnover (P2.T7)
",1,0,0,0,2001-03-23,20000996,0,1,MIN,4,0,-8,04:13,Off Long Mid-Range Miss,1,Brandon STEAL (1 STL): McCloud Bad Pass Turnover (P2.T7),,MIN,DEN,DEN,1610612743
04:37,"Garnett P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (16 PTS)
MISS McDyess Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:5)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-9,04:50,Off Dead Ball,0,Garnett P.FOUL (P3.PN),,MIN,DEN,DEN,1610612743
04:37,"Garnett P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (16 PTS)
MISS McDyess Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:5)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-9,04:50,Off Dead Ball,0,McDyess Free Throw 1 of 2 (16 PTS),,MIN,DEN,DEN,1610612743
04:37,"Garnett P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (16 PTS)
MISS McDyess Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:5)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-9,04:50,Off Dead Ball,0,MISS McDyess Free Throw 2 of 2,,MIN,DEN,DEN,1610612743
04:37,"Garnett P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (16 PTS)
MISS McDyess Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:5)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,4,0,-9,04:50,Off Dead Ball,0,Szczerbiak REBOUND (Off:2 Def:5),,MIN,DEN,DEN,1610612743
04:57,"MISS Lenard 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-23,20000996,0,0,MIN,4,0,-9,05:12,Off Short Mid-Range Make,0,MISS Lenard 26' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
04:57,"MISS Lenard 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-23,20000996,0,0,MIN,4,0,-9,05:12,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:4),,MIN,DEN,DEN,1610612743
05:25,"Ellis S.FOUL (P5.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,1,-8,05:36,Off Dead Ball,0,Ellis S.FOUL (P5.PN),,MIN,DEN,DEN,1610612743
05:25,"Ellis S.FOUL (P5.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,1,-8,05:36,Off Dead Ball,0,MISS McDyess Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
05:25,"Ellis S.FOUL (P5.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,1,-8,05:36,Off Dead Ball,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
05:25,"Ellis S.FOUL (P5.PN)
MISS McDyess Free Throw 1 of 2
Nuggets Rebound
McDyess Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,1,-8,05:36,Off Dead Ball,0,McDyess Free Throw 2 of 2 (15 PTS),,MIN,DEN,DEN,1610612743
05:46,"Ellis BLOCK (3 BLK): MISS Lenard 15' Jump Shot
Nuggets Rebound
Garnett IN.FOUL (P2.T4)
MISS Lenard Free Throw 1 of 2
Nuggets Rebound
Lenard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2001-03-23,20000996,1,1,MIN,4,0,-9,06:01,Off FT Make,0,Ellis BLOCK (3 BLK): MISS Lenard 15' Jump Shot,,MIN,DEN,DEN,1610612743
05:46,"Ellis BLOCK (3 BLK): MISS Lenard 15' Jump Shot
Nuggets Rebound
Garnett IN.FOUL (P2.T4)
MISS Lenard Free Throw 1 of 2
Nuggets Rebound
Lenard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2001-03-23,20000996,1,1,MIN,4,0,-9,06:01,Off FT Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
05:46,"Ellis BLOCK (3 BLK): MISS Lenard 15' Jump Shot
Nuggets Rebound
Garnett IN.FOUL (P2.T4)
MISS Lenard Free Throw 1 of 2
Nuggets Rebound
Lenard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2001-03-23,20000996,1,1,MIN,4,0,-9,06:01,Off FT Make,0,Garnett IN.FOUL (P2.T4),,MIN,DEN,DEN,1610612743
05:46,"Ellis BLOCK (3 BLK): MISS Lenard 15' Jump Shot
Nuggets Rebound
Garnett IN.FOUL (P2.T4)
MISS Lenard Free Throw 1 of 2
Nuggets Rebound
Lenard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2001-03-23,20000996,1,1,MIN,4,0,-9,06:01,Off FT Make,0,MISS Lenard Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
05:46,"Ellis BLOCK (3 BLK): MISS Lenard 15' Jump Shot
Nuggets Rebound
Garnett IN.FOUL (P2.T4)
MISS Lenard Free Throw 1 of 2
Nuggets Rebound
Lenard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2001-03-23,20000996,1,1,MIN,4,0,-9,06:01,Off FT Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
05:46,"Ellis BLOCK (3 BLK): MISS Lenard 15' Jump Shot
Nuggets Rebound
Garnett IN.FOUL (P2.T4)
MISS Lenard Free Throw 1 of 2
Nuggets Rebound
Lenard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2001-03-23,20000996,1,1,MIN,4,0,-9,06:01,Off FT Make,0,Lenard Free Throw 2 of 2 (13 PTS),,MIN,DEN,DEN,1610612743
06:14,"MISS McCloud 26' 3PT Jump Shot
Nuggets Rebound
Billups P.FOUL (P4.T3)
McDyess  Driving Layup (14 PTS) (Lenard 5 AST)
",1,1,1,0,2001-03-23,20000996,0,1,MIN,4,0,-9,06:53,Off Short Mid-Range Miss,0,MISS McCloud 26' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
06:14,"MISS McCloud 26' 3PT Jump Shot
Nuggets Rebound
Billups P.FOUL (P4.T3)
McDyess  Driving Layup (14 PTS) (Lenard 5 AST)
",1,1,1,0,2001-03-23,20000996,0,1,MIN,4,0,-9,06:53,Off Short Mid-Range Miss,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
06:14,"MISS McCloud 26' 3PT Jump Shot
Nuggets Rebound
Billups P.FOUL (P4.T3)
McDyess  Driving Layup (14 PTS) (Lenard 5 AST)
",1,1,1,0,2001-03-23,20000996,0,1,MIN,4,0,-9,06:53,Off Short Mid-Range Miss,0,Billups P.FOUL (P4.T3),,MIN,DEN,DEN,1610612743
06:14,"MISS McCloud 26' 3PT Jump Shot
Nuggets Rebound
Billups P.FOUL (P4.T3)
McDyess  Driving Layup (14 PTS) (Lenard 5 AST)
",1,1,1,0,2001-03-23,20000996,0,1,MIN,4,0,-9,06:53,Off Short Mid-Range Miss,0,McDyess  Driving Layup (14 PTS) (Lenard 5 AST),,MIN,DEN,DEN,1610612743
07:14,"McCloud 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2001-03-23,20000996,0,0,MIN,4,0,-12,07:27,Off Timeout,0,McCloud 24' 3PT Jump Shot (16 PTS),,MIN,DEN,DEN,1610612743
07:31,"Billups STEAL (1 STL): McCloud Bad Pass Turnover (P1.T6)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-10,07:47,Off Short Mid-Range Make,1,Billups STEAL (1 STL): McCloud Bad Pass Turnover (P1.T6),,MIN,DEN,DEN,1610612743
08:04,"Ellis BLOCK (2 BLK): MISS LaFrentz 18' Jump Shot
Garnett REBOUND (Off:4 Def:11)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-7,08:24,Off FT Make,0,Ellis BLOCK (2 BLK): MISS LaFrentz 18' Jump Shot,,MIN,DEN,DEN,1610612743
08:04,"Ellis BLOCK (2 BLK): MISS LaFrentz 18' Jump Shot
Garnett REBOUND (Off:4 Def:11)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-7,08:24,Off FT Make,0,Garnett REBOUND (Off:4 Def:11),,MIN,DEN,DEN,1610612743
08:57,"Ellis P.FOUL (P4.T2)
McDyess  Alley Oop Dunk (12 PTS) (McCloud 6 AST)
",1,1,0,0,2001-03-23,20000996,0,0,MIN,4,0,-7,09:10,Off FT Miss,0,Ellis P.FOUL (P4.T2),,MIN,DEN,DEN,1610612743
08:57,"Ellis P.FOUL (P4.T2)
McDyess  Alley Oop Dunk (12 PTS) (McCloud 6 AST)
",1,1,0,0,2001-03-23,20000996,0,0,MIN,4,0,-7,09:10,Off FT Miss,0,McDyess  Alley Oop Dunk (12 PTS) (McCloud 6 AST),,MIN,DEN,DEN,1610612743
09:30,"Ellis BLOCK (1 BLK): MISS Posey 9' Jump Shot
Posey REBOUND (Off:1 Def:7)
LaFrentz  Layup (9 PTS) (Posey 2 AST)
",2,1,0,0,2001-03-23,20000996,0,1,MIN,4,0,-6,09:54,Off Timeout,0,Ellis BLOCK (1 BLK): MISS Posey 9' Jump Shot,,MIN,DEN,DEN,1610612743
09:30,"Ellis BLOCK (1 BLK): MISS Posey 9' Jump Shot
Posey REBOUND (Off:1 Def:7)
LaFrentz  Layup (9 PTS) (Posey 2 AST)
",2,1,0,0,2001-03-23,20000996,0,1,MIN,4,0,-6,09:54,Off Timeout,0,Posey REBOUND (Off:1 Def:7),,MIN,DEN,DEN,1610612743
09:30,"Ellis BLOCK (1 BLK): MISS Posey 9' Jump Shot
Posey REBOUND (Off:1 Def:7)
LaFrentz  Layup (9 PTS) (Posey 2 AST)
",2,1,0,0,2001-03-23,20000996,0,1,MIN,4,0,-6,09:54,Off Timeout,0,LaFrentz  Layup (9 PTS) (Posey 2 AST),,MIN,DEN,DEN,1610612743
10:00,"MISS McCloud 18' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-4,10:19,Off FT Make,0,MISS McCloud 18' Jump Shot,,MIN,DEN,DEN,1610612743
10:00,"MISS McCloud 18' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-4,10:19,Off FT Make,0,Szczerbiak REBOUND (Off:2 Def:4),,MIN,DEN,DEN,1610612743
10:42,"Ellis S.FOUL (P3.T1)
LaFrentz Free Throw 1 of 2 (6 PTS)
LaFrentz Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,1,-3,11:02,Off Long Mid-Range Make,0,Ellis S.FOUL (P3.T1),,MIN,DEN,DEN,1610612743
10:42,"Ellis S.FOUL (P3.T1)
LaFrentz Free Throw 1 of 2 (6 PTS)
LaFrentz Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,1,-3,11:02,Off Long Mid-Range Make,0,LaFrentz Free Throw 1 of 2 (6 PTS),,MIN,DEN,DEN,1610612743
10:42,"Ellis S.FOUL (P3.T1)
LaFrentz Free Throw 1 of 2 (6 PTS)
LaFrentz Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,4,1,-3,11:02,Off Long Mid-Range Make,0,LaFrentz Free Throw 2 of 2 (7 PTS),,MIN,DEN,DEN,1610612743
11:10,"MISS Willis 15' Jump Shot
Billups REBOUND (Off:3 Def:4)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-1,11:28,Off Long Mid-Range Miss,0,MISS Willis 15' Jump Shot,,MIN,DEN,DEN,1610612743
11:10,"MISS Willis 15' Jump Shot
Billups REBOUND (Off:3 Def:4)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,4,0,-1,11:28,Off Long Mid-Range Miss,0,Billups REBOUND (Off:3 Def:4),,MIN,DEN,DEN,1610612743
11:47,"Willis 8' Turnaround Hook Shot (6 PTS) (McCloud 5 AST)
",1,1,0,0,2001-03-23,20000996,0,0,MIN,4,0,-3,12:00,Off Dead Ball,0,Willis 8' Turnaround Hook Shot (6 PTS) (McCloud 5 AST),,MIN,DEN,DEN,1610612743
00:04,"Billups S.FOUL (P3.PN)
Pack Free Throw 1 of 2 (1 PTS)
MISS Pack Free Throw 2 of 2
Ellis REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,3,1,-4,00:15,Off Long Mid-Range Make,0,Billups S.FOUL (P3.PN),,MIN,DEN,DEN,1610612743
00:04,"Billups S.FOUL (P3.PN)
Pack Free Throw 1 of 2 (1 PTS)
MISS Pack Free Throw 2 of 2
Ellis REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,3,1,-4,00:15,Off Long Mid-Range Make,0,Pack Free Throw 1 of 2 (1 PTS),,MIN,DEN,DEN,1610612743
00:04,"Billups S.FOUL (P3.PN)
Pack Free Throw 1 of 2 (1 PTS)
MISS Pack Free Throw 2 of 2
Ellis REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,3,1,-4,00:15,Off Long Mid-Range Make,0,MISS Pack Free Throw 2 of 2,,MIN,DEN,DEN,1610612743
00:04,"Billups S.FOUL (P3.PN)
Pack Free Throw 1 of 2 (1 PTS)
MISS Pack Free Throw 2 of 2
Ellis REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-23,20000996,0,0,MIN,3,1,-4,00:15,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:3),,MIN,DEN,DEN,1610612743
00:29,"Lenard  3PT Jump Shot (12 PTS) (McDyess 3 AST)
",0,0,1,1,2001-03-23,20000996,0,0,MIN,3,0,-3,00:33,Off Steal,0,Lenard  3PT Jump Shot (12 PTS) (McDyess 3 AST),,MIN,DEN,DEN,1610612743
00:35,"MISS Van Exel 18' Jump Shot
Garnett REBOUND (Off:4 Def:10)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,3,0,-3,00:52,Off Arc 3 Miss,0,MISS Van Exel 18' Jump Shot,,MIN,DEN,DEN,1610612743
00:35,"MISS Van Exel 18' Jump Shot
Garnett REBOUND (Off:4 Def:10)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,3,0,-3,00:52,Off Arc 3 Miss,0,Garnett REBOUND (Off:4 Def:10),,MIN,DEN,DEN,1610612743
01:10,"Billups P.FOUL (P2.PN)
Lenard Free Throw 1 of 2 (8 PTS)
Lenard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,3,0,-5,01:22,Off Short Mid-Range Make,0,Billups P.FOUL (P2.PN),,MIN,DEN,DEN,1610612743
01:10,"Billups P.FOUL (P2.PN)
Lenard Free Throw 1 of 2 (8 PTS)
Lenard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,3,0,-5,01:22,Off Short Mid-Range Make,0,Lenard Free Throw 1 of 2 (8 PTS),,MIN,DEN,DEN,1610612743
01:10,"Billups P.FOUL (P2.PN)
Lenard Free Throw 1 of 2 (8 PTS)
Lenard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-23,20000996,1,0,MIN,3,0,-5,01:22,Off Short Mid-Range Make,0,Lenard Free Throw 2 of 2 (9 PTS),,MIN,DEN,DEN,1610612743
01:32,"Van Exel 17' Jump Shot (6 PTS) (Lenard 4 AST)
",1,1,0,0,2001-03-23,20000996,0,0,MIN,3,0,-5,01:54,Off Long Mid-Range Make,0,Van Exel 17' Jump Shot (6 PTS) (Lenard 4 AST),,MIN,DEN,DEN,1610612743
02:06,"MISS Lenard  Reverse Layup
Brandon REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,3,0,-3,02:29,Off Short Mid-Range Make,0,MISS Lenard  Reverse Layup,,MIN,DEN,DEN,1610612743
02:06,"MISS Lenard  Reverse Layup
Brandon REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-23,20000996,0,0,MIN,3,0,-3,02:29,Off Short Mid-Range Make,0,Brandon REBOUND (Off:0 Def:5),,MIN,DEN,DEN,1610612743
