ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:41,"MISS Wright  Layup
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,12:00,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:6),,ATL,MIL,ATL,1610612737
00:04,"Hunter P.FOUL (P4.PN)
Terry Free Throw 1 of 2 (30 PTS)
MISS Terry Free Throw 2 of 2
Allen REBOUND (Off:2 Def:4)
",0,0,0,0,2001-02-14,20000725,1,0,MIL,3,0,6,00:20,Off Corner 3 Make,0,Hunter P.FOUL (P4.PN),,ATL,MIL,ATL,1610612737
00:04,"Hunter P.FOUL (P4.PN)
Terry Free Throw 1 of 2 (30 PTS)
MISS Terry Free Throw 2 of 2
Allen REBOUND (Off:2 Def:4)
",0,0,0,0,2001-02-14,20000725,1,0,MIL,3,0,6,00:20,Off Corner 3 Make,0,Terry Free Throw 1 of 2 (30 PTS),,ATL,MIL,ATL,1610612737
00:04,"Hunter P.FOUL (P4.PN)
Terry Free Throw 1 of 2 (30 PTS)
MISS Terry Free Throw 2 of 2
Allen REBOUND (Off:2 Def:4)
",0,0,0,0,2001-02-14,20000725,1,0,MIL,3,0,6,00:20,Off Corner 3 Make,0,MISS Terry Free Throw 2 of 2,,ATL,MIL,ATL,1610612737
00:04,"Hunter P.FOUL (P4.PN)
Terry Free Throw 1 of 2 (30 PTS)
MISS Terry Free Throw 2 of 2
Allen REBOUND (Off:2 Def:4)
",0,0,0,0,2001-02-14,20000725,1,0,MIL,3,0,6,00:20,Off Corner 3 Make,0,Allen REBOUND (Off:2 Def:4),,ATL,MIL,ATL,1610612737
00:34,"Hunter S.FOUL (P3.T4)
Terry Free Throw 1 of 2 (28 PTS)
Terry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,7,00:37,Off Steal,0,Hunter S.FOUL (P3.T4),,ATL,MIL,ATL,1610612737
00:34,"Hunter S.FOUL (P3.T4)
Terry Free Throw 1 of 2 (28 PTS)
Terry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,7,00:37,Off Steal,0,Terry Free Throw 1 of 2 (28 PTS),,ATL,MIL,ATL,1610612737
00:34,"Hunter S.FOUL (P3.T4)
Terry Free Throw 1 of 2 (28 PTS)
Terry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,7,00:37,Off Steal,0,Terry Free Throw 2 of 2 (29 PTS),,ATL,MIL,ATL,1610612737
00:50,"Mutombo  Dunk (22 PTS) (Knight 9 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,01:10,Off Short Mid-Range Make,0,Mutombo  Dunk (22 PTS) (Knight 9 AST),,ATL,MIL,ATL,1610612737
01:26,"MISS Bowdler 15' Jump Shot
Mutombo REBOUND (Off:7 Def:8)
Mutombo  Dunk (20 PTS)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,3,0,5,01:46,Off Long Mid-Range Make,0,MISS Bowdler 15' Jump Shot,,ATL,MIL,ATL,1610612737
01:26,"MISS Bowdler 15' Jump Shot
Mutombo REBOUND (Off:7 Def:8)
Mutombo  Dunk (20 PTS)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,3,0,5,01:46,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:7 Def:8),,ATL,MIL,ATL,1610612737
01:26,"MISS Bowdler 15' Jump Shot
Mutombo REBOUND (Off:7 Def:8)
Mutombo  Dunk (20 PTS)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,3,0,5,01:46,Off Long Mid-Range Make,0,Mutombo  Dunk (20 PTS),,ATL,MIL,ATL,1610612737
02:09,"Cassell P.FOUL (P2.T3)
Mutombo 9' Hook Shot (18 PTS)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,02:25,Off Timeout,0,Cassell P.FOUL (P2.T3),,ATL,MIL,ATL,1610612737
02:09,"Cassell P.FOUL (P2.T3)
Mutombo 9' Hook Shot (18 PTS)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,02:25,Off Timeout,0,Mutombo 9' Hook Shot (18 PTS),,ATL,MIL,ATL,1610612737
02:51,"Bowdler  Layup (2 PTS)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,3,0,3,03:17,Off Long Mid-Range Make,0,Bowdler  Layup (2 PTS),,ATL,MIL,ATL,1610612737
03:36,"Terry 15' Jump Shot (27 PTS) (Knight 8 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,3,0,3,03:49,Off FT Make,0,Terry 15' Jump Shot (27 PTS) (Knight 8 AST),,ATL,MIL,ATL,1610612737
04:07,"MISS Glover 13' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,04:21,Off Short Mid-Range Miss,0,MISS Glover 13' Jump Shot,,ATL,MIL,ATL,1610612737
04:07,"MISS Glover 13' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,04:21,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:5),,ATL,MIL,ATL,1610612737
04:29,"MISS Wright 7' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,04:44,Off Dead Ball,0,MISS Wright 7' Jump Shot,,ATL,MIL,ATL,1610612737
04:29,"MISS Wright 7' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,04:44,Off Dead Ball,0,Williams REBOUND (Off:1 Def:4),,ATL,MIL,ATL,1610612737
05:07,"Mutombo 3 Second Violation Turnover (P3.T10)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,05:29,Off Short Mid-Range Make,1,Mutombo 3 Second Violation Turnover (P3.T10),,ATL,MIL,ATL,1610612737
05:50,"Cassell S.FOUL (P1.T2)
Terry Free Throw 1 of 2 (24 PTS)
Terry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,5,06:02,Off Timeout,0,Cassell S.FOUL (P1.T2),,ATL,MIL,ATL,1610612737
05:50,"Cassell S.FOUL (P1.T2)
Terry Free Throw 1 of 2 (24 PTS)
Terry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,5,06:02,Off Timeout,0,Terry Free Throw 1 of 2 (24 PTS),,ATL,MIL,ATL,1610612737
05:50,"Cassell S.FOUL (P1.T2)
Terry Free Throw 1 of 2 (24 PTS)
Terry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,5,06:02,Off Timeout,0,Terry Free Throw 2 of 2 (25 PTS),,ATL,MIL,ATL,1610612737
06:08,"MISS Terry 10' Jump Shot
Glover REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot: Johnson BLOCK (3 BLK)
Mutombo REBOUND (Off:6 Def:6)
MISS Mutombo 6' Jump Shot
Allen REBOUND (Off:2 Def:3)
",3,0,0,0,2001-02-14,20000725,0,2,MIL,3,0,5,06:39,Off Long Mid-Range Make,0,MISS Terry 10' Jump Shot,,ATL,MIL,ATL,1610612737
06:08,"MISS Terry 10' Jump Shot
Glover REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot: Johnson BLOCK (3 BLK)
Mutombo REBOUND (Off:6 Def:6)
MISS Mutombo 6' Jump Shot
Allen REBOUND (Off:2 Def:3)
",3,0,0,0,2001-02-14,20000725,0,2,MIL,3,0,5,06:39,Off Long Mid-Range Make,0,Glover REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
06:08,"MISS Terry 10' Jump Shot
Glover REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot: Johnson BLOCK (3 BLK)
Mutombo REBOUND (Off:6 Def:6)
MISS Mutombo 6' Jump Shot
Allen REBOUND (Off:2 Def:3)
",3,0,0,0,2001-02-14,20000725,0,2,MIL,3,0,5,06:39,Off Long Mid-Range Make,0,MISS Wright 11' Jump Shot: Johnson BLOCK (3 BLK),,ATL,MIL,ATL,1610612737
06:08,"MISS Terry 10' Jump Shot
Glover REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot: Johnson BLOCK (3 BLK)
Mutombo REBOUND (Off:6 Def:6)
MISS Mutombo 6' Jump Shot
Allen REBOUND (Off:2 Def:3)
",3,0,0,0,2001-02-14,20000725,0,2,MIL,3,0,5,06:39,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:6 Def:6),,ATL,MIL,ATL,1610612737
06:08,"MISS Terry 10' Jump Shot
Glover REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot: Johnson BLOCK (3 BLK)
Mutombo REBOUND (Off:6 Def:6)
MISS Mutombo 6' Jump Shot
Allen REBOUND (Off:2 Def:3)
",3,0,0,0,2001-02-14,20000725,0,2,MIL,3,0,5,06:39,Off Long Mid-Range Make,0,MISS Mutombo 6' Jump Shot,,ATL,MIL,ATL,1610612737
06:08,"MISS Terry 10' Jump Shot
Glover REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot: Johnson BLOCK (3 BLK)
Mutombo REBOUND (Off:6 Def:6)
MISS Mutombo 6' Jump Shot
Allen REBOUND (Off:2 Def:3)
",3,0,0,0,2001-02-14,20000725,0,2,MIL,3,0,5,06:39,Off Long Mid-Range Make,0,Allen REBOUND (Off:2 Def:3),,ATL,MIL,ATL,1610612737
06:56,"MISS Knight  Layup
Mutombo REBOUND (Off:5 Def:6)
Mutombo  Tip Shot (16 PTS)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,3,0,5,07:22,Off Short Mid-Range Make,0,MISS Knight  Layup,,ATL,MIL,ATL,1610612737
06:56,"MISS Knight  Layup
Mutombo REBOUND (Off:5 Def:6)
Mutombo  Tip Shot (16 PTS)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,3,0,5,07:22,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:5 Def:6),,ATL,MIL,ATL,1610612737
06:56,"MISS Knight  Layup
Mutombo REBOUND (Off:5 Def:6)
Mutombo  Tip Shot (16 PTS)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,3,0,5,07:22,Off Short Mid-Range Make,0,Mutombo  Tip Shot (16 PTS),,ATL,MIL,ATL,1610612737
07:28,"MISS Glover  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,7,07:37,Off Block,0,MISS Glover  Layup,,ATL,MIL,ATL,1610612737
07:28,"MISS Glover  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,7,07:37,Off Block,0,Williams REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
07:46,"Terry  Driving Layup (23 PTS)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,3,0,5,08:07,Off Long Mid-Range Make,0,Terry  Driving Layup (23 PTS),,ATL,MIL,ATL,1610612737
08:15,"Glover Bad Pass Turnover (P2.T9): Allen STEAL (2 STL)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,7,08:27,Off Short Mid-Range Miss,1,Glover Bad Pass Turnover (P2.T9): Allen STEAL (2 STL),,ATL,MIL,ATL,1610612737
08:42,"MISS Wright 6' Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,7,09:04,Off Short Mid-Range Miss,0,MISS Wright 6' Jump Shot,,ATL,MIL,ATL,1610612737
08:42,"MISS Wright 6' Jump Shot
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,7,09:04,Off Short Mid-Range Miss,0,Allen REBOUND (Off:2 Def:2),,ATL,MIL,ATL,1610612737
09:33,"Terry 25' 3PT Jump Shot (21 PTS) (Knight 7 AST)
",0,0,1,1,2001-02-14,20000725,0,0,MIL,3,0,4,09:37,Off Short Mid-Range Miss,0,Terry 25' 3PT Jump Shot (21 PTS) (Knight 7 AST),,ATL,MIL,ATL,1610612737
09:52,"MISS Mutombo 7' Hook Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,4,10:12,Off Short Mid-Range Miss,0,MISS Mutombo 7' Hook Shot,,ATL,MIL,ATL,1610612737
09:52,"MISS Mutombo 7' Hook Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,4,10:12,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:5),,ATL,MIL,ATL,1610612737
10:28,"Wright Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,0,4,10:34,Off Short Mid-Range Miss,1,Wright Lost Ball Turnover (P1.T8),,ATL,MIL,ATL,1610612737
10:45,"Johnson S.FOUL (P2.T1)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
Mutombo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,3,11:05,Off Short Mid-Range Make,0,Johnson S.FOUL (P2.T1),,ATL,MIL,ATL,1610612737
10:45,"Johnson S.FOUL (P2.T1)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
Mutombo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,3,11:05,Off Short Mid-Range Make,0,MISS Mutombo Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
10:45,"Johnson S.FOUL (P2.T1)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
Mutombo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,3,11:05,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
10:45,"Johnson S.FOUL (P2.T1)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
Mutombo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,3,1,3,11:05,Off Short Mid-Range Make,0,Mutombo Free Throw 2 of 2 (14 PTS),,ATL,MIL,ATL,1610612737
11:21,"Mutombo 5' Driving Hook Shot (13 PTS)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,3,0,3,11:37,Off Long Mid-Range Make,0,Mutombo 5' Driving Hook Shot (13 PTS),,ATL,MIL,ATL,1610612737
00:18,"Mutombo OFF.Foul (P1)
Mutombo Foul Turnover (P2.T7)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,5,00:38,Off Short Mid-Range Make,1,Mutombo OFF.Foul (P1),,ATL,MIL,ATL,1610612737
00:18,"Mutombo OFF.Foul (P1)
Mutombo Foul Turnover (P2.T7)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,5,00:38,Off Short Mid-Range Make,1,Mutombo Foul Turnover (P2.T7),,ATL,MIL,ATL,1610612737
00:55,"Glover  Dunk (6 PTS) (Terry 2 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,2,0,5,01:02,Off At Rim Block,0,Glover  Dunk (6 PTS) (Terry 2 AST),,ATL,MIL,ATL,1610612737
01:16,"Terry 19' Jump Shot (18 PTS) (Knight 6 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,2,0,3,01:21,Off Short Mid-Range Make,0,Terry 19' Jump Shot (18 PTS) (Knight 6 AST),,ATL,MIL,ATL,1610612737
01:46,"Wright  Layup (12 PTS)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,2,0,3,01:55,Off Long Mid-Range Miss,0,Wright  Layup (12 PTS),,ATL,MIL,ATL,1610612737
02:21,"Williams T.FOUL (P1.T3)
Terry Free Throw Technical (16 PTS)
MISS Mutombo  Layup
Mutombo REBOUND (Off:4 Def:4)
Wright 15' Jump Shot (10 PTS) (Terry 1 AST)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,2,0,0,02:48,Off Timeout,0,Williams T.FOUL (P1.T3),,ATL,MIL,ATL,1610612737
02:21,"Williams T.FOUL (P1.T3)
Terry Free Throw Technical (16 PTS)
MISS Mutombo  Layup
Mutombo REBOUND (Off:4 Def:4)
Wright 15' Jump Shot (10 PTS) (Terry 1 AST)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,2,0,0,02:48,Off Timeout,0,Terry Free Throw Technical (16 PTS),,ATL,MIL,ATL,1610612737
02:21,"Williams T.FOUL (P1.T3)
Terry Free Throw Technical (16 PTS)
MISS Mutombo  Layup
Mutombo REBOUND (Off:4 Def:4)
Wright 15' Jump Shot (10 PTS) (Terry 1 AST)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,2,0,0,02:48,Off Timeout,0,MISS Mutombo  Layup,,ATL,MIL,ATL,1610612737
02:21,"Williams T.FOUL (P1.T3)
Terry Free Throw Technical (16 PTS)
MISS Mutombo  Layup
Mutombo REBOUND (Off:4 Def:4)
Wright 15' Jump Shot (10 PTS) (Terry 1 AST)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,2,0,0,02:48,Off Timeout,0,Mutombo REBOUND (Off:4 Def:4),,ATL,MIL,ATL,1610612737
02:21,"Williams T.FOUL (P1.T3)
Terry Free Throw Technical (16 PTS)
MISS Mutombo  Layup
Mutombo REBOUND (Off:4 Def:4)
Wright 15' Jump Shot (10 PTS) (Terry 1 AST)
",2,1,0,0,2001-02-14,20000725,0,1,MIL,2,0,0,02:48,Off Timeout,0,Wright 15' Jump Shot (10 PTS) (Terry 1 AST),,ATL,MIL,ATL,1610612737
03:04,"Terry 24' 3PT Jump Shot (15 PTS) (Knight 5 AST)
",0,0,1,1,2001-02-14,20000725,0,0,MIL,2,0,-3,03:20,Off FT Miss,0,Terry 24' 3PT Jump Shot (15 PTS) (Knight 5 AST),,ATL,MIL,ATL,1610612737
03:21,"Thomas P.FOUL (P1.T3)
MISS Knight 17' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,-2,03:45,Off At Rim Make,0,Thomas P.FOUL (P1.T3),,ATL,MIL,ATL,1610612737
03:21,"Thomas P.FOUL (P1.T3)
MISS Knight 17' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,-2,03:45,Off At Rim Make,0,MISS Knight 17' Jump Shot,,ATL,MIL,ATL,1610612737
03:21,"Thomas P.FOUL (P1.T3)
MISS Knight 17' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,-2,03:45,Off At Rim Make,0,Cassell REBOUND (Off:0 Def:4),,ATL,MIL,ATL,1610612737
04:07,"Hunter S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (11 PTS)
Terry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,2,1,-2,04:11,Off Steal,0,Hunter S.FOUL (P2.T2),,ATL,MIL,ATL,1610612737
04:07,"Hunter S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (11 PTS)
Terry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,2,1,-2,04:11,Off Steal,0,Terry Free Throw 1 of 2 (11 PTS),,ATL,MIL,ATL,1610612737
04:07,"Hunter S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (11 PTS)
Terry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,2,1,-2,04:11,Off Steal,0,Terry Free Throw 2 of 2 (12 PTS),,ATL,MIL,ATL,1610612737
04:26,"MISS Terry 17' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,-2,04:32,Off Long Mid-Range Miss,0,MISS Terry 17' Jump Shot,,ATL,MIL,ATL,1610612737
04:26,"MISS Terry 17' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,-2,04:32,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:4),,ATL,MIL,ATL,1610612737
04:48,"Knight 13' Jump Shot (2 PTS)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,2,0,-4,05:11,Off Short Mid-Range Make,0,Knight 13' Jump Shot (2 PTS),,ATL,MIL,ATL,1610612737
05:23,"Glover Palming Turnover (P1.T6)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,-2,05:30,Off Short Mid-Range Make,1,Glover Palming Turnover (P1.T6),,ATL,MIL,ATL,1610612737
05:45,"MISS Terry  Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,0,05:55,Off Long Mid-Range Miss,0,MISS Terry  Layup: Johnson BLOCK (2 BLK),,ATL,MIL,ATL,1610612737
05:45,"MISS Terry  Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,0,05:55,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
06:10,"Terry 26' 3PT Jump Shot (10 PTS) (Wright 2 AST)
",0,0,1,1,2001-02-14,20000725,0,0,MIL,2,0,-3,06:29,Off FT Make,0,Terry 26' 3PT Jump Shot (10 PTS) (Wright 2 AST),,ATL,MIL,ATL,1610612737
06:38,"Terry  Layup (7 PTS) (Glover 1 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,2,0,-3,06:42,Off Steal,0,Terry  Layup (7 PTS) (Glover 1 AST),,ATL,MIL,ATL,1610612737
06:48,"Caffey P.FOUL (P1.T1)
MISS Glover 8' Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS Wright  Layup
Cassell REBOUND (Off:0 Def:3)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-3,07:18,Off Long Mid-Range Make,0,Caffey P.FOUL (P1.T1),,ATL,MIL,ATL,1610612737
06:48,"Caffey P.FOUL (P1.T1)
MISS Glover 8' Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS Wright  Layup
Cassell REBOUND (Off:0 Def:3)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-3,07:18,Off Long Mid-Range Make,0,MISS Glover 8' Jump Shot,,ATL,MIL,ATL,1610612737
06:48,"Caffey P.FOUL (P1.T1)
MISS Glover 8' Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS Wright  Layup
Cassell REBOUND (Off:0 Def:3)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-3,07:18,Off Long Mid-Range Make,0,Wright REBOUND (Off:1 Def:4),,ATL,MIL,ATL,1610612737
06:48,"Caffey P.FOUL (P1.T1)
MISS Glover 8' Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS Wright  Layup
Cassell REBOUND (Off:0 Def:3)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-3,07:18,Off Long Mid-Range Make,0,MISS Wright  Layup,,ATL,MIL,ATL,1610612737
06:48,"Caffey P.FOUL (P1.T1)
MISS Glover 8' Jump Shot
Wright REBOUND (Off:1 Def:4)
MISS Wright  Layup
Cassell REBOUND (Off:0 Def:3)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-3,07:18,Off Long Mid-Range Make,0,Cassell REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
07:29,"Glover  Layup (4 PTS) (Mutombo 2 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,2,0,-3,07:48,Off Long Mid-Range Make,0,Glover  Layup (4 PTS) (Mutombo 2 AST),,ATL,MIL,ATL,1610612737
07:49,"MISS Henderson  Dunk: Robinson BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:0)
MISS Henderson  Layup
Cassell REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-1,08:12,Off FT Make,0,MISS Henderson  Dunk: Robinson BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
07:49,"MISS Henderson  Dunk: Robinson BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:0)
MISS Henderson  Layup
Cassell REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-1,08:12,Off FT Make,0,Henderson REBOUND (Off:1 Def:0),,ATL,MIL,ATL,1610612737
07:49,"MISS Henderson  Dunk: Robinson BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:0)
MISS Henderson  Layup
Cassell REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-1,08:12,Off FT Make,0,MISS Henderson  Layup,,ATL,MIL,ATL,1610612737
07:49,"MISS Henderson  Dunk: Robinson BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:0)
MISS Henderson  Layup
Cassell REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,2,0,-1,08:12,Off FT Make,0,Cassell REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
08:19,"MISS Henderson 10' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,1,08:37,Off Dead Ball,0,MISS Henderson 10' Jump Shot,,ATL,MIL,ATL,1610612737
08:19,"MISS Henderson 10' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,1,08:37,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
08:41,"MISS Wright 5' Jump Shot: Thomas BLOCK (1 BLK)
Caffey REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,1,08:56,Off Timeout,0,MISS Wright 5' Jump Shot: Thomas BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
08:41,"MISS Wright 5' Jump Shot: Thomas BLOCK (1 BLK)
Caffey REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,1,08:56,Off Timeout,0,Caffey REBOUND (Off:0 Def:4),,ATL,MIL,ATL,1610612737
09:06,"MISS Henderson 8' Jump Shot
Caffey REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,3,09:10,Off Steal,0,MISS Henderson 8' Jump Shot,,ATL,MIL,ATL,1610612737
09:06,"MISS Henderson 8' Jump Shot
Caffey REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,3,09:10,Off Steal,0,Caffey REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
09:11,"MISS Glover  Layup
Caffey REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,3,09:23,Off Arc 3 Miss,0,MISS Glover  Layup,,ATL,MIL,ATL,1610612737
09:11,"MISS Glover  Layup
Caffey REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,2,0,3,09:23,Off Arc 3 Miss,0,Caffey REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
