ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Howard 11' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,3,00:58,Off FT Make,0,Howard 11' Turnaround Jump Shot (13 PTS),,ORL,DAL,DAL,1610612742
01:12,"MISS Nowitzki 24' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:5)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,6,01:21,Off Arc 3 Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
01:12,"MISS Nowitzki 24' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:5)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,6,01:21,Off Arc 3 Miss,0,Outlaw REBOUND (Off:2 Def:5),,ORL,DAL,DAL,1610612742
01:35,"Howard 14' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,4,01:58,Off FT Miss,0,Howard 14' Turnaround Jump Shot (11 PTS),,ORL,DAL,DAL,1610612742
02:13,"Maxwell 24' 3PT Jump Shot (8 PTS) (Finley 3 AST)
",0,0,1,1,2001-03-05,20000862,0,0,ORL,2,0,2,02:28,Off Long Mid-Range Miss,0,Maxwell 24' 3PT Jump Shot (8 PTS) (Finley 3 AST),,ORL,DAL,DAL,1610612742
02:42,"Nowitzki  Slam Dunk (8 PTS) (Finley 2 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,0,02:54,Off Corner 3 Miss,0,Nowitzki  Slam Dunk (8 PTS) (Finley 2 AST),,ORL,DAL,DAL,1610612742
03:11,"Nash  Driving Layup (4 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,-2,03:27,Off Long Mid-Range Make,0,Nash  Driving Layup (4 PTS),,ORL,DAL,DAL,1610612742
03:36,"Maxwell 9' Running Jump Shot (4 PTS)
Garrity S.FOUL (P1.T2)
Maxwell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,1,-3,04:04,Off Arc 3 Make,0,Maxwell 9' Running Jump Shot (4 PTS),,ORL,DAL,DAL,1610612742
03:36,"Maxwell 9' Running Jump Shot (4 PTS)
Garrity S.FOUL (P1.T2)
Maxwell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,1,-3,04:04,Off Arc 3 Make,0,Garrity S.FOUL (P1.T2),,ORL,DAL,DAL,1610612742
03:36,"Maxwell 9' Running Jump Shot (4 PTS)
Garrity S.FOUL (P1.T2)
Maxwell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,1,-3,04:04,Off Arc 3 Make,0,Maxwell Free Throw 1 of 1 (5 PTS),,ORL,DAL,DAL,1610612742
04:10,"MISS Nash 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,0,04:33,Off Long Mid-Range Miss,0,MISS Nash 27' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
04:10,"MISS Nash 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,0,04:33,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:4),,ORL,DAL,DAL,1610612742
05:00,"Finley  Layup (8 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,-2,05:15,Off Corner 3 Make,0,Finley  Layup (8 PTS),,ORL,DAL,DAL,1610612742
05:31,"MISS Nowitzki 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,1,05:55,Off FT Miss,0,MISS Nowitzki 26' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
05:31,"MISS Nowitzki 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,1,05:55,Off FT Miss,0,Miller REBOUND (Off:0 Def:3),,ORL,DAL,DAL,1610612742
06:17,"Nowitzki 18' Jump Shot (6 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,1,06:22,Off Long Mid-Range Miss,0,Nowitzki 18' Jump Shot (6 PTS),,ORL,DAL,DAL,1610612742
06:39,"Finley 11' Jump Shot (6 PTS) (Nash 4 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,-1,06:44,Off Corner 3 Miss,0,Finley 11' Jump Shot (6 PTS) (Nash 4 AST),,ORL,DAL,DAL,1610612742
07:13,"Maxwell 16' Jump Shot (2 PTS) (Nash 3 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,-3,07:24,Off Dead Ball,0,Maxwell 16' Jump Shot (2 PTS) (Nash 3 AST),,ORL,DAL,DAL,1610612742
07:34,"MISS Finley  Layup
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,2,0,-3,07:48,Off Dead Ball,0,MISS Finley  Layup,,ORL,DAL,DAL,1610612742
07:34,"MISS Finley  Layup
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,2,0,-3,07:48,Off Dead Ball,0,Garrity REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
07:51,"MISS Maxwell 27' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,-3,08:16,Off Long Mid-Range Miss,0,MISS Maxwell 27' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
07:51,"MISS Maxwell 27' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,-3,08:16,Off Long Mid-Range Miss,0,Alexander REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
08:30,"Bradley  Layup (4 PTS) (Finley 1 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,2,0,-5,08:44,Off Timeout,0,Bradley  Layup (4 PTS) (Finley 1 AST),,ORL,DAL,DAL,1610612742
09:09,"Doleac S.FOUL (P2.T1)
Finley Free Throw 1 of 2 (3 PTS)
Finley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,2,1,-7,09:12,Off Steal,0,Doleac S.FOUL (P2.T1),,ORL,DAL,DAL,1610612742
09:09,"Doleac S.FOUL (P2.T1)
Finley Free Throw 1 of 2 (3 PTS)
Finley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,2,1,-7,09:12,Off Steal,0,Finley Free Throw 1 of 2 (3 PTS),,ORL,DAL,DAL,1610612742
09:09,"Doleac S.FOUL (P2.T1)
Finley Free Throw 1 of 2 (3 PTS)
Finley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,2,1,-7,09:12,Off Steal,0,Finley Free Throw 2 of 2 (4 PTS),,ORL,DAL,DAL,1610612742
09:48,"Nowitzki Bad Pass Turnover (P1.T9)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,2,0,-7,09:52,Off At Rim Miss,1,Nowitzki Bad Pass Turnover (P1.T9),,ORL,DAL,DAL,1610612742
10:03,"Williams STEAL (1 STL): Maxwell Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,2,0,-7,10:14,Off At Rim Make,1,Williams STEAL (1 STL): Maxwell Lost Ball Turnover (P1.T8),,ORL,DAL,DAL,1610612742
10:38,"Outlaw BLOCK (2 BLK): MISS Howard  Layup
Howard REBOUND (Off:1 Def:4)
Nowitzki  Layup (4 PTS) (Howard 1 AST)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,2,0,-7,11:06,Off Long Mid-Range Make,0,Outlaw BLOCK (2 BLK): MISS Howard  Layup,,ORL,DAL,DAL,1610612742
10:38,"Outlaw BLOCK (2 BLK): MISS Howard  Layup
Howard REBOUND (Off:1 Def:4)
Nowitzki  Layup (4 PTS) (Howard 1 AST)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,2,0,-7,11:06,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:4),,ORL,DAL,DAL,1610612742
10:38,"Outlaw BLOCK (2 BLK): MISS Howard  Layup
Howard REBOUND (Off:1 Def:4)
Nowitzki  Layup (4 PTS) (Howard 1 AST)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,2,0,-7,11:06,Off Long Mid-Range Make,0,Nowitzki  Layup (4 PTS) (Howard 1 AST),,ORL,DAL,DAL,1610612742
11:13,"MISS Maxwell  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
MISS Finley 19' Jump Shot
Outlaw REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-05,20000862,0,1,ORL,2,0,-5,11:45,Off Steal,0,MISS Maxwell  3PT Jump Shot,,ORL,DAL,DAL,1610612742
11:13,"MISS Maxwell  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
MISS Finley 19' Jump Shot
Outlaw REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-05,20000862,0,1,ORL,2,0,-5,11:45,Off Steal,0,Nowitzki REBOUND (Off:1 Def:1),,ORL,DAL,DAL,1610612742
11:13,"MISS Maxwell  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
MISS Finley 19' Jump Shot
Outlaw REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-05,20000862,0,1,ORL,2,0,-5,11:45,Off Steal,0,MISS Finley 19' Jump Shot,,ORL,DAL,DAL,1610612742
11:13,"MISS Maxwell  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
MISS Finley 19' Jump Shot
Outlaw REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-05,20000862,0,1,ORL,2,0,-5,11:45,Off Steal,0,Outlaw REBOUND (Off:1 Def:4),,ORL,DAL,DAL,1610612742
00:10,"McGrady BLOCK (1 BLK): MISS Finley 13' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,-5,00:30,Off FT Make,0,McGrady BLOCK (1 BLK): MISS Finley 13' Jump Shot,,ORL,DAL,DAL,1610612742
00:10,"McGrady BLOCK (1 BLK): MISS Finley 13' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,-5,00:30,Off FT Make,0,Outlaw REBOUND (Off:0 Def:3),,ORL,DAL,DAL,1610612742
00:39,"McGrady STEAL (2 STL): Eisley Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,-3,00:44,Off Steal,1,McGrady STEAL (2 STL): Eisley Bad Pass Turnover (P2.T7),,ORL,DAL,DAL,1610612742
00:57,"Doleac P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,1,0,-5,01:00,Off At Rim Make,0,Doleac P.FOUL (P1.PN),,ORL,DAL,DAL,1610612742
00:57,"Doleac P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,1,0,-5,01:00,Off At Rim Make,0,Howard Free Throw 1 of 2 (8 PTS),,ORL,DAL,DAL,1610612742
00:57,"Doleac P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,1,0,-5,01:00,Off At Rim Make,0,Howard Free Throw 2 of 2 (9 PTS),,ORL,DAL,DAL,1610612742
01:17,"Bradley 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,-3,01:38,Off Long Mid-Range Make,1,Bradley 3 Second Violation Turnover (P1.T6),,ORL,DAL,DAL,1610612742
01:43,"MISS Howard 12' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,-1,02:09,Off At Rim Make,0,MISS Howard 12' Jump Shot,,ORL,DAL,DAL,1610612742
01:43,"MISS Howard 12' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,-1,02:09,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
02:15,"MISS Bradley 6' Running Hook Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,1,02:29,Off Long Mid-Range Miss,0,MISS Bradley 6' Running Hook Shot,,ORL,DAL,DAL,1610612742
02:15,"MISS Bradley 6' Running Hook Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,1,02:29,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
02:56,"MISS Finley 17' Jump Shot
MAGIC Rebound
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,1,03:05,Off Long Mid-Range Make,0,MISS Finley 17' Jump Shot,,ORL,DAL,DAL,1610612742
02:56,"MISS Finley 17' Jump Shot
MAGIC Rebound
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,1,03:05,Off Long Mid-Range Make,0,MAGIC Rebound,,ORL,DAL,DAL,1610612742
03:18,"Howard  Reverse Layup (6 PTS) (Nash 2 AST)
Outlaw S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,1,1,0,03:31,Off Long Mid-Range Miss,0,Howard  Reverse Layup (6 PTS) (Nash 2 AST),,ORL,DAL,DAL,1610612742
03:18,"Howard  Reverse Layup (6 PTS) (Nash 2 AST)
Outlaw S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,1,1,0,03:31,Off Long Mid-Range Miss,0,Outlaw S.FOUL (P1.PN),,ORL,DAL,DAL,1610612742
03:18,"Howard  Reverse Layup (6 PTS) (Nash 2 AST)
Outlaw S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,1,1,0,03:31,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 1 (7 PTS),,ORL,DAL,DAL,1610612742
03:48,"Howard Bad Pass Turnover (P3.T5)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,0,03:49,Off At Rim Miss,1,Howard Bad Pass Turnover (P3.T5),,ORL,DAL,DAL,1610612742
03:55,"Outlaw STEAL (1 STL): Howard Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,0,04:12,Off Corner 3 Make,1,Outlaw STEAL (1 STL): Howard Bad Pass Turnover (P2.T4),,ORL,DAL,DAL,1610612742
04:26,"MISS Eisley  Driving Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley  Layup
Amaechi REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-05,20000862,0,1,ORL,1,0,3,04:46,Off At Rim Make,0,MISS Eisley  Driving Layup,,ORL,DAL,DAL,1610612742
04:26,"MISS Eisley  Driving Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley  Layup
Amaechi REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-05,20000862,0,1,ORL,1,0,3,04:46,Off At Rim Make,0,Bradley REBOUND (Off:2 Def:1),,ORL,DAL,DAL,1610612742
04:26,"MISS Eisley  Driving Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley  Layup
Amaechi REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-05,20000862,0,1,ORL,1,0,3,04:46,Off At Rim Make,0,MISS Bradley  Layup,,ORL,DAL,DAL,1610612742
04:26,"MISS Eisley  Driving Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley  Layup
Amaechi REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-05,20000862,0,1,ORL,1,0,3,04:46,Off At Rim Make,0,Amaechi REBOUND (Off:1 Def:3),,ORL,DAL,DAL,1610612742
05:12,"Eisley 18' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,1,0,3,05:20,Off At Rim Miss,0,Eisley 18' Jump Shot (2 PTS) (Nash 1 AST),,ORL,DAL,DAL,1610612742
05:35,"MISS Bradley 3' Running Jump Shot
Bradley REBOUND (Off:1 Def:0)
Bradley  Layup (2 PTS)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,1,0,1,05:56,Off Long Mid-Range Make,0,MISS Bradley 3' Running Jump Shot,,ORL,DAL,DAL,1610612742
05:35,"MISS Bradley 3' Running Jump Shot
Bradley REBOUND (Off:1 Def:0)
Bradley  Layup (2 PTS)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,1,0,1,05:56,Off Long Mid-Range Make,0,Bradley REBOUND (Off:1 Def:0),,ORL,DAL,DAL,1610612742
05:35,"MISS Bradley 3' Running Jump Shot
Bradley REBOUND (Off:1 Def:0)
Bradley  Layup (2 PTS)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,1,0,1,05:56,Off Long Mid-Range Make,0,Bradley  Layup (2 PTS),,ORL,DAL,DAL,1610612742
06:08,"MISS Eisley 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,3,06:25,Off FT Make,0,MISS Eisley 18' Jump Shot,,ORL,DAL,DAL,1610612742
06:08,"MISS Eisley 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,3,06:25,Off FT Make,0,Miller REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
06:34,"Armstrong S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,2,06:43,Off Long Mid-Range Miss,0,Armstrong S.FOUL (P1.T4),,ORL,DAL,DAL,1610612742
06:34,"Armstrong S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,2,06:43,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (3 PTS),,ORL,DAL,DAL,1610612742
06:34,"Armstrong S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,2,06:43,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (4 PTS),,ORL,DAL,DAL,1610612742
07:04,"Finley 20' Jump Shot (2 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,1,0,0,07:16,Off Dead Ball,0,Finley 20' Jump Shot (2 PTS),,ORL,DAL,DAL,1610612742
07:17,"MISS Howard 10' Hook Shot
Amaechi REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,0,07:25,Off Dead Ball,0,MISS Howard 10' Hook Shot,,ORL,DAL,DAL,1610612742
07:17,"MISS Howard 10' Hook Shot
Amaechi REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,0,07:25,Off Dead Ball,0,Amaechi REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
07:26,"MISS Nowitzki 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,1,0,0,07:51,Off At Rim Make,0,MISS Nowitzki 24' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
07:26,"MISS Nowitzki 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,1,0,0,07:51,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
08:03,"MISS Nowitzki 27' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,1,0,2,08:10,Off Short Mid-Range Miss,0,MISS Nowitzki 27' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
08:03,"MISS Nowitzki 27' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,1,0,2,08:10,Off Short Mid-Range Miss,0,Armstrong REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
08:30,"Amaechi S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,1,08:30,Off Steal,0,Amaechi S.FOUL (P1.T3),,ORL,DAL,DAL,1610612742
08:30,"Amaechi S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,1,08:30,Off Steal,0,MISS Howard Free Throw 1 of 2,,ORL,DAL,DAL,1610612742
08:30,"Amaechi S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,1,08:30,Off Steal,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
08:30,"Amaechi S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,1,08:30,Off Steal,0,Howard Free Throw 2 of 2 (2 PTS),,ORL,DAL,DAL,1610612742
08:32,"MISS Eisley 16' Jump Shot
Amaechi REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,1,09:04,Off Long Mid-Range Make,0,MISS Eisley 16' Jump Shot,,ORL,DAL,DAL,1610612742
08:32,"MISS Eisley 16' Jump Shot
Amaechi REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,1,09:04,Off Long Mid-Range Make,0,Amaechi REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
09:10,"Outlaw BLOCK (1 BLK): MISS Howard 5' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,3,09:19,Off Short Mid-Range Miss,0,Outlaw BLOCK (1 BLK): MISS Howard 5' Jump Shot,,ORL,DAL,DAL,1610612742
09:10,"Outlaw BLOCK (1 BLK): MISS Howard 5' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,3,09:19,Off Short Mid-Range Miss,0,Outlaw REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
09:40,"Howard Out Of Bounds Turnover (P1.T3)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,3,09:47,Off At Rim Make,1,Howard Out Of Bounds Turnover (P1.T3),,ORL,DAL,DAL,1610612742
09:56,"Nash 20' Jump Shot (2 PTS) (Eisley 1 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,1,0,3,10:01,Off Long Mid-Range Miss,0,Nash 20' Jump Shot (2 PTS) (Eisley 1 AST),,ORL,DAL,DAL,1610612742
10:20,"DeClercq S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,1,10:27,Off At Rim Block,0,DeClercq S.FOUL (P2.T2),,ORL,DAL,DAL,1610612742
10:20,"DeClercq S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,1,10:27,Off At Rim Block,0,Nowitzki Free Throw 1 of 2 (1 PTS),,ORL,DAL,DAL,1610612742
10:20,"DeClercq S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,1,10:27,Off At Rim Block,0,Nowitzki Free Throw 2 of 2 (2 PTS),,ORL,DAL,DAL,1610612742
10:35,"McGrady STEAL (1 STL): Eisley Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,1,10:38,Off Corner 3 Miss,1,McGrady STEAL (1 STL): Eisley Bad Pass Turnover (P1.T2),,ORL,DAL,DAL,1610612742
10:55,"MISS Nash  3PT Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,1,0,1,11:12,Off Long Mid-Range Miss,0,MISS Nash  3PT Jump Shot,,ORL,DAL,DAL,1610612742
10:55,"MISS Nash  3PT Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,1,0,1,11:12,Off Long Mid-Range Miss,0,DeClercq REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
11:32,"DeClercq S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,0,11:39,Off Block,0,DeClercq S.FOUL (P1.T1),,ORL,DAL,DAL,1610612742
11:32,"DeClercq S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,0,11:39,Off Block,0,MISS Howard Free Throw 1 of 2,,ORL,DAL,DAL,1610612742
11:32,"DeClercq S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,0,11:39,Off Block,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
11:32,"DeClercq S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,1,0,11:39,Off Block,0,Howard Free Throw 2 of 2 (1 PTS),,ORL,DAL,DAL,1610612742
11:48,"DeClercq STEAL (1 STL): Nash Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,1,0,0,12:00,Off Dead Ball,1,DeClercq STEAL (1 STL): Nash Bad Pass Turnover (P1.T1),,ORL,DAL,DAL,1610612742
00:00,,0,0,0,0,2001-03-07,20000878,0,0,MIA,4,0,7,00:12,Off Long Mid-Range Miss,0,,,MIA,DAL,DAL,1610612742
