ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:03,"MISS McCoy 3' Layup
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-21,01:26,Off Corner 3 Make,0,MISS McCoy 3' Layup,,OKC,SAS,OKC,1610612760
01:03,"MISS McCoy 3' Layup
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-21,01:26,Off Corner 3 Make,0,Duncan REBOUND (Off:1 Def:3),,OKC,SAS,OKC,1610612760
01:42,"MISS Payton 4' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-18,02:07,Off At Rim Make,0,MISS Payton 4' Jump Shot,,OKC,SAS,OKC,1610612760
01:42,"MISS Payton 4' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-18,02:07,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:2),,OKC,SAS,OKC,1610612760
02:20,"Ewing 4' Running Jump Shot (4 PTS) (Payton 1 AST)
Walker S.FOUL (P1.T4)
MISS Ewing Free Throw 1 of 1
Mason REBOUND (Off:1 Def:4)
MISS Mason  Dunk
Anderson REBOUND (Off:1 Def:3)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,2,1,-18,02:42,Off FT Make,0,Ewing 4' Running Jump Shot (4 PTS) (Payton 1 AST),,OKC,SAS,OKC,1610612760
02:20,"Ewing 4' Running Jump Shot (4 PTS) (Payton 1 AST)
Walker S.FOUL (P1.T4)
MISS Ewing Free Throw 1 of 1
Mason REBOUND (Off:1 Def:4)
MISS Mason  Dunk
Anderson REBOUND (Off:1 Def:3)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,2,1,-18,02:42,Off FT Make,0,Walker S.FOUL (P1.T4),,OKC,SAS,OKC,1610612760
02:20,"Ewing 4' Running Jump Shot (4 PTS) (Payton 1 AST)
Walker S.FOUL (P1.T4)
MISS Ewing Free Throw 1 of 1
Mason REBOUND (Off:1 Def:4)
MISS Mason  Dunk
Anderson REBOUND (Off:1 Def:3)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,2,1,-18,02:42,Off FT Make,0,MISS Ewing Free Throw 1 of 1,,OKC,SAS,OKC,1610612760
02:20,"Ewing 4' Running Jump Shot (4 PTS) (Payton 1 AST)
Walker S.FOUL (P1.T4)
MISS Ewing Free Throw 1 of 1
Mason REBOUND (Off:1 Def:4)
MISS Mason  Dunk
Anderson REBOUND (Off:1 Def:3)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,2,1,-18,02:42,Off FT Make,0,Mason REBOUND (Off:1 Def:4),,OKC,SAS,OKC,1610612760
02:20,"Ewing 4' Running Jump Shot (4 PTS) (Payton 1 AST)
Walker S.FOUL (P1.T4)
MISS Ewing Free Throw 1 of 1
Mason REBOUND (Off:1 Def:4)
MISS Mason  Dunk
Anderson REBOUND (Off:1 Def:3)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,2,1,-18,02:42,Off FT Make,0,MISS Mason  Dunk,,OKC,SAS,OKC,1610612760
02:20,"Ewing 4' Running Jump Shot (4 PTS) (Payton 1 AST)
Walker S.FOUL (P1.T4)
MISS Ewing Free Throw 1 of 1
Mason REBOUND (Off:1 Def:4)
MISS Mason  Dunk
Anderson REBOUND (Off:1 Def:3)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,2,1,-18,02:42,Off FT Make,0,Anderson REBOUND (Off:1 Def:3),,OKC,SAS,OKC,1610612760
02:43,"Ewing Bad Pass Turnover (P1.T7): Robinson STEAL (1 STL)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-16,02:48,Off Steal,1,Ewing Bad Pass Turnover (P1.T7): Robinson STEAL (1 STL),,OKC,SAS,OKC,1610612760
02:55,"MISS Williams 20' Jump Shot
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-16,03:12,Off FT Make,0,MISS Williams 20' Jump Shot,,OKC,SAS,OKC,1610612760
02:55,"MISS Williams 20' Jump Shot
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-16,03:12,Off FT Make,0,Daniels REBOUND (Off:0 Def:3),,OKC,SAS,OKC,1610612760
03:30,"Williams 26' 3PT Jump Shot (5 PTS) (Ewing 1 AST)
",0,0,1,1,2001-03-06,20000874,0,0,SAS,2,0,-17,03:48,Off Long Mid-Range Miss,0,Williams 26' 3PT Jump Shot (5 PTS) (Ewing 1 AST),,OKC,SAS,OKC,1610612760
03:55,"MISS Williams 17' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-17,04:02,Off At Rim Miss,0,MISS Williams 17' Jump Shot,,OKC,SAS,OKC,1610612760
03:55,"MISS Williams 17' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-17,04:02,Off At Rim Miss,0,Daniels REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
04:30,"MISS Payton 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-06,20000874,0,0,SAS,2,0,-17,04:50,Off FT Make,0,MISS Payton 25' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
04:30,"MISS Payton 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-06,20000874,0,0,SAS,2,0,-17,04:50,Off FT Make,0,Daniels REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
04:50,"MISS McCoy 3' Layup: Robinson BLOCK (3 BLK)
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-15,05:10,Off At Rim Make,0,MISS McCoy 3' Layup: Robinson BLOCK (3 BLK),,OKC,SAS,OKC,1610612760
04:50,"MISS McCoy 3' Layup: Robinson BLOCK (3 BLK)
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-15,05:10,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:2),,OKC,SAS,OKC,1610612760
05:21,"MISS Payton 13' Jump Shot
SUPERSONICS Rebound
Baker OFF.Foul (P3)
Baker Foul Turnover (P2.T6)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,0,-13,05:40,Off FT Miss,1,MISS Payton 13' Jump Shot,,OKC,SAS,OKC,1610612760
05:21,"MISS Payton 13' Jump Shot
SUPERSONICS Rebound
Baker OFF.Foul (P3)
Baker Foul Turnover (P2.T6)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,0,-13,05:40,Off FT Miss,1,SUPERSONICS Rebound,,OKC,SAS,OKC,1610612760
05:21,"MISS Payton 13' Jump Shot
SUPERSONICS Rebound
Baker OFF.Foul (P3)
Baker Foul Turnover (P2.T6)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,0,-13,05:40,Off FT Miss,1,Baker OFF.Foul (P3),,OKC,SAS,OKC,1610612760
05:21,"MISS Payton 13' Jump Shot
SUPERSONICS Rebound
Baker OFF.Foul (P3)
Baker Foul Turnover (P2.T6)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,0,-13,05:40,Off FT Miss,1,Baker Foul Turnover (P2.T6),,OKC,SAS,OKC,1610612760
06:01,"Payton 12' Jump Shot (12 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,2,0,-14,06:17,Off FT Make,0,Payton 12' Jump Shot (12 PTS),,OKC,SAS,OKC,1610612760
06:32,"MISS Baker 6' Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Patterson  Layup
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,2,0,-12,06:58,Off Corner 3 Make,1,MISS Baker 6' Jump Shot,,OKC,SAS,OKC,1610612760
06:32,"MISS Baker 6' Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Patterson  Layup
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,2,0,-12,06:58,Off Corner 3 Make,1,Patterson REBOUND (Off:2 Def:0),,OKC,SAS,OKC,1610612760
06:32,"MISS Baker 6' Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Patterson  Layup
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,2,0,-12,06:58,Off Corner 3 Make,1,MISS Patterson  Layup,,OKC,SAS,OKC,1610612760
06:32,"MISS Baker 6' Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Patterson  Layup
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,2,0,-12,06:58,Off Corner 3 Make,1,SUPERSONICS Rebound,,OKC,SAS,OKC,1610612760
06:32,"MISS Baker 6' Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Patterson  Layup
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,2,0,-12,06:58,Off Corner 3 Make,1,Williams Lost Ball Turnover (P2.T5),,OKC,SAS,OKC,1610612760
07:22,"Baker 19' Jump Shot (8 PTS) (Williams 2 AST)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,2,0,-11,07:34,Off At Rim Make,0,Baker 19' Jump Shot (8 PTS) (Williams 2 AST),,OKC,SAS,OKC,1610612760
08:16,"Baker 14' Jump Shot (6 PTS) (Williams 1 AST)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,2,0,-11,08:29,Off FT Make,0,Baker 14' Jump Shot (6 PTS) (Williams 1 AST),,OKC,SAS,OKC,1610612760
08:48,"Williams 18' Jump Shot (2 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,2,0,-12,09:11,Off At Rim Make,0,Williams 18' Jump Shot (2 PTS),,OKC,SAS,OKC,1610612760
09:16,"MISS Baker 3' Layup: Walker BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-10,09:38,Off Dead Ball,0,MISS Baker 3' Layup: Walker BLOCK (1 BLK),,OKC,SAS,OKC,1610612760
09:16,"MISS Baker 3' Layup: Walker BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-10,09:38,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:4),,OKC,SAS,OKC,1610612760
09:53,"Johnson P.FOUL (P2.T3)
MISS Baker 8' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-10,10:10,Off Arc 3 Make,0,Johnson P.FOUL (P2.T3),,OKC,SAS,OKC,1610612760
09:53,"Johnson P.FOUL (P2.T3)
MISS Baker 8' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-10,10:10,Off Arc 3 Make,0,MISS Baker 8' Jump Shot,,OKC,SAS,OKC,1610612760
09:53,"Johnson P.FOUL (P2.T3)
MISS Baker 8' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-10,10:10,Off Arc 3 Make,0,Walker REBOUND (Off:1 Def:2),,OKC,SAS,OKC,1610612760
10:14,"Williams Lost Ball Turnover (P1.T4): Anderson STEAL (1 STL)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-7,10:16,Off Short Mid-Range Miss,1,Williams Lost Ball Turnover (P1.T4): Anderson STEAL (1 STL),,OKC,SAS,OKC,1610612760
10:36,"MISS Davis 13' Jump Shot
Baker REBOUND (Off:2 Def:0)
Johnson S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,1,-9,11:02,Off At Rim Make,0,MISS Davis 13' Jump Shot,,OKC,SAS,OKC,1610612760
10:36,"MISS Davis 13' Jump Shot
Baker REBOUND (Off:2 Def:0)
Johnson S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,1,-9,11:02,Off At Rim Make,0,Baker REBOUND (Off:2 Def:0),,OKC,SAS,OKC,1610612760
10:36,"MISS Davis 13' Jump Shot
Baker REBOUND (Off:2 Def:0)
Johnson S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,1,-9,11:02,Off At Rim Make,0,Johnson S.FOUL (P1.T2),,OKC,SAS,OKC,1610612760
10:36,"MISS Davis 13' Jump Shot
Baker REBOUND (Off:2 Def:0)
Johnson S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,1,-9,11:02,Off At Rim Make,0,Baker Free Throw 1 of 2 (3 PTS),,OKC,SAS,OKC,1610612760
10:36,"MISS Davis 13' Jump Shot
Baker REBOUND (Off:2 Def:0)
Johnson S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,2,1,-9,11:02,Off At Rim Make,0,Baker Free Throw 2 of 2 (4 PTS),,OKC,SAS,OKC,1610612760
11:05,"Elliott P.FOUL (P1.T1)
MISS Payton 3' Driving Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-7,11:29,Off Dead Ball,0,Elliott P.FOUL (P1.T1),,OKC,SAS,OKC,1610612760
11:05,"Elliott P.FOUL (P1.T1)
MISS Payton 3' Driving Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-7,11:29,Off Dead Ball,0,MISS Payton 3' Driving Layup,,OKC,SAS,OKC,1610612760
11:05,"Elliott P.FOUL (P1.T1)
MISS Payton 3' Driving Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-7,11:29,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
00:05,"Daniels S.FOUL (P1.T3)
Payton Free Throw 1 of 2 (9 PTS)
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,1,-9,00:26,Off At Rim Make,0,Daniels S.FOUL (P1.T3),,OKC,SAS,OKC,1610612760
00:05,"Daniels S.FOUL (P1.T3)
Payton Free Throw 1 of 2 (9 PTS)
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,1,-9,00:26,Off At Rim Make,0,Payton Free Throw 1 of 2 (9 PTS),,OKC,SAS,OKC,1610612760
00:05,"Daniels S.FOUL (P1.T3)
Payton Free Throw 1 of 2 (9 PTS)
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,1,-9,00:26,Off At Rim Make,0,Payton Free Throw 2 of 2 (10 PTS),,OKC,SAS,OKC,1610612760
00:42,"Payton 10' Jump Shot (8 PTS) (Davis 2 AST)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,1,0,-9,00:53,Off Dead Ball,0,Payton 10' Jump Shot (8 PTS) (Davis 2 AST),,OKC,SAS,OKC,1610612760
01:14,"Payton  Driving Layup (6 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,1,0,-11,01:37,Off Short Mid-Range Make,0,Payton  Driving Layup (6 PTS),,OKC,SAS,OKC,1610612760
01:45,"MISS Wolkowyski 12' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-9,02:09,Off At Rim Make,0,MISS Wolkowyski 12' Jump Shot,,OKC,SAS,OKC,1610612760
01:45,"MISS Wolkowyski 12' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-9,02:09,Off At Rim Make,0,Walker REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
02:36,"Mason 25' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2001-03-06,20000874,0,0,SAS,1,0,-10,02:56,Off At Rim Make,0,Mason 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,OKC,SAS,OKC,1610612760
03:15,"MISS Ewing 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker  Tip Shot
SUPERSONICS Rebound
Duncan L.B.FOUL (P1.T2)
MISS Payton 21' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,1,0,-8,03:36,Off Long Mid-Range Make,0,MISS Ewing 6' Jump Shot,,OKC,SAS,OKC,1610612760
03:15,"MISS Ewing 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker  Tip Shot
SUPERSONICS Rebound
Duncan L.B.FOUL (P1.T2)
MISS Payton 21' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,1,0,-8,03:36,Off Long Mid-Range Make,0,Baker REBOUND (Off:1 Def:0),,OKC,SAS,OKC,1610612760
03:15,"MISS Ewing 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker  Tip Shot
SUPERSONICS Rebound
Duncan L.B.FOUL (P1.T2)
MISS Payton 21' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,1,0,-8,03:36,Off Long Mid-Range Make,0,MISS Baker  Tip Shot,,OKC,SAS,OKC,1610612760
03:15,"MISS Ewing 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker  Tip Shot
SUPERSONICS Rebound
Duncan L.B.FOUL (P1.T2)
MISS Payton 21' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,1,0,-8,03:36,Off Long Mid-Range Make,0,SUPERSONICS Rebound,,OKC,SAS,OKC,1610612760
03:15,"MISS Ewing 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker  Tip Shot
SUPERSONICS Rebound
Duncan L.B.FOUL (P1.T2)
MISS Payton 21' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,1,0,-8,03:36,Off Long Mid-Range Make,0,Duncan L.B.FOUL (P1.T2),,OKC,SAS,OKC,1610612760
03:15,"MISS Ewing 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker  Tip Shot
SUPERSONICS Rebound
Duncan L.B.FOUL (P1.T2)
MISS Payton 21' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,1,0,-8,03:36,Off Long Mid-Range Make,0,MISS Payton 21' Jump Shot,,OKC,SAS,OKC,1610612760
03:15,"MISS Ewing 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker  Tip Shot
SUPERSONICS Rebound
Duncan L.B.FOUL (P1.T2)
MISS Payton 21' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,1,0,-8,03:36,Off Long Mid-Range Make,0,Elliott REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
03:49,"MISS Davis 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-06,20000874,0,0,SAS,1,0,-6,04:10,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
03:49,"MISS Davis 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-06,20000874,0,0,SAS,1,0,-6,04:10,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:3),,OKC,SAS,OKC,1610612760
04:29,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T3)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-4,04:33,Off Short Mid-Range Miss,1,Baker OFF.Foul (P1),,OKC,SAS,OKC,1610612760
04:29,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T3)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-4,04:33,Off Short Mid-Range Miss,1,Baker Foul Turnover (P1.T3),,OKC,SAS,OKC,1610612760
04:48,"MISS Ewing 12' Jump Shot
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-4,05:00,Off Steal,0,MISS Ewing 12' Jump Shot,,OKC,SAS,OKC,1610612760
04:48,"MISS Ewing 12' Jump Shot
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-4,05:00,Off Steal,0,Ferry REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
05:15,"Payton 17' Jump Shot (4 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,1,0,-6,05:33,Off Dead Ball,0,Payton 17' Jump Shot (4 PTS),,OKC,SAS,OKC,1610612760
05:52,"MISS Baker 6' Jump Shot: Duncan BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-6,06:01,Off Short Mid-Range Miss,0,MISS Baker 6' Jump Shot: Duncan BLOCK (1 BLK),,OKC,SAS,OKC,1610612760
05:52,"MISS Baker 6' Jump Shot: Duncan BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-6,06:01,Off Short Mid-Range Miss,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
06:30,"Payton 20' Jump Shot (2 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,1,0,-8,06:36,Off Corner 3 Miss,0,Payton 20' Jump Shot (2 PTS),,OKC,SAS,OKC,1610612760
06:46,"MISS Baker 3' Layup
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-8,07:08,Off Timeout,0,MISS Baker 3' Layup,,OKC,SAS,OKC,1610612760
06:46,"MISS Baker 3' Layup
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-8,07:08,Off Timeout,0,Anderson REBOUND (Off:1 Def:1),,OKC,SAS,OKC,1610612760
07:16,"MISS Baker 17' Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-6,07:39,Off Short Mid-Range Make,0,MISS Baker 17' Jump Shot,,OKC,SAS,OKC,1610612760
07:16,"MISS Baker 17' Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,1,0,-6,07:39,Off Short Mid-Range Make,0,Porter REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
08:00,"MISS Patterson 5' Jump Shot: Robinson BLOCK (2 BLK)
Payton REBOUND (Off:2 Def:1)
Baker 3' Jump Shot (2 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,1,0,-6,08:21,Off Steal,0,MISS Patterson 5' Jump Shot: Robinson BLOCK (2 BLK),,OKC,SAS,OKC,1610612760
08:00,"MISS Patterson 5' Jump Shot: Robinson BLOCK (2 BLK)
Payton REBOUND (Off:2 Def:1)
Baker 3' Jump Shot (2 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,1,0,-6,08:21,Off Steal,0,Payton REBOUND (Off:2 Def:1),,OKC,SAS,OKC,1610612760
08:00,"MISS Patterson 5' Jump Shot: Robinson BLOCK (2 BLK)
Payton REBOUND (Off:2 Def:1)
Baker 3' Jump Shot (2 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,1,0,-6,08:21,Off Steal,0,Baker 3' Jump Shot (2 PTS),,OKC,SAS,OKC,1610612760
08:22,"MISS Payton 4' Running Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,1,0,-6,08:40,Off Long Mid-Range Miss,0,MISS Payton 4' Running Layup,,OKC,SAS,OKC,1610612760
08:22,"MISS Payton 4' Running Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,1,0,-6,08:40,Off Long Mid-Range Miss,0,Payton REBOUND (Off:1 Def:1),,OKC,SAS,OKC,1610612760
08:22,"MISS Payton 4' Running Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,1,0,-6,08:40,Off Long Mid-Range Miss,0,MISS Payton  Layup,,OKC,SAS,OKC,1610612760
08:22,"MISS Payton 4' Running Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton  Layup
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,1,0,-6,08:40,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
08:58,"Robinson S.FOUL (P1.T1)
Ewing Free Throw 1 of 2 (1 PTS)
Ewing Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,1,-8,09:19,Off Long Mid-Range Miss,0,Robinson S.FOUL (P1.T1),,OKC,SAS,OKC,1610612760
08:58,"Robinson S.FOUL (P1.T1)
Ewing Free Throw 1 of 2 (1 PTS)
Ewing Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,1,-8,09:19,Off Long Mid-Range Miss,0,Ewing Free Throw 1 of 2 (1 PTS),,OKC,SAS,OKC,1610612760
08:58,"Robinson S.FOUL (P1.T1)
Ewing Free Throw 1 of 2 (1 PTS)
Ewing Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,1,1,-8,09:19,Off Long Mid-Range Miss,0,Ewing Free Throw 2 of 2 (2 PTS),,OKC,SAS,OKC,1610612760
09:34,"MISS Patterson 18' Turnaround Jump Shot: Robinson BLOCK (1 BLK)
Patterson REBOUND (Off:1 Def:0)
Patterson Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,1,0,-8,09:53,Off FT Miss,1,MISS Patterson 18' Turnaround Jump Shot: Robinson BLOCK (1 BLK),,OKC,SAS,OKC,1610612760
09:34,"MISS Patterson 18' Turnaround Jump Shot: Robinson BLOCK (1 BLK)
Patterson REBOUND (Off:1 Def:0)
Patterson Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-03-06,20000874,0,1,SAS,1,0,-8,09:53,Off FT Miss,1,Patterson REBOUND (Off:1 Def:0),,OKC,SAS,OKC,1610612760
