ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:12,"MISS Miller 4' Jump Shot
Mercer REBOUND (Off:1 Def:2)
Mercer  Layup (14 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,2,0,-5,05:23,Off Short Mid-Range Miss,0,Mercer  Layup (14 PTS),,CHA,CHI,CHI,1610612741
05:41,"Mercer 16' Jump Shot (12 PTS) (Drew 4 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-7,05:56,Off At Rim Miss,0,Mercer 16' Jump Shot (12 PTS) (Drew 4 AST),,CHA,CHI,CHI,1610612741
06:06,"Campbell L.B.FOUL (P2.T1)
MISS Brand 7' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-7,06:27,Off Dead Ball,0,Campbell L.B.FOUL (P2.T1),,CHA,CHI,CHI,1610612741
06:06,"Campbell L.B.FOUL (P2.T1)
MISS Brand 7' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-7,06:27,Off Dead Ball,0,MISS Brand 7' Jump Shot,,CHA,CHI,CHI,1610612741
06:06,"Campbell L.B.FOUL (P2.T1)
MISS Brand 7' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-7,06:27,Off Dead Ball,0,Magloire REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
06:48,"Mercer  Layup (10 PTS) (Drew 3 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-9,06:53,Off Steal,0,Mercer  Layup (10 PTS) (Drew 3 AST),,CHA,CHI,CHI,1610612741
07:12,"Miller  Reverse Dunk (8 PTS) (Brand 3 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-11,07:27,Off Long Mid-Range Make,0,Miller  Reverse Dunk (8 PTS) (Brand 3 AST),,CHA,CHI,CHI,1610612741
07:34,"MISS Brand 6' Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-9,07:55,Off Long Mid-Range Miss,0,MISS Brand 6' Jump Shot,,CHA,CHI,CHI,1610612741
07:34,"MISS Brand 6' Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-9,07:55,Off Long Mid-Range Miss,0,Hawkins REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
08:25,"Miller  Layup (6 PTS) (Mercer 2 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-11,08:38,Off Long Mid-Range Miss,0,Miller  Layup (6 PTS) (Mercer 2 AST),,CHA,CHI,CHI,1610612741
08:52,"MISS Miller 13' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-11,09:10,Off FT Make,0,MISS Miller 13' Jump Shot,,CHA,CHI,CHI,1610612741
08:52,"MISS Miller 13' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-11,09:10,Off FT Make,0,Campbell REBOUND (Off:0 Def:4),,CHA,CHI,CHI,1610612741
09:21,"MISS Miller 15' Jump Shot
Miller REBOUND (Off:2 Def:3)
Hoiberg 26' 3PT Jump Shot (3 PTS) (Drew 2 AST)
",1,0,1,1,2001-03-12,20000914,0,1,CHA,2,0,-13,09:41,Off Short Mid-Range Make,0,MISS Miller 15' Jump Shot,,CHA,CHI,CHI,1610612741
09:21,"MISS Miller 15' Jump Shot
Miller REBOUND (Off:2 Def:3)
Hoiberg 26' 3PT Jump Shot (3 PTS) (Drew 2 AST)
",1,0,1,1,2001-03-12,20000914,0,1,CHA,2,0,-13,09:41,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:3),,CHA,CHI,CHI,1610612741
09:21,"MISS Miller 15' Jump Shot
Miller REBOUND (Off:2 Def:3)
Hoiberg 26' 3PT Jump Shot (3 PTS) (Drew 2 AST)
",1,0,1,1,2001-03-12,20000914,0,1,CHA,2,0,-13,09:41,Off Short Mid-Range Make,0,Hoiberg 26' 3PT Jump Shot (3 PTS) (Drew 2 AST),,CHA,CHI,CHI,1610612741
10:05,"Ruffin 7' Hook Shot (2 PTS) (Mercer 1 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-13,10:25,Off Long Mid-Range Miss,0,Ruffin 7' Hook Shot (2 PTS) (Mercer 1 AST),,CHA,CHI,CHI,1610612741
10:42,"Campbell BLOCK (2 BLK): MISS Ruffin  Layup
Miller REBOUND (Off:1 Def:2)
Miller  Tip Shot (4 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,2,0,-15,10:52,Off Steal,0,Campbell BLOCK (2 BLK): MISS Ruffin  Layup,,CHA,CHI,CHI,1610612741
10:42,"Campbell BLOCK (2 BLK): MISS Ruffin  Layup
Miller REBOUND (Off:1 Def:2)
Miller  Tip Shot (4 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,2,0,-15,10:52,Off Steal,0,Miller REBOUND (Off:1 Def:2),,CHA,CHI,CHI,1610612741
10:42,"Campbell BLOCK (2 BLK): MISS Ruffin  Layup
Miller REBOUND (Off:1 Def:2)
Miller  Tip Shot (4 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,2,0,-15,10:52,Off Steal,0,Miller  Tip Shot (4 PTS),,CHA,CHI,CHI,1610612741
10:55,"MISS Drew 19' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-15,11:24,Off Long Mid-Range Make,0,MISS Drew 19' Jump Shot,,CHA,CHI,CHI,1610612741
10:55,"MISS Drew 19' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-15,11:24,Off Long Mid-Range Make,0,Campbell REBOUND (Off:0 Def:3),,CHA,CHI,CHI,1610612741
11:44,"Mercer 16' Jump Shot (8 PTS) (Hoiberg 1 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-15,12:00,Off Dead Ball,0,Mercer 16' Jump Shot (8 PTS) (Hoiberg 1 AST),,CHA,CHI,CHI,1610612741
00:07,"Brand  Layup (8 PTS)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,0,-14,00:27,Off FT Miss,0,Brand  Layup (8 PTS),,CHA,CHI,CHI,1610612741
00:31,"MISS Crawford 14' Jump Shot
Thorpe REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-13,00:45,Off FT Make,0,MISS Crawford 14' Jump Shot,,CHA,CHI,CHI,1610612741
00:31,"MISS Crawford 14' Jump Shot
Thorpe REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-13,00:45,Off FT Make,0,Thorpe REBOUND (Off:0 Def:2),,CHA,CHI,CHI,1610612741
01:01,"Brand  Layup (6 PTS) (Ruffin 1 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,0,-13,01:23,Off At Rim Make,0,Brand  Layup (6 PTS) (Ruffin 1 AST),,CHA,CHI,CHI,1610612741
01:35,"Mashburn STEAL (1 STL): Brand Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-11,01:55,Off Arc 3 Miss,1,Mashburn STEAL (1 STL): Brand Bad Pass Turnover (P1.T1),,CHA,CHI,CHI,1610612741
02:05,"MISS Crawford 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:0)
MISS Brand 13' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-12,20000914,0,1,CHA,1,0,-11,02:40,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,CHA,CHI,CHI,1610612741
02:05,"MISS Crawford 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:0)
MISS Brand 13' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-12,20000914,0,1,CHA,1,0,-11,02:40,Off At Rim Make,0,Brand REBOUND (Off:2 Def:0),,CHA,CHI,CHI,1610612741
02:05,"MISS Crawford 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:0)
MISS Brand 13' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-12,20000914,0,1,CHA,1,0,-11,02:40,Off At Rim Make,0,MISS Brand 13' Jump Shot,,CHA,CHI,CHI,1610612741
02:05,"MISS Crawford 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:0)
MISS Brand 13' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-12,20000914,0,1,CHA,1,0,-11,02:40,Off At Rim Make,0,Wesley REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
02:44,"MISS World Peace  Layup
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-9,03:02,Off Timeout,0,MISS World Peace  Layup,,CHA,CHI,CHI,1610612741
02:44,"MISS World Peace  Layup
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-9,03:02,Off Timeout,0,Mashburn REBOUND (Off:0 Def:3),,CHA,CHI,CHI,1610612741
03:16,"MISS Brand 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-7,03:38,Off Corner 3 Make,0,MISS Brand 16' Jump Shot,,CHA,CHI,CHI,1610612741
03:16,"MISS Brand 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-7,03:38,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
03:46,"Magloire BLOCK (1 BLK): MISS Mercer  Layup
Thorpe REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,03:54,Off Arc 3 Miss,0,Magloire BLOCK (1 BLK): MISS Mercer  Layup,,CHA,CHI,CHI,1610612741
03:46,"Magloire BLOCK (1 BLK): MISS Mercer  Layup
Thorpe REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,03:54,Off Arc 3 Miss,0,Thorpe REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
04:12,"Brown P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-12,20000914,1,0,CHA,1,0,-6,04:22,Off Long Mid-Range Make,0,Brown P.FOUL (P2.PN),,CHA,CHI,CHI,1610612741
04:12,"Brown P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-12,20000914,1,0,CHA,1,0,-6,04:22,Off Long Mid-Range Make,0,Brand Free Throw 1 of 2 (3 PTS),,CHA,CHI,CHI,1610612741
04:12,"Brown P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-12,20000914,1,0,CHA,1,0,-6,04:22,Off Long Mid-Range Make,0,Brand Free Throw 2 of 2 (4 PTS),,CHA,CHI,CHI,1610612741
04:49,"Miller  Layup (2 PTS) (World Peace 1 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,0,-6,05:02,Off At Rim Make,0,Miller  Layup (2 PTS) (World Peace 1 AST),,CHA,CHI,CHI,1610612741
05:26,"World Peace  Layup (4 PTS) (Brand 2 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,0,-6,05:46,Off At Rim Make,0,World Peace  Layup (4 PTS) (Brand 2 AST),,CHA,CHI,CHI,1610612741
05:55,"MISS Brand  Layup
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,06:21,Off At Rim Make,0,MISS Brand  Layup,,CHA,CHI,CHI,1610612741
05:55,"MISS Brand  Layup
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,06:21,Off At Rim Make,0,Brown REBOUND (Off:0 Def:6),,CHA,CHI,CHI,1610612741
06:36,"Mercer 16' Jump Shot (6 PTS) (Drew 1 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,06:50,Off Short Mid-Range Miss,0,Mercer 16' Jump Shot (6 PTS) (Drew 1 AST),,CHA,CHI,CHI,1610612741
07:04,"Campbell BLOCK (1 BLK): MISS Miller 7' Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,07:32,Off Short Mid-Range Make,0,Campbell BLOCK (1 BLK): MISS Miller 7' Jump Shot,,CHA,CHI,CHI,1610612741
07:04,"Campbell BLOCK (1 BLK): MISS Miller 7' Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,07:32,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:5),,CHA,CHI,CHI,1610612741
07:49,"MISS Brand 15' Jump Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,08:05,Off Short Mid-Range Miss,0,MISS Brand 15' Jump Shot,,CHA,CHI,CHI,1610612741
07:49,"MISS Brand 15' Jump Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,08:05,Off Short Mid-Range Miss,0,Campbell REBOUND (Off:0 Def:2),,CHA,CHI,CHI,1610612741
08:20,"Davis P.FOUL (P1.T4)
MISS Mercer 12' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,08:49,Off Timeout,0,Davis P.FOUL (P1.T4),,CHA,CHI,CHI,1610612741
08:20,"Davis P.FOUL (P1.T4)
MISS Mercer 12' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,08:49,Off Timeout,0,MISS Mercer 12' Jump Shot,,CHA,CHI,CHI,1610612741
08:20,"Davis P.FOUL (P1.T4)
MISS Mercer 12' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,08:49,Off Timeout,0,Campbell REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
08:57,"MISS Miller 9' Jump Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,09:21,Off Long Mid-Range Make,0,MISS Miller 9' Jump Shot,,CHA,CHI,CHI,1610612741
08:57,"MISS Miller 9' Jump Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,09:21,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:4),,CHA,CHI,CHI,1610612741
09:29,"Mercer  Driving Layup (4 PTS) (Miller 1 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,0,-2,09:42,Off At Rim Miss,0,Mercer  Driving Layup (4 PTS) (Miller 1 AST),,CHA,CHI,CHI,1610612741
09:54,"World Peace  Driving Layup (2 PTS)
Mashburn S.FOUL (P1.T3)
MISS World Peace Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:06,Off Long Mid-Range Make,0,World Peace  Driving Layup (2 PTS),,CHA,CHI,CHI,1610612741
09:54,"World Peace  Driving Layup (2 PTS)
Mashburn S.FOUL (P1.T3)
MISS World Peace Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:06,Off Long Mid-Range Make,0,Mashburn S.FOUL (P1.T3),,CHA,CHI,CHI,1610612741
09:54,"World Peace  Driving Layup (2 PTS)
Mashburn S.FOUL (P1.T3)
MISS World Peace Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:06,Off Long Mid-Range Make,0,MISS World Peace Free Throw 1 of 1,,CHA,CHI,CHI,1610612741
09:54,"World Peace  Driving Layup (2 PTS)
Mashburn S.FOUL (P1.T3)
MISS World Peace Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:06,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:3),,CHA,CHI,CHI,1610612741
10:11,"Mercer  Driving Dunk (2 PTS) (Brand 1 AST)
Campbell S.FOUL (P1.T2)
MISS Mercer Free Throw 1 of 1
Mashburn REBOUND (Off:0 Def:2)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:21,Off Long Mid-Range Miss,0,Mercer  Driving Dunk (2 PTS) (Brand 1 AST),,CHA,CHI,CHI,1610612741
10:11,"Mercer  Driving Dunk (2 PTS) (Brand 1 AST)
Campbell S.FOUL (P1.T2)
MISS Mercer Free Throw 1 of 1
Mashburn REBOUND (Off:0 Def:2)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:21,Off Long Mid-Range Miss,0,Campbell S.FOUL (P1.T2),,CHA,CHI,CHI,1610612741
10:11,"Mercer  Driving Dunk (2 PTS) (Brand 1 AST)
Campbell S.FOUL (P1.T2)
MISS Mercer Free Throw 1 of 1
Mashburn REBOUND (Off:0 Def:2)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:21,Off Long Mid-Range Miss,0,MISS Mercer Free Throw 1 of 1,,CHA,CHI,CHI,1610612741
10:11,"Mercer  Driving Dunk (2 PTS) (Brand 1 AST)
Campbell S.FOUL (P1.T2)
MISS Mercer Free Throw 1 of 1
Mashburn REBOUND (Off:0 Def:2)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,1,1,-4,10:21,Off Long Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:2),,CHA,CHI,CHI,1610612741
10:29,"MISS Brand 13' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,10:47,Off Arc 3 Make,0,MISS Brand 13' Jump Shot,,CHA,CHI,CHI,1610612741
10:29,"MISS Brand 13' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-4,10:47,Off Arc 3 Make,0,Mashburn REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
11:03,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (2 PTS)
Brown S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,1,1,-3,11:12,Off Steal,0,MISS Drew 18' Jump Shot,,CHA,CHI,CHI,1610612741
11:03,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (2 PTS)
Brown S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,1,1,-3,11:12,Off Steal,0,Brand REBOUND (Off:1 Def:0),,CHA,CHI,CHI,1610612741
11:03,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (2 PTS)
Brown S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,1,1,-3,11:12,Off Steal,0,Brand  Layup (2 PTS),,CHA,CHI,CHI,1610612741
11:03,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (2 PTS)
Brown S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,1,1,-3,11:12,Off Steal,0,Brown S.FOUL (P1.T1),,CHA,CHI,CHI,1610612741
11:03,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (2 PTS)
Brown S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,1,1,-3,11:12,Off Steal,0,MISS Brand Free Throw 1 of 1,,CHA,CHI,CHI,1610612741
11:03,"MISS Drew 18' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (2 PTS)
Brown S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,1,1,-3,11:12,Off Steal,0,Brown REBOUND (Off:0 Def:2),,CHA,CHI,CHI,1610612741
11:17,"MISS Mercer 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-3,11:42,Off Arc 3 Make,0,MISS Mercer 17' Jump Shot,,CHA,CHI,CHI,1610612741
11:17,"MISS Mercer 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,1,0,-3,11:42,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:1),,CHA,CHI,CHI,1610612741
00:39,"Benjamin  Alley Oop Dunk (2 PTS) (Crawford 6 AST)
",1,1,0,0,2001-03-14,20000930,0,0,PHI,4,0,-20,00:40,Off Dead Ball,0,Benjamin  Alley Oop Dunk (2 PTS) (Crawford 6 AST),,CHI,PHI,CHI,1610612741
00:40,"MISS Crawford 24' 3PT Jump Shot
Ruffin REBOUND (Off:3 Def:2)
Crawford Bad Pass Turnover (P3.T15): Ollie STEAL (2 STL)
",0,0,1,0,2001-03-14,20000930,0,1,PHI,4,0,-20,01:07,Off At Rim Make,1,MISS Crawford 24' 3PT Jump Shot,,CHI,PHI,CHI,1610612741
00:40,"MISS Crawford 24' 3PT Jump Shot
Ruffin REBOUND (Off:3 Def:2)
Crawford Bad Pass Turnover (P3.T15): Ollie STEAL (2 STL)
",0,0,1,0,2001-03-14,20000930,0,1,PHI,4,0,-20,01:07,Off At Rim Make,1,Ruffin REBOUND (Off:3 Def:2),,CHI,PHI,CHI,1610612741
00:40,"MISS Crawford 24' 3PT Jump Shot
Ruffin REBOUND (Off:3 Def:2)
Crawford Bad Pass Turnover (P3.T15): Ollie STEAL (2 STL)
",0,0,1,0,2001-03-14,20000930,0,1,PHI,4,0,-20,01:07,Off At Rim Make,1,Crawford Bad Pass Turnover (P3.T15): Ollie STEAL (2 STL),,CHI,PHI,CHI,1610612741
01:12,"Fizer Bad Pass Turnover (P3.T14): Ollie STEAL (1 STL)
",0,0,0,0,2001-03-14,20000930,0,0,PHI,4,0,-18,01:14,Off Block,1,Fizer Bad Pass Turnover (P3.T14): Ollie STEAL (1 STL),,CHI,PHI,CHI,1610612741
01:36,"Fizer 10' Jump Shot (18 PTS) (Crawford 5 AST)
",1,1,0,0,2001-03-14,20000930,0,0,PHI,4,0,-20,01:40,Off Long Mid-Range Miss,0,Fizer 10' Jump Shot (18 PTS) (Crawford 5 AST),,CHI,PHI,CHI,1610612741
01:58,"Fizer 17' Jump Shot (16 PTS) (Crawford 4 AST)
",1,1,0,0,2001-03-14,20000930,0,0,PHI,4,0,-22,02:11,Off At Rim Miss,0,Fizer 17' Jump Shot (16 PTS) (Crawford 4 AST),,CHI,PHI,CHI,1610612741
02:35,"MISS Crawford 26' 3PT Jump Shot
BULLS Rebound
Crawford 8' Running Jump Shot (11 PTS)
Ollie S.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 1
Jones REBOUND (Off:0 Def:5)
",1,1,1,0,2001-03-14,20000930,0,1,PHI,4,1,-24,03:12,Off Timeout,0,MISS Crawford 26' 3PT Jump Shot,,CHI,PHI,CHI,1610612741
02:35,"MISS Crawford 26' 3PT Jump Shot
BULLS Rebound
Crawford 8' Running Jump Shot (11 PTS)
Ollie S.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 1
Jones REBOUND (Off:0 Def:5)
",1,1,1,0,2001-03-14,20000930,0,1,PHI,4,1,-24,03:12,Off Timeout,0,BULLS Rebound,,CHI,PHI,CHI,1610612741
02:35,"MISS Crawford 26' 3PT Jump Shot
BULLS Rebound
Crawford 8' Running Jump Shot (11 PTS)
Ollie S.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 1
Jones REBOUND (Off:0 Def:5)
",1,1,1,0,2001-03-14,20000930,0,1,PHI,4,1,-24,03:12,Off Timeout,0,Crawford 8' Running Jump Shot (11 PTS),,CHI,PHI,CHI,1610612741
02:35,"MISS Crawford 26' 3PT Jump Shot
BULLS Rebound
Crawford 8' Running Jump Shot (11 PTS)
Ollie S.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 1
Jones REBOUND (Off:0 Def:5)
",1,1,1,0,2001-03-14,20000930,0,1,PHI,4,1,-24,03:12,Off Timeout,0,Ollie S.FOUL (P3.PN),,CHI,PHI,CHI,1610612741
02:35,"MISS Crawford 26' 3PT Jump Shot
BULLS Rebound
Crawford 8' Running Jump Shot (11 PTS)
Ollie S.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 1
Jones REBOUND (Off:0 Def:5)
",1,1,1,0,2001-03-14,20000930,0,1,PHI,4,1,-24,03:12,Off Timeout,0,MISS Crawford Free Throw 1 of 1,,CHI,PHI,CHI,1610612741
02:35,"MISS Crawford 26' 3PT Jump Shot
BULLS Rebound
Crawford 8' Running Jump Shot (11 PTS)
Ollie S.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 1
Jones REBOUND (Off:0 Def:5)
",1,1,1,0,2001-03-14,20000930,0,1,PHI,4,1,-24,03:12,Off Timeout,0,Jones REBOUND (Off:0 Def:5),,CHI,PHI,CHI,1610612741
03:33,"Jones P.FOUL (P1.T3)
Jones P.FOUL (P2.T4)
Crawford 33' 3PT Jump Shot (9 PTS)
",0,0,1,1,2001-03-14,20000930,0,0,PHI,4,0,-25,04:11,Off At Rim Make,0,Jones P.FOUL (P1.T3),,CHI,PHI,CHI,1610612741
03:33,"Jones P.FOUL (P1.T3)
Jones P.FOUL (P2.T4)
Crawford 33' 3PT Jump Shot (9 PTS)
",0,0,1,1,2001-03-14,20000930,0,0,PHI,4,0,-25,04:11,Off At Rim Make,0,Jones P.FOUL (P2.T4),,CHI,PHI,CHI,1610612741
03:33,"Jones P.FOUL (P1.T3)
Jones P.FOUL (P2.T4)
Crawford 33' 3PT Jump Shot (9 PTS)
",0,0,1,1,2001-03-14,20000930,0,0,PHI,4,0,-25,04:11,Off At Rim Make,0,Crawford 33' 3PT Jump Shot (9 PTS),,CHI,PHI,CHI,1610612741
