index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
221793,07:22,"Dieng P.FOUL (P2.T3) (S.Wall)
Beal 21' Jump Shot (15 PTS) (Mark Morris 2 AST)
",1,1,0,0,2016-03-02,21500904,0,0,MIN,3,0,2,07:46,Off Short Mid-Range Make,0,Beal 21' Jump Shot (15 PTS) (Mark Morris 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/318/c649af91-3be8-3544-7814-94b220fb3d45_960x540.mp4,MIN,WAS,WAS,1610612764,2016,1694,1718,1706.0,101162|202066|202322|202693|203078,201937|203476|203897|203952|1626157,2015-16
221774,02:10,"Rubio P.FOUL (P2.PN) (L.Holtkamp)
MISS Wall 26' 3PT Jump Shot
Muhammad REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-02,21500904,0,0,MIN,3,0,4,02:18,Off Corner 3 Miss,0,MISS Wall 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/02/0021500904/366/2d379954-c109-2bff-9d35-9fc486d5d299_960x540.mp4,MIN,WAS,WAS,1610612764,2016,2022,2030,2026.0,101162|101187|201162|202322|203078,201937|202962|203476|203498|203952,2015-16
222037,04:29,"MISS Wall 28' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,2,0,-9,04:50,Off At Rim Make,0,Irving REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/194/e8eeb929-e628-0694-72fc-58e3d640105f_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1150,1171,1160.5,2403|201162|202066|202322|203490,2544|2747|202681|202684|202697,2015-16
222040,06:11,"Wall 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,0,-11,06:19,Off Arc 3 Miss,0,Wall 15' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/182/fde82138-5ac2-d8ee-00ad-066d3429044e_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1061,1069,1065.0,2403|201162|202066|202322|203490,2544|2747|202681|202684|202697,2015-16
222038,05:09,"Wall 1' Driving Layup (12 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,0,-9,05:25,Off Long Mid-Range Make,0,Wall 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/191/971955fc-0039-9c8f-3065-043da20bda72_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1115,1131,1123.0,2403|201162|202066|202322|203490,2544|2747|202681|202684|202697,2015-16
222039,05:39,"Wall 18' Jump Shot (10 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,0,-9,05:46,Off Short Mid-Range Miss,0,Wall 18' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/185/36614a04-475d-40f4-0258-7ebef841b415_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1094,1101,1097.5,2403|201162|202066|202322|203490,2544|2747|202681|202684|202697,2015-16
222052,09:09,"Thompson STEAL (1 STL): Wall Lost Ball Turnover (P1.T7)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-6,09:13,Off Arc 3 Miss,1,Thompson STEAL (1 STL): Wall Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/143/c3b2c8cc-c3b8-43bd-f0a5-4e6ed8d0918e_960x540.mp4,CLE,WAS,WAS,1610612764,2016,887,891,889.0,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222035,03:58,"Shumpert BLOCK (1 BLK): MISS Porter Jr. 5' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-9,04:13,Off Dead Ball,0,CAVALIERS Rebound,,CLE,WAS,WAS,1610612764,2016,1187,1202,1194.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222041,06:33,"Dellavedova P.FOUL (P1.T2) (D.Collins)
Nene Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-11,06:50,Off Corner 3 Miss,1,Dellavedova P.FOUL (P1.T2) (D.Collins),,CLE,WAS,WAS,1610612764,2016,1030,1047,1038.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222034,03:58,"Shumpert BLOCK (1 BLK): MISS Porter Jr. 5' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-9,04:13,Off Dead Ball,0,Shumpert BLOCK (1 BLK): MISS Porter Jr. 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/202/01b7e937-a866-6a0d-b548-52c94e90dc7b_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1187,1202,1194.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222033,03:37,"Mark Morris 11' Pullup Jump Shot (4 PTS) (Wall 2 AST)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,0,-11,03:45,Off At Rim Make,0,Mark Morris 11' Pullup Jump Shot (4 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/205/c935adc8-8e83-c404-65b4-771567a07d20_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1215,1223,1219.0,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222036,04:29,"MISS Wall 28' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,2,0,-9,04:50,Off At Rim Make,0,MISS Wall 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/193/ec4a3561-46ec-fd0d-dd3a-9a813393ff55_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1150,1171,1160.5,2403|201162|202066|202322|203490,2544|2747|202681|202684|202697,2015-16
222042,06:33,"Dellavedova P.FOUL (P1.T2) (D.Collins)
Nene Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-11,06:50,Off Corner 3 Miss,1,Nene Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/179/8e622399-92f5-6dd3-6b06-fa73beb013df_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1030,1047,1038.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222051,08:40,"Thompson S.FOUL (P1.T1) (T.Maddox)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,1,-8,08:51,Off At Rim Make,0,Nene Free Throw 2 of 2 (4 PTS),,CLE,WAS,WAS,1610612764,2016,909,920,914.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222044,07:02,"MISS Temple  3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,2,0,-11,07:23,Off Corner 3 Make,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/172/6f0d9b62-bfd3-3d29-483b-d6585682f84d_960x540.mp4,CLE,WAS,WAS,1610612764,2016,997,1018,1007.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222045,07:38,"MISS Beal 12' Jump Shot
Irving REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-8,08:00,Off FT Make,0,MISS Beal 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/168/67d54200-257b-848c-b0ea-61a102e59ce5_960x540.mp4,CLE,WAS,WAS,1610612764,2016,960,982,971.0,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222046,07:38,"MISS Beal 12' Jump Shot
Irving REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-8,08:00,Off FT Make,0,Irving REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/169/5728767c-c019-52f7-37e6-fe7206864c38_960x540.mp4,CLE,WAS,WAS,1610612764,2016,960,982,971.0,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222047,08:06,"MISS Dudley 24' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,2,0,-6,08:13,Off Short Mid-Range Miss,0,MISS Dudley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/161/3f2a9da1-edc2-e19d-251d-9e4f51d00900_960x540.mp4,CLE,WAS,WAS,1610612764,2016,947,954,950.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222048,08:06,"MISS Dudley 24' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,2,0,-6,08:13,Off Short Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/162/b547d38a-d5c9-ddd6-295a-a03a0b5a3904_960x540.mp4,CLE,WAS,WAS,1610612764,2016,947,954,950.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222049,08:40,"Thompson S.FOUL (P1.T1) (T.Maddox)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,1,-8,08:51,Off At Rim Make,0,Thompson S.FOUL (P1.T1) (T.Maddox),,CLE,WAS,WAS,1610612764,2016,909,920,914.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222050,08:40,"Thompson S.FOUL (P1.T1) (T.Maddox)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,1,-8,08:51,Off At Rim Make,0,Nene Free Throw 1 of 2 (3 PTS),,CLE,WAS,WAS,1610612764,2016,909,920,914.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222032,03:09,"Irving STEAL (1 STL): Mark Morris Bad Pass Turnover (P1.T9)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-12,03:16,Off Corner 3 Make,1,Irving STEAL (1 STL): Mark Morris Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/207/97343539-bfc5-8764-1fae-d6d65eb763b7_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1244,1251,1247.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222053,09:46,"Nene 2' Driving Layup (2 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,0,-8,10:08,Off Long Mid-Range Make,0,Nene 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/136/94df3d1c-c122-ad3c-171b-4cd3b1daf885_960x540.mp4,CLE,WAS,WAS,1610612764,2016,832,854,843.0,2403|201162|201196|202066|203078,2210|202681|202684|202697|203521,2015-16
222043,07:02,"MISS Temple  3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,2,0,-11,07:23,Off Corner 3 Make,0,MISS Temple  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/171/7dda7ba5-13ad-dc16-05d7-b6505c5de558_960x540.mp4,CLE,WAS,WAS,1610612764,2016,997,1018,1007.5,2403|201162|202066|202322|203078,2210|202681|202684|202697|203521,2015-16
222031,02:39,"Gortat 1' Layup (4 PTS) (Wall 3 AST)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,0,-15,03:00,Off Timeout,0,Gortat 1' Layup (4 PTS) (Wall 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/213/073e234a-b188-4c61-cbd2-2caa37b5c057_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1260,1281,1270.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222010,10:09,"MISS Mark Morris 10' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 13' Jump Shot
James REBOUND (Off:0 Def:8)
",2,0,0,0,2016-03-04,21500917,0,1,CLE,3,0,-15,10:24,Off At Rim Block,0,MISS Gortat 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/262/fd23efaa-3c4a-6776-cc30-d364dd378037_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1536,1551,1543.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222029,01:57,"MISS Wall 19' Jump Shot
Shumpert REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-13,02:09,Off Short Mid-Range Miss,0,MISS Wall 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/218/e7822b1b-d4ae-ca18-b295-1e3dac1ad43a_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1311,1323,1317.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222008,10:09,"MISS Mark Morris 10' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 13' Jump Shot
James REBOUND (Off:0 Def:8)
",2,0,0,0,2016-03-04,21500917,0,1,CLE,3,0,-15,10:24,Off At Rim Block,0,MISS Mark Morris 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/260/67b29096-861b-4469-b51f-9f87a851b112_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1536,1551,1543.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222054,10:30,"Beal  Running Dunk (10 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,0,-8,10:34,Off At Rim Miss,0,Beal  Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/133/a4f39edc-7872-60c7-d944-8da81d9e4f44_960x540.mp4,CLE,WAS,WAS,1610612764,2016,806,810,808.0,2403|201162|201196|202066|203078,2210|202681|202684|202697|203521,2015-16
222009,10:09,"MISS Mark Morris 10' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 13' Jump Shot
James REBOUND (Off:0 Def:8)
",2,0,0,0,2016-03-04,21500917,0,1,CLE,3,0,-15,10:24,Off At Rim Block,0,Gortat REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/261/5e85dcd2-582d-39a7-b29f-0e6242563e5e_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1536,1551,1543.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222011,10:09,"MISS Mark Morris 10' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 13' Jump Shot
James REBOUND (Off:0 Def:8)
",2,0,0,0,2016-03-04,21500917,0,1,CLE,3,0,-15,10:24,Off At Rim Block,0,James REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/263/7e04de66-e128-cbab-8872-0eb4c0c6fa48_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1536,1551,1543.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222012,10:42,"Smith S.FOUL (P2.T2) (B.Spooner)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-16,10:46,Off Steal,0,Smith S.FOUL (P2.T2) (B.Spooner),,CLE,WAS,WAS,1610612764,2016,1514,1518,1516.0,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222013,10:42,"Smith S.FOUL (P2.T2) (B.Spooner)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-16,10:46,Off Steal,0,MISS Beal Free Throw 1 of 2,,CLE,WAS,WAS,1610612764,2016,1514,1518,1516.0,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222014,10:42,"Smith S.FOUL (P2.T2) (B.Spooner)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-16,10:46,Off Steal,0,Wizards Rebound,,CLE,WAS,WAS,1610612764,2016,1514,1518,1516.0,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222015,10:42,"Smith S.FOUL (P2.T2) (B.Spooner)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-16,10:46,Off Steal,0,Beal Free Throw 2 of 2 (11 PTS),,CLE,WAS,WAS,1610612764,2016,1514,1518,1516.0,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222016,11:10,"Gortat 1' Cutting Layup Shot (6 PTS) (Wall 4 AST)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,3,0,-18,11:30,Off FT Miss,0,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/251/98e8a246-f291-efd2-cc41-38488acc7ee2_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1470,1490,1480.0,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222017,11:47,"Irving S.FOUL (P1.T1) (D.Collins)
MISS Porter Jr. Free Throw 1 of 2
Wizards Rebound
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-17,12:00,Off Dead Ball,0,Irving S.FOUL (P1.T1) (D.Collins),,CLE,WAS,WAS,1610612764,2016,1440,1453,1446.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222018,11:47,"Irving S.FOUL (P1.T1) (D.Collins)
MISS Porter Jr. Free Throw 1 of 2
Wizards Rebound
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-17,12:00,Off Dead Ball,0,MISS Porter Jr. Free Throw 1 of 2,,CLE,WAS,WAS,1610612764,2016,1440,1453,1446.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222019,11:47,"Irving S.FOUL (P1.T1) (D.Collins)
MISS Porter Jr. Free Throw 1 of 2
Wizards Rebound
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-17,12:00,Off Dead Ball,0,Wizards Rebound,,CLE,WAS,WAS,1610612764,2016,1440,1453,1446.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222020,11:47,"Irving S.FOUL (P1.T1) (D.Collins)
MISS Porter Jr. Free Throw 1 of 2
Wizards Rebound
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,3,1,-17,12:00,Off Dead Ball,0,Porter Jr. Free Throw 2 of 2 (2 PTS),,CLE,WAS,WAS,1610612764,2016,1440,1453,1446.5,101162|202322|202693|203078|203490,2544|2747|202389|202681|202697,2015-16
222021,00:17,"Smith STEAL (1 STL): Beal Lost Ball Turnover (P4.T10)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-17,00:35,Off At Rim Make,1,Smith STEAL (1 STL): Beal Lost Ball Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/234/f8d06595-fab1-46d1-63b1-a84359271b1a_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1405,1423,1414.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222022,00:47,"Wall 7' Running Jump Shot (14 PTS)
Mozgov S.FOUL (P1.T3) (B.Spooner)
Wall Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,1,-18,00:49,Off Arc 3 Miss,0,Wall 7' Running Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/229/0c904695-64bf-b4c7-1abc-ab158e911cb4_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1391,1393,1392.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222023,00:47,"Wall 7' Running Jump Shot (14 PTS)
Mozgov S.FOUL (P1.T3) (B.Spooner)
Wall Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,1,-18,00:49,Off Arc 3 Miss,0,Mozgov S.FOUL (P1.T3) (B.Spooner),,CLE,WAS,WAS,1610612764,2016,1391,1393,1392.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222024,00:47,"Wall 7' Running Jump Shot (14 PTS)
Mozgov S.FOUL (P1.T3) (B.Spooner)
Wall Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2016-03-04,21500917,0,0,CLE,2,1,-18,00:49,Off Arc 3 Miss,0,Wall Free Throw 1 of 1 (15 PTS),,CLE,WAS,WAS,1610612764,2016,1391,1393,1392.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222025,01:02,"MISS Mark Morris 12' Jump Shot
Mozgov REBOUND (Off:2 Def:2)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-18,01:22,Off Arc 3 Make,0,MISS Mark Morris 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/224/e55eb4f6-8424-fa09-297c-789a625af1b2_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1358,1378,1368.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222026,01:02,"MISS Mark Morris 12' Jump Shot
Mozgov REBOUND (Off:2 Def:2)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-18,01:22,Off Arc 3 Make,0,Mozgov REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/225/012fb555-c370-b3b9-f5b1-91a01190055e_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1358,1378,1368.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222027,01:34,"MISS Beal 13' Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-15,01:51,Off At Rim Make,0,MISS Beal 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/221/ceb0a5c2-07d4-8b09-7ab3-0349a0196756_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1329,1346,1337.5,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222028,01:34,"MISS Beal 13' Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-15,01:51,Off At Rim Make,0,James REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/222/aea82163-ddfb-807b-d535-6359417597dc_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1329,1346,1337.5,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222030,01:57,"MISS Wall 19' Jump Shot
Shumpert REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-13,02:09,Off Short Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/219/b529c7de-54f6-57b2-d071-6b299477247a_960x540.mp4,CLE,WAS,WAS,1610612764,2016,1311,1323,1317.0,101162|202322|202693|203078|203490,2544|2747|202389|202697|203521,2015-16
222055,10:45,"Shumpert STEAL (1 STL): Dudley Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-8,11:02,Off Long Mid-Range Make,1,Shumpert STEAL (1 STL): Dudley Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/130/3e810837-168f-a4f1-e17b-cf803445702d_960x540.mp4,CLE,WAS,WAS,1610612764,2016,778,795,786.5,2403|201162|201196|202066|203078,2210|202681|202684|202697|203521,2015-16
222099,10:31,"MISS Temple 25' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,1,0,0,10:41,Off Arc 3 Miss,0,Shumpert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/12/fd4b3105-bec2-07b3-fa7b-c29bd3c4e227_960x540.mp4,CLE,WAS,WAS,1610612764,2016,79,89,84.0,101162|202066|202322|202693|203490,2544|2747|202389|202681|202697,2015-16
222057,11:11,"MISS Beal 4' Jump Bank Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-04,21500917,0,0,CLE,2,0,-6,11:28,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/128/87166954-ea37-18ba-ae9a-80a8fe72c67c_960x540.mp4,CLE,WAS,WAS,1610612764,2016,752,769,760.5,2403|201162|201196|202066|203078,2210|202681|202684|202697|203521,2015-16
222083,06:29,"MISS Wall 24' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,1,0,-3,06:51,Off At Rim Make,0,MISS Wall 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/40/0a7e8ec9-fe6e-4c57-592c-ba7d83ea379d_960x540.mp4,CLE,WAS,WAS,1610612764,2016,309,331,320.0,101162|202066|202322|202693|203490,2544|2747|202389|202681|202697,2015-16
222084,06:29,"MISS Wall 24' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2016-03-04,21500917,0,0,CLE,1,0,-3,06:51,Off At Rim Make,0,James REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/41/c1b3df44-cd19-868f-acda-a6d44dbe028a_960x540.mp4,CLE,WAS,WAS,1610612764,2016,309,331,320.0,101162|202066|202322|202693|203490,2544|2747|202389|202681|202697,2015-16
222085,07:04,"MISS Temple 24' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
Smith S.FOUL (P1.T1) (B.Spooner)
MISS Porter Jr. Free Throw 1 of 2
Wizards Rebound
Porter Jr. Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2016-03-04,21500917,0,1,CLE,1,1,-2,07:32,Off At Rim Make,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500917/32/23e43b68-6f90-850f-9ee1-ee9cd1c8280d_960x540.mp4,CLE,WAS,WAS,1610612764,2016,268,296,282.0,101162|202066|202322|202693|203490,2544|2747|202389|202681|202697,2015-16
