ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:33,"Matthews P.FOUL (P1.T3) (R.Mott)
Adams 3' Layup (6 PTS)
Powell S.FOUL (P1.T4) (T.Washington)
MISS Adams Free Throw 1 of 1
Powell REBOUND (Off:0 Def:1)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,1,1,8,05:47,Off Block,0,Adams 3' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/52/8ff52a59-3dfe-b956-0664-680b83380b24_960x540.mp4,OKC,DAL,OKC,1610612760,2016,373,387,380.0,201566|201586|203079|203460|203500,1717|101109|200826|202083|203939,2015-16
05:33,"Matthews P.FOUL (P1.T3) (R.Mott)
Adams 3' Layup (6 PTS)
Powell S.FOUL (P1.T4) (T.Washington)
MISS Adams Free Throw 1 of 1
Powell REBOUND (Off:0 Def:1)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,1,1,8,05:47,Off Block,0,Powell S.FOUL (P1.T4) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/53/5f5575fd-bce2-4473-019a-09f3f4ea4578_960x540.mp4,OKC,DAL,OKC,1610612760,2016,373,387,380.0,201566|201586|203079|203460|203500,1717|101109|200826|202083|203939,2015-16
05:33,"Matthews P.FOUL (P1.T3) (R.Mott)
Adams 3' Layup (6 PTS)
Powell S.FOUL (P1.T4) (T.Washington)
MISS Adams Free Throw 1 of 1
Powell REBOUND (Off:0 Def:1)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,1,1,8,05:47,Off Block,0,MISS Adams Free Throw 1 of 1,,OKC,DAL,OKC,1610612760,2016,373,387,380.0,201566|201586|203079|203460|203500,1717|101109|200826|202083|203939,2015-16
05:33,"Matthews P.FOUL (P1.T3) (R.Mott)
Adams 3' Layup (6 PTS)
Powell S.FOUL (P1.T4) (T.Washington)
MISS Adams Free Throw 1 of 1
Powell REBOUND (Off:0 Def:1)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,1,1,8,05:47,Off Block,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/56/96018d55-5c1b-7024-6d39-d700e245d508_960x540.mp4,OKC,DAL,OKC,1610612760,2016,373,387,380.0,201566|201586|203079|203460|203500,1717|101109|200826|202083|203939,2015-16
06:14,"Pachulia S.FOUL (P1.T2) (R.Mott)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,1,1,7,06:28,Off Long Mid-Range Miss,0,Pachulia S.FOUL (P1.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/35/0dc65759-c6aa-b7d1-759e-a9cbbfc01bb2_960x540.mp4,OKC,DAL,OKC,1610612760,2016,332,346,339.0,201142|201566|201586|203460|203500,2585|101109|202083|203939|1626147,2015-16
02:23,"Pachulia L.B.FOUL (P2.PN) (T.Washington)
Adams Free Throw 1 of 2 (8 PTS)
MISS Adams Free Throw 2 of 2
Matthews REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-25,41500165,1,0,DAL,1,0,10,02:25,Off Dead Ball,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/114/054ea797-449e-9e94-08b7-ae6b7df624ce_960x540.mp4,OKC,DAL,OKC,1610612760,2016,575,577,576.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
02:23,"Pachulia L.B.FOUL (P2.PN) (T.Washington)
Adams Free Throw 1 of 2 (8 PTS)
MISS Adams Free Throw 2 of 2
Matthews REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-25,41500165,1,0,DAL,1,0,10,02:25,Off Dead Ball,0,Adams Free Throw 1 of 2 (8 PTS),,OKC,DAL,OKC,1610612760,2016,575,577,576.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
02:23,"Pachulia L.B.FOUL (P2.PN) (T.Washington)
Adams Free Throw 1 of 2 (8 PTS)
MISS Adams Free Throw 2 of 2
Matthews REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-25,41500165,1,0,DAL,1,0,10,02:25,Off Dead Ball,0,Pachulia L.B.FOUL (P2.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/107/2ad68a5a-3058-531a-2a63-830369951d1f_960x540.mp4,OKC,DAL,OKC,1610612760,2016,575,577,576.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
00:48,"MISS Adams 2' Layup: Nowitzki BLOCK (1 BLK)
Durant REBOUND (Off:1 Def:3)
MISS Durant 2' Putback Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-25,41500165,0,1,DAL,1,0,11,01:08,Off Short Mid-Range Make,0,MISS Adams 2' Layup: Nowitzki BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/123/0883de20-3662-23cb-ca5e-e28c720ca487_960x540.mp4,OKC,DAL,OKC,1610612760,2016,652,672,662.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
00:48,"MISS Adams 2' Layup: Nowitzki BLOCK (1 BLK)
Durant REBOUND (Off:1 Def:3)
MISS Durant 2' Putback Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-25,41500165,0,1,DAL,1,0,11,01:08,Off Short Mid-Range Make,0,Durant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/125/20e718e6-39c9-995b-f464-76ded9125b32_960x540.mp4,OKC,DAL,OKC,1610612760,2016,652,672,662.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
00:48,"MISS Adams 2' Layup: Nowitzki BLOCK (1 BLK)
Durant REBOUND (Off:1 Def:3)
MISS Durant 2' Putback Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-25,41500165,0,1,DAL,1,0,11,01:08,Off Short Mid-Range Make,0,MISS Durant 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/124/0c68e821-9495-40bf-b8a4-08b071bf3f06_960x540.mp4,OKC,DAL,OKC,1610612760,2016,652,672,662.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
01:05,"Anderson P.FOUL (P4.T4) (T.Washington)
Durant Lost Ball Turnover (P2.T7): Anderson STEAL (2 STL)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,12,01:24,Off Timeout,1,Durant Lost Ball Turnover (P2.T7): Anderson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/526/4490fb5c-023f-b10a-a9aa-cefba59bd369_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2796,2815,2805.5,201142|201566|201586|203460|203500,2734|101109|202083|203939|1626147,2015-16
01:35,"MISS Westbrook 1' Running Layup
Felton REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,12,01:45,Off Arc 3 Miss,0,MISS Westbrook 1' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/518/f2c075a7-8cf6-e87a-ded6-b63c8c72122f_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2775,2785,2780.0,201142|201566|201586|203460|203500,1717|2734|101109|202083|203939,2015-16
01:35,"MISS Westbrook 1' Running Layup
Felton REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,12,01:45,Off Arc 3 Miss,0,Felton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/519/ebc150d1-06b6-8f1e-0641-c3237f68a591_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2775,2785,2780.0,201142|201566|201586|203460|203500,1717|2734|101109|202083|203939,2015-16
01:05,"Anderson P.FOUL (P4.T4) (T.Washington)
Durant Lost Ball Turnover (P2.T7): Anderson STEAL (2 STL)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,12,01:24,Off Timeout,1,Anderson P.FOUL (P4.T4) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/525/a61ff2b8-4bad-223b-6d6d-455314b45f0b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2796,2815,2805.5,201142|201566|201586|203460|203500,2734|101109|202083|203939|1626147,2015-16
00:53,"Harris Personal Take Foul (P3.PN) (T.Washington)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,DAL,4,0,12,00:53,Off At Rim Block,0,Foye Free Throw 2 of 2 (2 PTS),,OKC,DAL,OKC,1610612760,2016,2827,2827,2827.0,200751|201142|201566|201586|203460,2734|101109|202083|203939|1626147,2015-16
01:26,"Payne 24' 3PT Jump Shot (3 PTS) (Foye 1 AST)
",0,0,1,1,2016-04-25,41500165,0,0,DAL,1,0,10,01:37,Off At Rim Make,0,Payne 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/121/e9377d8d-5f1d-1ed3-2eb0-61407a461cfe_960x540.mp4,OKC,DAL,OKC,1610612760,2016,623,634,628.5,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
01:49,"Durant 24' 3PT Pullup Jump Shot (7 PTS) (Adams 1 AST)
",0,0,1,1,2016-04-25,41500165,0,0,DAL,1,0,9,02:05,Off Short Mid-Range Make,0,Durant 24' 3PT Pullup Jump Shot (7 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/116/e7492c52-e967-f58a-51ee-39c1ff3cea31_960x540.mp4,OKC,DAL,OKC,1610612760,2016,595,611,603.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
06:14,"Pachulia S.FOUL (P1.T2) (R.Mott)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,1,1,7,06:28,Off Long Mid-Range Miss,0,Ibaka Free Throw 1 of 2 (1 PTS),,OKC,DAL,OKC,1610612760,2016,332,346,339.0,201142|201566|201586|203460|203500,2585|101109|202083|203939|1626147,2015-16
06:14,"Pachulia S.FOUL (P1.T2) (R.Mott)
Ibaka Free Throw 1 of 2 (1 PTS)
Ibaka Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,1,1,7,06:28,Off Long Mid-Range Miss,0,Ibaka Free Throw 2 of 2 (2 PTS),,OKC,DAL,OKC,1610612760,2016,332,346,339.0,201142|201566|201586|203460|203500,2585|101109|202083|203939|1626147,2015-16
06:46,"Westbrook 24' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2016-04-25,41500165,0,0,DAL,1,0,4,07:10,Off Long Mid-Range Make,0,Westbrook 24' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/32/b3838a9a-7e22-96c1-15cf-968cc8b8c3c8_960x540.mp4,OKC,DAL,OKC,1610612760,2016,290,314,302.0,201142|201566|201586|203460|203500,2585|101109|202083|203939|1626147,2015-16
07:29,"Felton P.FOUL (P1.T1) (T.Washington)
MISS Westbrook 7' Driving Floating Jump Shot
Adams REBOUND (Off:1 Def:1)
Adams  Dunk (4 PTS)
",2,1,0,0,2016-04-25,41500165,0,1,DAL,1,0,4,08:01,Off Short Mid-Range Miss,0,Felton P.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/26/a34b779a-214a-3cd7-9329-7a82781c0e6c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,239,271,255.0,201142|201566|201586|203460|203500,1717|2585|101109|202083|1626147,2015-16
00:48,"MISS Adams 2' Layup: Nowitzki BLOCK (1 BLK)
Durant REBOUND (Off:1 Def:3)
MISS Durant 2' Putback Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-25,41500165,0,1,DAL,1,0,11,01:08,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/126/c79aee1b-9400-e07c-e89f-ea129e001c72_960x540.mp4,OKC,DAL,OKC,1610612760,2016,652,672,662.0,2555|200751|201142|203500|1626166,1717|2734|200826|202083|203939,2015-16
00:53,"Harris Personal Take Foul (P3.PN) (T.Washington)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,DAL,4,0,12,00:53,Off At Rim Block,0,Foye Free Throw 1 of 2 (1 PTS),,OKC,DAL,OKC,1610612760,2016,2827,2827,2827.0,200751|201142|201566|201586|203460,2734|101109|202083|203939|1626147,2015-16
00:53,"Harris Personal Take Foul (P3.PN) (T.Washington)
Foye Free Throw 1 of 2 (1 PTS)
Foye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,DAL,4,0,12,00:53,Off At Rim Block,0,Harris Personal Take Foul (P3.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/534/39920ffd-1933-08be-aeb1-f5daf115e982_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2827,2827,2827.0,200751|201142|201566|201586|203460,2734|101109|202083|203939|1626147,2015-16
00:26,"Anderson T.FOUL (P4.PN) (S.Foster)
Durant Free Throw Technical (33 PTS)
Westbrook Lost Ball Turnover (P3.T8): Anderson STEAL (3 STL)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,14,00:39,Off Timeout,1,Westbrook Lost Ball Turnover (P3.T8): Anderson STEAL (3 STL),,OKC,DAL,OKC,1610612760,2016,2841,2854,2847.5,200751|201142|201566|201586|203460,2734|101109|202083|203939|1626147,2015-16
00:26,"Anderson T.FOUL (P4.PN) (S.Foster)
Durant Free Throw Technical (33 PTS)
Westbrook Lost Ball Turnover (P3.T8): Anderson STEAL (3 STL)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,14,00:39,Off Timeout,1,Durant Free Throw Technical (33 PTS),,OKC,DAL,OKC,1610612760,2016,2841,2854,2847.5,200751|201142|201566|201586|203460,2734|101109|202083|203939|1626147,2015-16
00:26,"Anderson T.FOUL (P4.PN) (S.Foster)
Durant Free Throw Technical (33 PTS)
Westbrook Lost Ball Turnover (P3.T8): Anderson STEAL (3 STL)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,14,00:39,Off Timeout,1,Anderson T.FOUL (P4.PN) (S.Foster),,OKC,DAL,OKC,1610612760,2016,2841,2854,2847.5,200751|201142|201566|201586|203460,2734|101109|202083|203939|1626147,2015-16
00:02,"THUNDER Turnover: Shot Clock (T#9)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,14,00:26,Off FT Make,1,THUNDER Turnover: Shot Clock (T#9),,OKC,DAL,OKC,1610612760,2016,2854,2878,2866.0,2555|200751|203079|203460|1626166,101109|101111|202083|203939|1626147,2015-16
03:11,"MISS Westbrook 24' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Anderson S.FOUL (P1.PN) (S.Foster)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2016-04-25,41500165,0,1,DAL,1,1,9,03:30,Off Steal,0,Westbrook Free Throw 1 of 2 (12 PTS),,OKC,DAL,OKC,1610612760,2016,510,529,519.5,2555|201566|203079|203460|203500,1717|101109|200826|203939|1626147,2015-16
10:12,"Durant 15' Jump Shot (25 PTS) (Foye 3 AST)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,4,0,5,10:26,Off FT Make,0,Durant 15' Jump Shot (25 PTS) (Foye 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/442/fbcf671d-9ff3-3376-07fe-b7dc5eac6d4b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2254,2268,2261.0,200751|201142|201586|203079|203500,1717|2734|200826|203939|1626147,2015-16
03:11,"MISS Westbrook 24' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Anderson S.FOUL (P1.PN) (S.Foster)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2016-04-25,41500165,0,1,DAL,1,1,9,03:30,Off Steal,0,Anderson S.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/83/bfbd7679-525d-bfab-bc8e-3935f634cf2c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,510,529,519.5,2555|201566|203079|203460|203500,1717|101109|200826|203939|1626147,2015-16
07:05,"MISS Durant 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:3)
Nowitzki S.FOUL (P1.T2) (T.Washington)
Adams Free Throw 1 of 2 (9 PTS)
MISS Adams Free Throw 2 of 2
Mavericks Rebound
",0,0,1,0,2016-04-25,41500165,0,1,DAL,2,1,9,07:26,Off FT Make,0,Adams REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/194/70411c19-1343-8feb-5221-a7f596487695_960x540.mp4,OKC,DAL,OKC,1610612760,2016,994,1015,1004.5,201142|201566|202683|203079|203500,1717|2585|2734|200826|1626147,2015-16
05:48,"MISS Durant 24' 3PT Pullup Jump Shot
Pachulia REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-25,41500165,0,0,DAL,3,0,9,05:53,Off At Rim Miss,0,Pachulia REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/360/3c83c351-8a8b-bdcb-b562-41d211ec3eec_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1807,1812,1809.5,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
11:47,"MISS Kanter 17' Jump Shot
Powell REBOUND (Off:4 Def:3)
",1,0,0,0,2016-04-25,41500165,0,0,DAL,4,0,10,12:00,Off Dead Ball,0,Powell REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/420/9df67bb4-54eb-ab42-a76f-0220073c8cb4_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2160,2173,2166.5,2555|200751|201142|202683|203079,1717|2734|200826|203939|1626147,2015-16
00:00,"MISS Foye 20' Running Jump Shot
THUNDER Rebound
",1,0,0,0,2016-04-25,41500165,0,0,DAL,3,0,10,00:03,Off Long Mid-Range Make,0,MISS Foye 20' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/413/80f7752f-319c-cd8a-f247-bfa4849ab3dd_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2157,2160,2158.5,2555|200751|201142|202683|203079,1717|2734|200826|203939|1626147,2015-16
03:11,"MISS Westbrook 24' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Anderson S.FOUL (P1.PN) (S.Foster)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2016-04-25,41500165,0,1,DAL,1,1,9,03:30,Off Steal,0,Westbrook REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/81/263f3e8f-fda4-e765-6838-09e6ce499e46_960x540.mp4,OKC,DAL,OKC,1610612760,2016,510,529,519.5,2555|201566|203079|203460|203500,1717|101109|200826|203939|1626147,2015-16
10:42,"MISS Durant  Driving Dunk: Anderson BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Durant Lost Ball Turnover (P1.T5): Anderson STEAL (1 STL)
",1,0,0,0,2016-04-25,41500165,0,1,DAL,4,0,7,10:59,Off FT Make,1,MISS Durant  Driving Dunk: Anderson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/434/6fa67334-90ec-52d2-2dfa-4481265695dd_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2221,2238,2229.5,200751|201142|201586|203079|203500,1717|2734|200826|203939|1626147,2015-16
07:05,"MISS Durant 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:3)
Nowitzki S.FOUL (P1.T2) (T.Washington)
Adams Free Throw 1 of 2 (9 PTS)
MISS Adams Free Throw 2 of 2
Mavericks Rebound
",0,0,1,0,2016-04-25,41500165,0,1,DAL,2,1,9,07:26,Off FT Make,0,MISS Durant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/193/d1e9ec38-6faa-01e4-5e32-f0f76b8ae50b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,994,1015,1004.5,201142|201566|202683|203079|203500,1717|2585|2734|200826|1626147,2015-16
10:42,"MISS Durant  Driving Dunk: Anderson BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Durant Lost Ball Turnover (P1.T5): Anderson STEAL (1 STL)
",1,0,0,0,2016-04-25,41500165,0,1,DAL,4,0,7,10:59,Off FT Make,1,Durant Lost Ball Turnover (P1.T5): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/436/ac4a4c87-26c9-ad73-5429-bb1c2756cadd_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2221,2238,2229.5,200751|201142|201586|203079|203500,1717|2734|200826|203939|1626147,2015-16
10:42,"MISS Durant  Driving Dunk: Anderson BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Durant Lost Ball Turnover (P1.T5): Anderson STEAL (1 STL)
",1,0,0,0,2016-04-25,41500165,0,1,DAL,4,0,7,10:59,Off FT Make,1,Durant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/435/56e27726-c145-a69a-3e15-af6fb9d6964f_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2221,2238,2229.5,200751|201142|201586|203079|203500,1717|2734|200826|203939|1626147,2015-16
04:14,"Adams 3' Hook Shot (11 PTS) (Westbrook 4 AST)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,2,0,4,04:30,Off At Rim Make,0,Adams 3' Hook Shot (11 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/229/1aafc105-4393-0f4f-c096-3c29dac9c71d_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1170,1186,1178.0,201142|201566|201586|203079|203500,2585|2734|101109|202083|203939,2015-16
04:45,"Powell S.FOUL (P2.T3) (S.Foster)
Westbrook Free Throw 1 of 2 (14 PTS)
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:2)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,2,1,5,05:00,Off Arc 3 Make,0,Powell S.FOUL (P2.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/221/24e4f7ee-9436-5403-0b0b-21a227cec69c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1140,1155,1147.5,201566|201586|203079|203500|1626166,2585|2734|101109|202083|203939,2015-16
04:45,"Powell S.FOUL (P2.T3) (S.Foster)
Westbrook Free Throw 1 of 2 (14 PTS)
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:2)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,2,1,5,05:00,Off Arc 3 Make,0,Westbrook Free Throw 1 of 2 (14 PTS),,OKC,DAL,OKC,1610612760,2016,1140,1155,1147.5,201566|201586|203079|203500|1626166,2585|2734|101109|202083|203939,2015-16
04:45,"Powell S.FOUL (P2.T3) (S.Foster)
Westbrook Free Throw 1 of 2 (14 PTS)
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:2)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,2,1,5,05:00,Off Arc 3 Make,0,MISS Westbrook Free Throw 2 of 2,,OKC,DAL,OKC,1610612760,2016,1140,1155,1147.5,201566|201586|203079|203500|1626166,2585|2734|101109|202083|203939,2015-16
04:45,"Powell S.FOUL (P2.T3) (S.Foster)
Westbrook Free Throw 1 of 2 (14 PTS)
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:2)
",0,0,0,0,2016-04-25,41500165,0,0,DAL,2,1,5,05:00,Off Arc 3 Make,0,Pachulia REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/227/1f48a3a7-8a89-f61e-c0da-4c3f1b8aa42d_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1140,1155,1147.5,201566|201586|203079|203500|1626166,2585|2734|101109|202083|203939,2015-16
03:41,"MISS Westbrook 12' Jump Shot
Adams REBOUND (Off:3 Def:3)
MISS Adams 2' Layup: Pachulia BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-25,41500165,0,1,DAL,2,0,4,03:59,Off At Rim Make,0,MISS Adams 2' Layup: Pachulia BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/233/696c2977-b8dd-d160-2e09-02a221934976_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1201,1219,1210.0,201142|201566|201586|203079|203500,2585|2734|101109|202083|203939,2015-16
05:18,"MISS Waiters  3PT Jump Shot
Powell REBOUND (Off:4 Def:2)
",0,0,1,0,2016-04-25,41500165,0,0,DAL,2,0,8,05:43,Off FT Make,0,MISS Waiters  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/218/fb822830-eabb-2220-450e-43c54417c448_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1097,1122,1109.5,201566|201586|203079|203500|1626166,2585|2734|101109|202083|203939,2015-16
05:57,"Waiters 17' Pullup Jump Shot (5 PTS) (Kanter 1 AST)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,2,0,9,06:18,Off Arc 3 Make,0,Waiters 17' Pullup Jump Shot (5 PTS) (Kanter 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/206/c3c6b0bd-ffa4-0cef-7357-a235c3ea80ac_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1062,1083,1072.5,201142|201566|202683|203079|203500,1717|2585|2734|200826|1626147,2015-16
06:41,"Kanter 17' Jump Shot (2 PTS) (Westbrook 3 AST)
",1,1,0,0,2016-04-25,41500165,0,0,DAL,2,0,10,06:53,Off Dead Ball,0,Kanter 17' Jump Shot (2 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/204/8c9d692e-1d6e-463b-709c-e39c6294e313_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1027,1039,1033.0,201142|201566|202683|203079|203500,1717|2585|2734|200826|1626147,2015-16
01:59,"Anderson Personal Take Foul (P2.PN) (R.Mott)
Adams Free Throw 1 of 2 (12 PTS)
Adams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,DAL,2,0,2,02:01,Off FT Make,0,Adams Free Throw 1 of 2 (12 PTS),,OKC,DAL,OKC,1610612760,2016,1319,1321,1320.0,201142|201566|201586|203079|203500,1717|2585|101109|202083|1626147,2015-16
