index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
417117,11:25,"Stuckey Bad Pass Turnover (P1.T10): Mirotic STEAL (1 STL)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,4,0,-2,11:42,Off At Rim Make,1,Stuckey Bad Pass Turnover (P1.T10): Mirotic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/379/95e3cc2c-d236-570f-5220-3070445be8fa_960x540.mp4,IND,CHI,IND,1610612754,2016,2178,2195,2186.5,101139|201155|201951|203524|1626167,201166|202703|202734|203926|1626245,2015-16
417143,06:50,"Butler S.FOUL (P3.T4) (D.Crawford)
MISS Allen Free Throw 1 of 2
PACERS Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,1,2,06:56,Off Long Mid-Range Miss,0,Butler S.FOUL (P3.T4) (D.Crawford),,IND,CHI,IND,1610612754,2016,1744,1750,1747.0,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417142,06:12,"MISS George 13' Fadeaway Jumper
Allen REBOUND (Off:3 Def:3)
Allen 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,3,06:26,Off Dead Ball,0,Allen 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/309/227b0dab-eb2b-fab8-af54-e6014e544998_960x540.mp4,IND,CHI,IND,1610612754,2016,1774,1788,1781.0,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417159,10:23,"Rose P.FOUL (P2.T1) (E.Lewis)
Portis P.FOUL (P1.T2) (D.Crawford)
George 25' 3PT Jump Shot (16 PTS) (Mahinmi 1 AST)
",0,0,1,1,2016-03-29,21501107,0,0,CHI,3,0,-5,10:50,Off At Rim Make,0,Rose P.FOUL (P2.T1) (E.Lewis),,IND,CHI,IND,1610612754,2016,1510,1537,1523.5,101133|101145|201588|202331|202730,2200|2399|201565|202710|1626171,2015-16
417140,06:12,"MISS George 13' Fadeaway Jumper
Allen REBOUND (Off:3 Def:3)
Allen 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,3,06:26,Off Dead Ball,0,MISS George 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/308/72529d54-6d47-3791-d51a-070c8162758e_960x540.mp4,IND,CHI,IND,1610612754,2016,1774,1788,1781.0,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417141,06:12,"MISS George 13' Fadeaway Jumper
Allen REBOUND (Off:3 Def:3)
Allen 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,3,06:26,Off Dead Ball,0,Allen REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/310/d91e5494-fc52-44a0-cda6-dd5f450660e6_960x540.mp4,IND,CHI,IND,1610612754,2016,1774,1788,1781.0,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417119,00:00,"MISS Lawson 17' Jump Shot
PACERS Rebound
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,0,00:10,Off At Rim Make,0,PACERS Rebound,,IND,CHI,IND,1610612754,2016,2150,2160,2155.0,201155|201951|202331|202730|203524,201166|202703|202734|203926|1626245,2015-16
417121,00:16,"MISS George 2' Driving Layup: Felicio BLOCK (1 BLK)
Mirotic REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,2,00:36,Off FT Make,0,Mirotic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/369/c853b1c9-1f1c-385c-c864-eeb9f75a92c1_960x540.mp4,IND,CHI,IND,1610612754,2016,2124,2144,2134.0,201155|201951|202331|202730|203524,201166|202703|202734|203926|1626245,2015-16
417122,00:44,"MISS Allen 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
Allen Offensive Charge Foul (P2.PN) (E.Lewis)
Allen Foul Turnover (P2.T9)
",1,0,0,0,2016-03-29,21501107,0,1,CHI,3,0,4,01:00,Off Long Mid-Range Make,1,MISS Allen 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/354/5a5ee0f2-5bcc-a95a-0669-1b27e88cc220_960x540.mp4,IND,CHI,IND,1610612754,2016,2100,2116,2108.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417123,00:44,"MISS Allen 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
Allen Offensive Charge Foul (P2.PN) (E.Lewis)
Allen Foul Turnover (P2.T9)
",1,0,0,0,2016-03-29,21501107,0,1,CHI,3,0,4,01:00,Off Long Mid-Range Make,1,Mahinmi REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/355/d4b3f029-45f1-93ab-dd97-a165c6a7eb1f_960x540.mp4,IND,CHI,IND,1610612754,2016,2100,2116,2108.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417124,00:44,"MISS Allen 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
Allen Offensive Charge Foul (P2.PN) (E.Lewis)
Allen Foul Turnover (P2.T9)
",1,0,0,0,2016-03-29,21501107,0,1,CHI,3,0,4,01:00,Off Long Mid-Range Make,1,Allen Offensive Charge Foul (P2.PN) (E.Lewis),,IND,CHI,IND,1610612754,2016,2100,2116,2108.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417125,00:44,"MISS Allen 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
Allen Offensive Charge Foul (P2.PN) (E.Lewis)
Allen Foul Turnover (P2.T9)
",1,0,0,0,2016-03-29,21501107,0,1,CHI,3,0,4,01:00,Off Long Mid-Range Make,1,Allen Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/357/b388e943-c015-afac-09bc-0657aae76d16_960x540.mp4,IND,CHI,IND,1610612754,2016,2100,2116,2108.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417126,01:14,"George 1' Running Layup (20 PTS) (G. Hill 4 AST)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,01:20,Off Steal,0,George 1' Running Layup (20 PTS) (G. Hill 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/352/2056ed25-7ee2-f547-6c4b-e1fb8ea753b3_960x540.mp4,IND,CHI,IND,1610612754,2016,2080,2086,2083.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417127,01:31,"MISS Ellis 19' Pullup Jump Shot
Gasol REBOUND (Off:3 Def:7)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,01:47,Off At Rim Make,0,MISS Ellis 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/349/0c597ca8-10a9-4bfc-4222-4843e8d84bae_960x540.mp4,IND,CHI,IND,1610612754,2016,2053,2069,2061.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417128,01:31,"MISS Ellis 19' Pullup Jump Shot
Gasol REBOUND (Off:3 Def:7)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,01:47,Off At Rim Make,0,Gasol REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/350/f5871fcd-47c2-0952-0f04-647c65dfcdd6_960x540.mp4,IND,CHI,IND,1610612754,2016,2053,2069,2061.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417120,00:16,"MISS George 2' Driving Layup: Felicio BLOCK (1 BLK)
Mirotic REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,2,00:36,Off FT Make,0,MISS George 2' Driving Layup: Felicio BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/368/2e8609c9-3dc8-8c4f-673e-566a23031b61_960x540.mp4,IND,CHI,IND,1610612754,2016,2124,2144,2134.0,201155|201951|202331|202730|203524,201166|202703|202734|203926|1626245,2015-16
417130,02:41,"Ellis 1' Running Reverse Layup (8 PTS) (George 4 AST)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,3,0,2,02:46,Off Steal,0,Ellis 1' Running Reverse Layup (8 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/342/4abe2584-22db-d831-3c91-e8b385dda4f3_960x540.mp4,IND,CHI,IND,1610612754,2016,1994,1999,1996.5,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417131,02:57,"Allen Bad Pass Turnover (P1.T8): Moore STEAL (1 STL)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,2,03:12,Off Short Mid-Range Make,1,Allen Bad Pass Turnover (P1.T8): Moore STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/340/a19225cd-c3f8-6d30-a202-8cf94fe7c605_960x540.mp4,IND,CHI,IND,1610612754,2016,1968,1983,1975.5,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417132,03:32,"MISS Ellis 1' Driving Layup
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,03:40,Off Arc 3 Miss,0,MISS Ellis 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/335/57cff1ad-8737-9089-172e-37eedc18e428_960x540.mp4,IND,CHI,IND,1610612754,2016,1940,1948,1944.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417133,03:32,"MISS Ellis 1' Driving Layup
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,03:40,Off Arc 3 Miss,0,Moore REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/336/27e29f37-08fe-efaa-c151-c675eca411f3_960x540.mp4,IND,CHI,IND,1610612754,2016,1940,1948,1944.0,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417134,03:52,"George Lost Ball Turnover (P2.T7): Butler STEAL (2 STL)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,04:07,Off Timeout,1,George Lost Ball Turnover (P2.T7): Butler STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/331/52f59dac-deee-cc5e-792c-a579b3606c72_960x540.mp4,IND,CHI,IND,1610612754,2016,1913,1928,1920.5,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417135,04:16,"Ellis Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,04:37,Off Corner 3 Make,1,Ellis Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/322/2ee68c69-9d3c-a2d2-1ed2-f81151cafa93_960x540.mp4,IND,CHI,IND,1610612754,2016,1883,1904,1893.5,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417136,04:52,"MISS Mahinmi 11' Driving Bank Hook Shot
Ellis REBOUND (Off:1 Def:1)
Ellis 21' Pullup Jump Shot (6 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,5,05:15,Off Long Mid-Range Miss,0,MISS Mahinmi 11' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/318/b3289847-1a1a-a0dc-84d0-6686a361076b_960x540.mp4,IND,CHI,IND,1610612754,2016,1845,1868,1856.5,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417137,04:52,"MISS Mahinmi 11' Driving Bank Hook Shot
Ellis REBOUND (Off:1 Def:1)
Ellis 21' Pullup Jump Shot (6 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,5,05:15,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/319/abd3e83b-779f-5b3b-e279-ca1ea31ffb16_960x540.mp4,IND,CHI,IND,1610612754,2016,1845,1868,1856.5,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417138,04:52,"MISS Mahinmi 11' Driving Bank Hook Shot
Ellis REBOUND (Off:1 Def:1)
Ellis 21' Pullup Jump Shot (6 PTS)
",2,1,0,0,2016-03-29,21501107,0,1,CHI,3,0,5,05:15,Off Long Mid-Range Miss,0,Ellis 21' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/320/a5771720-108b-77ec-bbdd-b079ae136a1e_960x540.mp4,IND,CHI,IND,1610612754,2016,1845,1868,1856.5,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417139,05:44,"Mahinmi 1' Layup (16 PTS)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,3,0,3,05:55,Off At Rim Make,0,Mahinmi 1' Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/312/6e4095b6-de60-cfe3-83e0-f61aee76fde9_960x540.mp4,IND,CHI,IND,1610612754,2016,1805,1816,1810.5,101133|101145|201588|202331|202730,2200|201565|202703|202710|202734,2015-16
417129,02:06,"Mahinmi  Layup (18 PTS) (George 5 AST)
",1,1,0,0,2016-03-29,21501107,0,0,CHI,3,0,4,02:13,Off At Rim Miss,0,Mahinmi  Layup (18 PTS) (George 5 AST),https://videos.nba.com/nba/pbp/media/2016/03/29/0021501107/347/307bfb4e-7217-e73f-778b-737213885fa2_960x540.mp4,IND,CHI,IND,1610612754,2016,2027,2034,2030.5,101133|101145|201588|202331|202730,2200|201166|202703|202710|202734,2015-16
417315,01:39,"George 23' Running Pull-Up Jump Shot (21 PTS)
",1,1,0,0,2016-03-31,21501123,0,0,ORL,3,0,-12,01:46,Off At Rim Make,0,George 23' Running Pull-Up Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/370/8221048c-c513-4147-5a5b-62a3c08b6c7f_960x540.mp4,IND,ORL,IND,1610612754,2016,2054,2061,2057.5,201155|201941|201951|202331|202730,201943|202696|203094|203095|1626209,2015-16
417316,02:01,"MISS George 19' Jump Shot
Hill REBOUND (Off:1 Def:1)
Nicholson S.FOUL (P2.PN) (B.Kennedy)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-03-31,21501123,0,1,ORL,3,1,-12,02:19,Off Long Mid-Range Make,0,MISS George 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/361/e3be8fd0-3ae4-8dce-d52d-c4f88bcbc067_960x540.mp4,IND,ORL,IND,1610612754,2016,2021,2039,2030.0,201155|201941|201951|202331|202730,202696|203094|203095|203901|1626209,2015-16
417321,02:33,"Mahinmi OFF.Foul (P4) (B.Kennedy)
Mahinmi Foul Turnover (P2.T13)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,0,-10,02:46,Off Arc 3 Make,1,Mahinmi OFF.Foul (P4) (B.Kennedy),,IND,ORL,IND,1610612754,2016,1994,2007,2000.5,101133|201155|201951|202331|202730,202696|203094|203095|203901|1626209,2015-16
417318,02:01,"MISS George 19' Jump Shot
Hill REBOUND (Off:1 Def:1)
Nicholson S.FOUL (P2.PN) (B.Kennedy)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-03-31,21501123,0,1,ORL,3,1,-12,02:19,Off Long Mid-Range Make,0,Nicholson S.FOUL (P2.PN) (B.Kennedy),,IND,ORL,IND,1610612754,2016,2021,2039,2030.0,201155|201941|201951|202331|202730,202696|203094|203095|203901|1626209,2015-16
417319,02:01,"MISS George 19' Jump Shot
Hill REBOUND (Off:1 Def:1)
Nicholson S.FOUL (P2.PN) (B.Kennedy)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-03-31,21501123,0,1,ORL,3,1,-12,02:19,Off Long Mid-Range Make,0,Hill Free Throw 1 of 2 (5 PTS),,IND,ORL,IND,1610612754,2016,2021,2039,2030.0,201155|201941|201951|202331|202730,202696|203094|203095|203901|1626209,2015-16
417320,02:01,"MISS George 19' Jump Shot
Hill REBOUND (Off:1 Def:1)
Nicholson S.FOUL (P2.PN) (B.Kennedy)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-03-31,21501123,0,1,ORL,3,1,-12,02:19,Off Long Mid-Range Make,0,Hill Free Throw 2 of 2 (6 PTS),,IND,ORL,IND,1610612754,2016,2021,2039,2030.0,201155|201941|201951|202331|202730,202696|203094|203095|203901|1626209,2015-16
417317,02:01,"MISS George 19' Jump Shot
Hill REBOUND (Off:1 Def:1)
Nicholson S.FOUL (P2.PN) (B.Kennedy)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-03-31,21501123,0,1,ORL,3,1,-12,02:19,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/362/8ee47ee8-05bc-ef58-e020-459a5f42490b_960x540.mp4,IND,ORL,IND,1610612754,2016,2021,2039,2030.0,201155|201941|201951|202331|202730,202696|203094|203095|203901|1626209,2015-16
417314,01:05,"George 16' Step Back Jump Shot (23 PTS)
",1,1,0,0,2016-03-31,21501123,0,0,ORL,3,0,-12,01:17,Off Long Mid-Range Make,0,George 16' Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/372/22c162d5-ece0-3802-a978-3898c7f307a6_960x540.mp4,IND,ORL,IND,1610612754,2016,2083,2095,2089.0,201155|201941|201951|202331|202730,201943|202696|203094|203095|1626209,2015-16
417310,00:03,"George Lost Ball Turnover (P2.T14): Fournier STEAL (2 STL)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,0,-8,00:26,Off Arc 3 Miss,1,George Lost Ball Turnover (P2.T14): Fournier STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/381/8da6042c-17f2-433a-1c35-a457e8af6fb1_960x540.mp4,IND,ORL,IND,1610612754,2016,2134,2157,2145.5,201155|201941|201951|202331|202730,201943|202696|203094|203095|1626209,2015-16
417312,00:49,"Jennings S.FOUL (P1.PN) (B.Kennedy)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,1,-10,00:52,Off Steal,0,George Free Throw 1 of 2 (24 PTS),,IND,ORL,IND,1610612754,2016,2108,2111,2109.5,201155|201941|201951|202331|202730,201943|202696|203094|203095|1626209,2015-16
417311,00:49,"Jennings S.FOUL (P1.PN) (B.Kennedy)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,1,-10,00:52,Off Steal,0,Jennings S.FOUL (P1.PN) (B.Kennedy),,IND,ORL,IND,1610612754,2016,2108,2111,2109.5,201155|201941|201951|202331|202730,201943|202696|203094|203095|1626209,2015-16
417309,11:28,"Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,4,0,-12,11:46,Off Long Mid-Range Make,1,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/388/b53ab64d-1dcb-b59f-fe4d-fd9a272a7889_960x540.mp4,IND,ORL,IND,1610612754,2016,2174,2192,2183.0,101139|201155|201941|201951|202730,201943|202696|203094|203506|1626209,2015-16
417308,10:47,"Hezonja L.B.FOUL (P2.T1) (P.Fraher)
MISS Lawson 24' 3PT Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-31,21501123,0,0,ORL,4,0,-12,11:05,Off Dead Ball,0,Hezonja REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754,2016,2215,2233,2224.0,101139|201155|201941|201951|202730,201943|202696|203094|203506|1626209,2015-16
417307,10:47,"Hezonja L.B.FOUL (P2.T1) (P.Fraher)
MISS Lawson 24' 3PT Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-31,21501123,0,0,ORL,4,0,-12,11:05,Off Dead Ball,0,MISS Lawson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/392/11fb0797-152e-36da-14a8-bb6f95783650_960x540.mp4,IND,ORL,IND,1610612754,2016,2215,2233,2224.0,101139|201155|201941|201951|202730,201943|202696|203094|203506|1626209,2015-16
417306,10:47,"Hezonja L.B.FOUL (P2.T1) (P.Fraher)
MISS Lawson 24' 3PT Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-31,21501123,0,0,ORL,4,0,-12,11:05,Off Dead Ball,0,Hezonja L.B.FOUL (P2.T1) (P.Fraher),,IND,ORL,IND,1610612754,2016,2215,2233,2224.0,101139|201155|201941|201951|202730,201943|202696|203094|203506|1626209,2015-16
417305,10:18,"Nicholson P.FOUL (P3.T2) (B.Kennedy)
Hezonja P.FOUL (P3.T3) (T.Maddox)
MISS Miles  Dunk: Hezonja BLOCK (1 BLK)
Miles REBOUND (Off:1 Def:1)
MISS Miles 1' Putback Layup: Oladipo BLOCK (1 BLK)
Hezonja REBOUND (Off:0 Def:2)
",2,0,0,0,2016-03-31,21501123,0,1,ORL,4,0,-12,10:41,Off Long Mid-Range Miss,0,Hezonja REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754,2016,2239,2262,2250.5,101139|201155|201941|201951|1626167,201943|202696|203094|203506|1626209,2015-16
417313,00:49,"Jennings S.FOUL (P1.PN) (B.Kennedy)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,1,-10,00:52,Off Steal,0,George Free Throw 2 of 2 (25 PTS),,IND,ORL,IND,1610612754,2016,2108,2111,2109.5,201155|201941|201951|202331|202730,201943|202696|203094|203095|1626209,2015-16
417322,02:33,"Mahinmi OFF.Foul (P4) (B.Kennedy)
Mahinmi Foul Turnover (P2.T13)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,0,-10,02:46,Off Arc 3 Make,1,Mahinmi Foul Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/358/66acf87e-c4e4-a908-c892-1015c752143b_960x540.mp4,IND,ORL,IND,1610612754,2016,1994,2007,2000.5,101133|201155|201951|202331|202730,202696|203094|203095|203901|1626209,2015-16
417332,05:09,"MISS Ellis 26' 3PT Jump Shot
Allen REBOUND (Off:8 Def:2)
Nicholson P.FOUL (P1.PN) (B.Kennedy)
MISS Allen Free Throw 1 of 2
PACERS Rebound
Allen Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2016-03-31,21501123,1,1,ORL,3,0,-8,05:26,Off At Rim Make,0,Allen Free Throw 2 of 2 (9 PTS),,IND,ORL,IND,1610612754,2016,1834,1851,1842.5,101133|101145|201588|202331|202730,202696|203094|203095|203506|203901,2015-16
417324,03:39,"George 1' Driving Layup (19 PTS)
",1,1,0,0,2016-03-31,21501123,0,0,ORL,3,0,-9,03:57,Off Short Mid-Range Make,0,George 1' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/345/c04bb48d-731c-d873-4d52-67a0046896bf_960x540.mp4,IND,ORL,IND,1610612754,2016,1923,1941,1932.0,101133|101145|201588|202331|202730,202696|203094|203095|203506|203901,2015-16
417341,07:33,"MISS Ellis  3PT Jump Shot
Allen REBOUND (Off:6 Def:2)
Allen 6' Turnaround Hook Shot (6 PTS)
",1,1,1,0,2016-03-31,21501123,0,1,ORL,3,0,-3,08:00,Off Corner 3 Make,0,MISS Ellis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/310/054cbabc-c34f-cb7a-c942-18da8626a64b_960x540.mp4,IND,ORL,IND,1610612754,2016,1680,1707,1693.5,101133|101145|201588|202331|202730,203095|203473|203506|203901|203932,2015-16
417340,07:11,"G. Hill Offensive Charge Foul (P2.T3) (P.Fraher)
G. Hill Foul Turnover (P1.T9)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,0,-3,07:16,Off At Rim Make,1,G. Hill Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/315/cdc09b20-0427-4a42-32ab-da84376e2c7d_960x540.mp4,IND,ORL,IND,1610612754,2016,1724,1729,1726.5,101133|101145|201588|202331|202730,203095|203473|203506|203901|203932,2015-16
417339,07:11,"G. Hill Offensive Charge Foul (P2.T3) (P.Fraher)
G. Hill Foul Turnover (P1.T9)
",0,0,0,0,2016-03-31,21501123,0,0,ORL,3,0,-3,07:16,Off At Rim Make,1,G. Hill Offensive Charge Foul (P2.T3) (P.Fraher),,IND,ORL,IND,1610612754,2016,1724,1729,1726.5,101133|101145|201588|202331|202730,203095|203473|203506|203901|203932,2015-16
417338,06:20,"MISS Allen 19' Jump Shot
Ellis REBOUND (Off:3 Def:0)
MISS George 1' Driving Reverse Layup
Allen REBOUND (Off:7 Def:2)
Allen 1' Reverse Layup (8 PTS)
",3,1,0,0,2016-03-31,21501123,0,2,ORL,3,0,-6,06:56,Off Arc 3 Make,0,Allen 1' Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/322/2ffdda65-1812-31da-e152-8d9c0b14cc35_960x540.mp4,IND,ORL,IND,1610612754,2016,1744,1780,1762.0,101133|101145|201588|202331|202730,203095|203473|203506|203901|203932,2015-16
417337,06:20,"MISS Allen 19' Jump Shot
Ellis REBOUND (Off:3 Def:0)
MISS George 1' Driving Reverse Layup
Allen REBOUND (Off:7 Def:2)
Allen 1' Reverse Layup (8 PTS)
",3,1,0,0,2016-03-31,21501123,0,2,ORL,3,0,-6,06:56,Off Arc 3 Make,0,Allen REBOUND (Off:7 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/321/8a44b1ed-851f-e631-8240-dd10765d1823_960x540.mp4,IND,ORL,IND,1610612754,2016,1744,1780,1762.0,101133|101145|201588|202331|202730,203095|203473|203506|203901|203932,2015-16
417336,06:20,"MISS Allen 19' Jump Shot
Ellis REBOUND (Off:3 Def:0)
MISS George 1' Driving Reverse Layup
Allen REBOUND (Off:7 Def:2)
Allen 1' Reverse Layup (8 PTS)
",3,1,0,0,2016-03-31,21501123,0,2,ORL,3,0,-6,06:56,Off Arc 3 Make,0,MISS George 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/03/31/0021501123/320/31b2b19a-0766-9e6e-f855-f3be638b32a3_960x540.mp4,IND,ORL,IND,1610612754,2016,1744,1780,1762.0,101133|101145|201588|202331|202730,203095|203473|203506|203901|203932,2015-16
