ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
03:23,"Westbrook P.FOUL (P1.T3) (M.Callahan)
MISS Aldridge 11' Turnaround Hook Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-11,03:49,Off Timeout,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/189/38e89a8f-2bec-d492-be2b-d522e1a495c0_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1211,1237,1224.0,1495|1938|2225|200746|202695,201142|201566|201586|203460|203500,2015-16
10:33,"MISS West 1' Driving Layup
West REBOUND (Off:1 Def:1)
MISS West 1' Tip Layup Shot
Foye REBOUND (Off:0 Def:1)
",2,0,0,0,2016-05-12,41500236,0,1,OKC,2,0,-8,10:48,Off Arc 3 Miss,0,West REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/117/3cd48d78-5a03-7956-7d41-a09b7cfeb770_960x540.mp4,OKC,SAS,SAS,1610612759,2016,792,807,799.5,1495|1938|2561|2755|201980,200751|201142|202683|203079|203500,2015-16
08:40,"MISS Duncan 4' Driving Bank Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-6,09:07,Off At Rim Make,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/141/cada7335-6e35-ded1-a6d7-30f14c4a21cc_960x540.mp4,OKC,SAS,SAS,1610612759,2016,893,920,906.5,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
03:23,"Westbrook P.FOUL (P1.T3) (M.Callahan)
MISS Aldridge 11' Turnaround Hook Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-11,03:49,Off Timeout,0,MISS Aldridge 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/188/303b3529-1baa-6f3c-7ab0-e230c9c92044_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1211,1237,1224.0,1495|1938|2225|200746|202695,201142|201566|201586|203460|203500,2015-16
11:08,"MISS Leonard 6' Turnaround Hook Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,3,0,-24,11:22,Off Dead Ball,0,Durant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/257/597d8a34-699f-924f-208d-c75359a3aec9_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1478,1492,1485.0,1938|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
11:29,"Green 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2016-05-12,41500236,0,0,OKC,3,0,-26,11:48,Off FT Make,0,Green 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/253/c24a4eae-c994-2db6-727b-a2aa9cae3885_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1452,1471,1461.5,1938|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
00:15,"MISS Ginobili 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-21,00:29,Off FT Make,0,MISS Ginobili 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/235/a2385246-22a7-d73f-4726-0b4a7742b394_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1411,1425,1418.0,1938|2225|200746|202695|1626246,201142|201566|201586|202683|203460,2015-16
00:15,"MISS Ginobili 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-21,00:29,Off FT Make,0,Ibaka REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/238/4706e642-8a7e-47b8-260b-08aa8a3e0549_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1411,1425,1418.0,1938|2225|200746|202695|1626246,201142|201566|201586|202683|203460,2015-16
00:37,"MISS Leonard 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-19,00:51,Off FT Make,0,MISS Leonard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/226/17ebc6bf-8678-c8f2-3abc-4ebf37cfc549_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1389,1403,1396.0,1938|2225|200746|202695|1626246,201142|201566|201586|202683|203460,2015-16
00:37,"MISS Leonard 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-19,00:51,Off FT Make,0,Ibaka REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/227/c9c5b3d9-a0b3-17b6-164a-9163a55fa554_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1389,1403,1396.0,1938|2225|200746|202695|1626246,201142|201566|201586|202683|203460,2015-16
00:53,"Adams P.FOUL (P2.PN) (K.Fitzgerald)
MISS Parker 17' Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-17,01:15,Off FT Miss,0,Adams P.FOUL (P2.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/217/cd550bcf-625d-d1dd-56f7-dc6bf9215759_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1365,1387,1376.0,1938|2225|200746|202695|1626246,201142|201566|201586|202683|203460,2015-16
00:29,"MISS A. Miller 24' 3PT Jump Shot
A. Miller REBOUND (Off:2 Def:1)
MISS A. Miller 2' Driving Layup
Roberson REBOUND (Off:3 Def:4)
",1,0,1,0,2016-05-12,41500236,0,1,OKC,4,0,-14,00:47,Off FT Make,0,Roberson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/526/176f9bd8-9dcb-adea-ca17-bc1ab71fc74b_960x540.mp4,OKC,SAS,SAS,1610612759,2016,2833,2851,2842.0,1495|1889|1938|2561|203937,201142|201566|201586|203460|203500,2015-16
00:53,"Adams P.FOUL (P2.PN) (K.Fitzgerald)
MISS Parker 17' Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-17,01:15,Off FT Miss,0,Roberson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/220/54e00908-5740-3b93-0153-2cb07d4076a4_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1365,1387,1376.0,1938|2225|200746|202695|1626246,201142|201566|201586|202683|203460,2015-16
11:08,"MISS Leonard 6' Turnaround Hook Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,3,0,-24,11:22,Off Dead Ball,0,MISS Leonard 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/256/c831d0fc-80ca-531e-a053-3292fe28cc33_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1478,1492,1485.0,1938|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
08:40,"MISS Duncan 4' Driving Bank Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-6,09:07,Off At Rim Make,0,MISS Duncan 4' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/140/597d4e85-9c0b-19b9-a621-4e26a73fce98_960x540.mp4,OKC,SAS,SAS,1610612759,2016,893,920,906.5,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
08:21,"MISS Green  3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-8,08:36,Off FT Make,0,Kanter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/151/48297ee1-cd50-32fd-2535-9948a05333aa_960x540.mp4,OKC,SAS,SAS,1610612759,2016,924,939,931.5,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
08:21,"MISS Green  3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-8,08:36,Off FT Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/150/5ae40aaa-2b7a-6643-ebc0-156a1a53fa78_960x540.mp4,OKC,SAS,SAS,1610612759,2016,924,939,931.5,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
03:25,"MISS West 7' Turnaround Hook Shot
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,4,03:46,Off Long Mid-Range Make,0,MISS West 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/65/faf1aff8-0895-da41-377b-326c4dddec28_960x540.mp4,OKC,SAS,SAS,1610612759,2016,494,515,504.5,1938|2561|200746|201988|202695,201566|201586|202683|203079|203460,2015-16
00:29,"MISS A. Miller 24' 3PT Jump Shot
A. Miller REBOUND (Off:2 Def:1)
MISS A. Miller 2' Driving Layup
Roberson REBOUND (Off:3 Def:4)
",1,0,1,0,2016-05-12,41500236,0,1,OKC,4,0,-14,00:47,Off FT Make,0,MISS A. Miller 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/523/dd571343-6ee9-30ce-7cb6-b1e2d7943688_960x540.mp4,OKC,SAS,SAS,1610612759,2016,2833,2851,2842.0,1495|1889|1938|2561|203937,201142|201566|201586|203460|203500,2015-16
00:29,"MISS A. Miller 24' 3PT Jump Shot
A. Miller REBOUND (Off:2 Def:1)
MISS A. Miller 2' Driving Layup
Roberson REBOUND (Off:3 Def:4)
",1,0,1,0,2016-05-12,41500236,0,1,OKC,4,0,-14,00:47,Off FT Make,0,A. Miller REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/524/d03c28c0-ccb1-fa4f-8274-3e5f5a0efd91_960x540.mp4,OKC,SAS,SAS,1610612759,2016,2833,2851,2842.0,1495|1889|1938|2561|203937,201142|201566|201586|203460|203500,2015-16
00:29,"MISS A. Miller 24' 3PT Jump Shot
A. Miller REBOUND (Off:2 Def:1)
MISS A. Miller 2' Driving Layup
Roberson REBOUND (Off:3 Def:4)
",1,0,1,0,2016-05-12,41500236,0,1,OKC,4,0,-14,00:47,Off FT Make,0,MISS A. Miller 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/525/ac7fc534-8900-ee4a-01d2-32ee464e0642_960x540.mp4,OKC,SAS,SAS,1610612759,2016,2833,2851,2842.0,1495|1889|1938|2561|203937,201142|201566|201586|203460|203500,2015-16
04:08,"Leonard 10' Pullup Jump Shot (7 PTS)
",1,1,0,0,2016-05-12,41500236,0,0,OKC,2,0,-11,04:34,Off Arc 3 Make,0,Leonard 10' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/181/1a306300-cf50-3337-5018-14fc12a67c1a_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1166,1192,1179.0,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
05:32,"MISS Duncan 4' Floating Jump Shot
Adams REBOUND (Off:1 Def:5)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-10,05:50,Off Long Mid-Range Miss,0,MISS Duncan 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/175/e07bfb6f-fb36-ffe4-1040-70181467a7e2_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1090,1108,1099.0,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
05:32,"MISS Duncan 4' Floating Jump Shot
Adams REBOUND (Off:1 Def:5)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-10,05:50,Off Long Mid-Range Miss,0,Adams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/176/64135e92-ba2a-2c1e-bdab-bde0326cb315_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1090,1108,1099.0,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
06:11,"MISS Aldridge 8' Floating Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-10,06:31,Off Corner 3 Miss,0,MISS Aldridge 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/171/cbc4a746-8270-c8d0-760d-96baca504803_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1049,1069,1059.0,1495|2225|200746|201980|202695,201142|201566|201586|203079|203500,2015-16
06:11,"MISS Aldridge 8' Floating Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-10,06:31,Off Corner 3 Miss,0,Adams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/172/f1c93f47-e4aa-b367-eec7-fbd2ea40e091_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1049,1069,1059.0,1495|2225|200746|201980|202695,201142|201566|201586|203079|203500,2015-16
06:43,"MISS Duncan 3' Cutting Layup Shot
THUNDER Rebound
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-10,06:52,Off Steal,0,MISS Duncan 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/160/b196754b-6254-866b-649e-bed071cfeb90_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1028,1037,1032.5,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
06:43,"MISS Duncan 3' Cutting Layup Shot
THUNDER Rebound
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-10,06:52,Off Steal,0,THUNDER Rebound,,OKC,SAS,SAS,1610612759,2016,1028,1037,1032.5,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
07:12,"MISS Leonard 25' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:3)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-10,07:28,Off Long Mid-Range Make,0,MISS Leonard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/157/36e73d93-f7a0-a612-79fe-4f7d9b0d2403_960x540.mp4,OKC,SAS,SAS,1610612759,2016,992,1008,1000.0,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
07:12,"MISS Leonard 25' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:3)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,2,0,-10,07:28,Off Long Mid-Range Make,0,Kanter REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/158/e519b93b-2aa8-b474-7c74-ba7f4f986aed_960x540.mp4,OKC,SAS,SAS,1610612759,2016,992,1008,1000.0,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
07:56,"Parker 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-05-12,41500236,0,0,OKC,2,0,-10,08:09,Off At Rim Make,0,Parker 13' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/153/abdc04dc-16ad-67fd-0844-23e51edbed5d_960x540.mp4,OKC,SAS,SAS,1610612759,2016,951,964,957.5,1495|2225|201980|202695|1626246,201142|201566|202683|203079|203500,2015-16
01:16,"MISS Ginobili 18' Pullup Jump Shot
THUNDER Rebound
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-16,01:28,Off Long Mid-Range Miss,0,MISS Ginobili 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/209/ff8b763c-7a9c-2e8d-50f5-f495b7f24a80_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1352,1364,1358.0,1938|2225|200746|202695|1626246,201142|201566|201586|203460|203500,2015-16
01:16,"MISS Ginobili 18' Pullup Jump Shot
THUNDER Rebound
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-16,01:28,Off Long Mid-Range Miss,0,THUNDER Rebound,,OKC,SAS,SAS,1610612759,2016,1352,1364,1358.0,1938|2225|200746|202695|1626246,201142|201566|201586|203460|203500,2015-16
10:32,"MISS Aldridge 12' Step Back Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,2,10:46,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/11/bc75d6e9-1de8-1c7c-1025-92335d3664a3_960x540.mp4,OKC,SAS,SAS,1610612759,2016,74,88,81.0,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
00:39,"MISS Martin 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-12,41500236,0,0,OKC,1,0,-2,00:48,Off Arc 3 Miss,0,MISS Martin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/96/d460f899-6e03-e0d3-48ee-a0d4499fec29_960x540.mp4,OKC,SAS,SAS,1610612759,2016,672,681,676.5,1938|2561|2755|200746|203937,200751|201142|202683|203079|203500,2015-16
02:37,"Waiters L.B.FOUL (P1.T2) (K.Fitzgerald)
Adams STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,2,02:49,Off At Rim Block,1,Waiters L.B.FOUL (P1.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/74/999fc4a9-8ad0-3d74-6eb0-5b2b09a684c7_960x540.mp4,OKC,SAS,SAS,1610612759,2016,551,563,557.0,1938|2561|200746|201988|203937,200751|201142|202683|203079|203500,2015-16
01:41,"Aldridge 1' Layup (10 PTS) (Parker 2 AST)
",1,1,0,0,2016-05-12,41500236,0,0,OKC,2,0,-18,02:08,Off Arc 3 Make,0,Aldridge 1' Layup (10 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/206/ad45e796-a710-4cea-54eb-199b33b9cf15_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1312,1339,1325.5,1938|2225|200746|202695|1626246,201142|201566|201586|203460|203500,2015-16
03:06,"MISS Aldridge 20' Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,2,03:19,Off Long Mid-Range Make,0,Kanter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/69/c04104e1-2375-112c-9632-8474be049c1d_960x540.mp4,OKC,SAS,SAS,1610612759,2016,521,534,527.5,1938|2561|200746|201988|202695,201566|201586|202683|203079|203460,2015-16
04:57,"MISS Leonard 11' Turnaround Fadeaway Shot
Adams REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,4,05:20,Off Long Mid-Range Make,0,MISS Leonard 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/47/71581fc4-6dcb-9b9b-ce40-3c339d74fec3_960x540.mp4,OKC,SAS,SAS,1610612759,2016,400,423,411.5,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
09:47,"Marjanovic 11' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2016-05-12,41500236,0,0,OKC,2,0,-6,10:02,Off At Rim Miss,0,Marjanovic 11' Jump Shot (2 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/133/43e8b78e-6cc7-9fd3-cd10-7a00e5ac75ca_960x540.mp4,OKC,SAS,SAS,1610612759,2016,838,853,845.5,1495|2225|2755|201980|1626246,200751|201142|202683|203079|203500,2015-16
10:33,"MISS West 1' Driving Layup
West REBOUND (Off:1 Def:1)
MISS West 1' Tip Layup Shot
Foye REBOUND (Off:0 Def:1)
",2,0,0,0,2016-05-12,41500236,0,1,OKC,2,0,-8,10:48,Off Arc 3 Miss,0,Foye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/118/44eef6e5-88b2-6b8b-6181-9fa0c985a7cc_960x540.mp4,OKC,SAS,SAS,1610612759,2016,792,807,799.5,1495|1938|2561|2755|201980,200751|201142|202683|203079|203500,2015-16
04:28,"Aldridge  Cutting Dunk Shot (8 PTS) (Leonard 2 AST)
",1,1,0,0,2016-05-12,41500236,0,0,OKC,1,0,4,04:44,Off At Rim Block,0,Aldridge  Cutting Dunk Shot (8 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/51/59378c31-f88a-c79a-52ca-95f87a427454_960x540.mp4,OKC,SAS,SAS,1610612759,2016,436,452,444.0,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
10:59,"Kanter STEAL (1 STL): Duncan Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-8,11:15,Off Dead Ball,1,Kanter STEAL (1 STL): Duncan Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/111/ca848567-48ca-4cad-e9a2-b7ca5abf9f16_960x540.mp4,OKC,SAS,SAS,1610612759,2016,765,781,773.0,1495|1938|2561|2755|201980,200751|201142|202683|203079|203500,2015-16
10:32,"MISS Aldridge 12' Step Back Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,2,10:46,Off Long Mid-Range Miss,0,MISS Aldridge 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/10/f79cecfc-2938-f3dc-0716-ddf25157cc1e_960x540.mp4,OKC,SAS,SAS,1610612759,2016,74,88,81.0,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
09:36,"Roberson BLOCK (1 BLK): MISS Leonard 6' Turnaround Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,2,09:48,Off Long Mid-Range Miss,0,Roberson BLOCK (1 BLK): MISS Leonard 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/18/e0a8464d-44e6-0b49-276d-ba408a076d0b_960x540.mp4,OKC,SAS,SAS,1610612759,2016,132,144,138.0,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
02:14,"Roberson P.FOUL (P2.T4) (B.Kennedy)
MISS Leonard 13' Fadeaway Jumper
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-15,02:43,Off At Rim Make,0,Roberson P.FOUL (P2.T4) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/202/94a821b7-3afa-e5aa-a2cf-827c7f8fd754_960x540.mp4,OKC,SAS,SAS,1610612759,2016,1277,1306,1291.5,1938|2225|200746|202695|1626246,201142|201566|201586|203460|203500,2015-16
11:17,"Aldridge 7' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2016-05-12,41500236,0,0,OKC,1,0,0,11:30,Off Steal,0,Aldridge 7' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/5/4df019ca-3913-6f2a-7e05-7d91fb421756_960x540.mp4,OKC,SAS,SAS,1610612759,2016,30,43,36.5,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
11:47,"MISS Aldridge 13' Jump Shot
Roberson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Aldridge 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/2/0de8097e-9c4f-5ddc-74e6-0c7a3fc6e650_960x540.mp4,OKC,SAS,SAS,1610612759,2016,0,13,6.5,1495|2225|200746|201980|202695,201142|201566|201586|203460|203500,2015-16
11:25,"West Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2016-05-12,41500236,0,0,OKC,2,0,-8,11:43,Off Long Mid-Range Make,1,West Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/108/4339ab12-fd5a-6f71-635b-119311f9162c_960x540.mp4,OKC,SAS,SAS,1610612759,2016,737,755,746.0,1495|1938|2561|2755|201980,200751|201142|202683|203079|203500,2015-16
10:19,"MISS Duncan 2' Layup
Marjanovic REBOUND (Off:1 Def:0)
Adams S.FOUL (P1.T2) (K.Fitzgerald)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2016-05-12,41500236,0,1,OKC,2,1,-8,10:32,Off Dead Ball,0,MISS Duncan 2' Layup,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/123/69478e60-1bad-78f1-2091-c109cb2e93ba_960x540.mp4,OKC,SAS,SAS,1610612759,2016,808,821,814.5,1495|2225|2755|201980|1626246,200751|201142|202683|203079|203500,2015-16
02:07,"Mills Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,0,02:26,Off Short Mid-Range Make,1,Mills Step Out of Bounds Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/81/b27e7d81-21d6-d785-637f-621cb7f0e2ba_960x540.mp4,OKC,SAS,SAS,1610612759,2016,574,593,583.5,1938|2561|200746|201988|203937,200751|201142|202683|203079|203500,2015-16
02:37,"Waiters L.B.FOUL (P1.T2) (K.Fitzgerald)
Adams STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,2,02:49,Off At Rim Block,1,Adams STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/79/507a5380-c2cf-77d6-a831-ba5ba9714bbf_960x540.mp4,OKC,SAS,SAS,1610612759,2016,551,563,557.0,1938|2561|200746|201988|203937,200751|201142|202683|203079|203500,2015-16
00:05,"Waiters STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T4)
",0,0,0,0,2016-05-12,41500236,0,0,OKC,1,0,-4,00:25,Off At Rim Make,1,Waiters STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/99/96b18757-d222-6eeb-6eae-1a6a8cb7819d_960x540.mp4,OKC,SAS,SAS,1610612759,2016,695,715,705.0,1938|2561|2755|200746|203937,200751|201142|202683|203079|203500,2015-16
