index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
138781,01:07,"MISS Lopez 15' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2016-02-03,21500738,0,0,IND,2,0,-15,01:33,Off At Rim Make,0,MISS Lopez 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/222/e90f0eff-44b8-a9d9-ab63-21bd6edd44df_960x540.mp4,BKN,IND,BKN,1610612751,2016,1347,1373,1360.0,2207|201152|201572|201961|202388,101139|101145|202331|203524|1626167,2015-16
138783,01:49,"Young 2' Driving Layup (4 PTS) (Sloan 2 AST)
",1,1,0,0,2016-02-03,21500738,0,0,IND,2,0,-15,01:58,Off Timeout,0,Young 2' Driving Layup (4 PTS) (Sloan 2 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/220/50cd1ea7-ffc7-348a-5ed8-423d87ed0cec_960x540.mp4,BKN,IND,BKN,1610612751,2016,1322,1331,1326.5,2207|201152|201572|201961|202388,101139|101145|202331|203524|1626167,2015-16
138784,02:03,"MISS Young 2' Driving Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:3 Def:1)
Lopez Lost Ball Turnover (P2.T9): George STEAL (4 STL)
",2,0,0,0,2016-02-03,21500738,0,2,IND,2,0,-15,02:33,Off Arc 3 Make,1,MISS Young 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/211/33d2ed8b-73a4-8c99-a9d6-2f824a9d082c_960x540.mp4,BKN,IND,BKN,1610612751,2016,1287,1317,1302.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138798,04:20,"Johnson 2' Layup (6 PTS) (Lopez 2 AST)
",1,1,0,0,2016-02-03,21500738,0,0,IND,2,0,-15,04:33,Off Arc 3 Make,0,Johnson 2' Layup (6 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/189/afc18bcb-9cf4-0852-48d6-bef4de378cdd_960x540.mp4,BKN,IND,BKN,1610612751,2016,1167,1180,1173.5,2207|201152|201572|201961|202388,101139|201588|201941|202331|203524,2015-16
138785,02:03,"MISS Young 2' Driving Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:3 Def:1)
Lopez Lost Ball Turnover (P2.T9): George STEAL (4 STL)
",2,0,0,0,2016-02-03,21500738,0,2,IND,2,0,-15,02:33,Off Arc 3 Make,1,Lopez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/212/0b851485-79f3-cbca-7464-b75d501b91be_960x540.mp4,BKN,IND,BKN,1610612751,2016,1287,1317,1302.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138787,02:03,"MISS Young 2' Driving Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:3 Def:1)
Lopez Lost Ball Turnover (P2.T9): George STEAL (4 STL)
",2,0,0,0,2016-02-03,21500738,0,2,IND,2,0,-15,02:33,Off Arc 3 Make,1,Lopez REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/214/5d32ba66-28da-840a-8f1f-e5d98445c711_960x540.mp4,BKN,IND,BKN,1610612751,2016,1287,1317,1302.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138788,02:03,"MISS Young 2' Driving Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:3 Def:1)
Lopez Lost Ball Turnover (P2.T9): George STEAL (4 STL)
",2,0,0,0,2016-02-03,21500738,0,2,IND,2,0,-15,02:33,Off Arc 3 Make,1,Lopez Lost Ball Turnover (P2.T9): George STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/215/8bff5073-88eb-8b94-99af-3235217623a7_960x540.mp4,BKN,IND,BKN,1610612751,2016,1287,1317,1302.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138789,02:51,"Lopez 6' Hook Shot (18 PTS)
",1,1,0,0,2016-02-03,21500738,0,0,IND,2,0,-14,03:05,Off Dead Ball,0,Lopez 6' Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/209/04148358-4dea-57e9-8b60-4a2d1960e99f_960x540.mp4,BKN,IND,BKN,1610612751,2016,1255,1269,1262.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138790,03:19,"Lopez OFF.Foul (P1) (J.Williams)
Lopez Foul Turnover (P1.T8)
",0,0,0,0,2016-02-03,21500738,0,0,IND,2,0,-14,03:23,Off Long Mid-Range Miss,1,Lopez OFF.Foul (P1) (J.Williams),,BKN,IND,BKN,1610612751,2016,1237,1241,1239.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138791,03:19,"Lopez OFF.Foul (P1) (J.Williams)
Lopez Foul Turnover (P1.T8)
",0,0,0,0,2016-02-03,21500738,0,0,IND,2,0,-14,03:23,Off Long Mid-Range Miss,1,Lopez Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/207/eab1e109-9151-075f-a107-0fe25e81eb49_960x540.mp4,BKN,IND,BKN,1610612751,2016,1237,1241,1239.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138792,03:42,"George P.FOUL (P1.T4) (J.Williams)
MISS Sloan  3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Hill S.FOUL (P2.PN) (M.Ervin)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-02-03,21500738,0,1,IND,2,1,-16,04:06,Off FT Make,0,George P.FOUL (P1.T4) (J.Williams),,BKN,IND,BKN,1610612751,2016,1194,1218,1206.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138793,03:42,"George P.FOUL (P1.T4) (J.Williams)
MISS Sloan  3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Hill S.FOUL (P2.PN) (M.Ervin)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-02-03,21500738,0,1,IND,2,1,-16,04:06,Off FT Make,0,MISS Sloan  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/197/c5cf1189-3624-bd16-3450-10c22c228008_960x540.mp4,BKN,IND,BKN,1610612751,2016,1194,1218,1206.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138794,03:42,"George P.FOUL (P1.T4) (J.Williams)
MISS Sloan  3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Hill S.FOUL (P2.PN) (M.Ervin)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-02-03,21500738,0,1,IND,2,1,-16,04:06,Off FT Make,0,Lopez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/198/3cc5d38d-ae46-2c84-e37d-a1bdd069aaa1_960x540.mp4,BKN,IND,BKN,1610612751,2016,1194,1218,1206.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138795,03:42,"George P.FOUL (P1.T4) (J.Williams)
MISS Sloan  3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Hill S.FOUL (P2.PN) (M.Ervin)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-02-03,21500738,0,1,IND,2,1,-16,04:06,Off FT Make,0,Hill S.FOUL (P2.PN) (M.Ervin),,BKN,IND,BKN,1610612751,2016,1194,1218,1206.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138796,03:42,"George P.FOUL (P1.T4) (J.Williams)
MISS Sloan  3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Hill S.FOUL (P2.PN) (M.Ervin)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-02-03,21500738,0,1,IND,2,1,-16,04:06,Off FT Make,0,Lopez Free Throw 1 of 2 (15 PTS),,BKN,IND,BKN,1610612751,2016,1194,1218,1206.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138786,02:03,"MISS Young 2' Driving Layup
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:3 Def:1)
Lopez Lost Ball Turnover (P2.T9): George STEAL (4 STL)
",2,0,0,0,2016-02-03,21500738,0,2,IND,2,0,-15,02:33,Off Arc 3 Make,1,MISS Lopez 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/213/69e9207a-5a40-9667-91cd-bed2510a1b93_960x540.mp4,BKN,IND,BKN,1610612751,2016,1287,1317,1302.0,2207|201152|201572|201961|202388,101139|101145|201941|202331|1626167,2015-16
138823,10:33,"MISS Brown 18' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 2' Layup
Robinson REBOUND (Off:2 Def:0)
MISS Robinson 2' Tip Layup Shot
Allen REBOUND (Off:0 Def:3)
",3,0,0,0,2016-02-03,21500738,0,2,IND,2,0,-5,10:56,Off Dead Ball,0,Allen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/128/4220edd1-87d8-7e55-b7a8-41de73db7f19_960x540.mp4,BKN,IND,BKN,1610612751,2016,784,807,795.5,200745|202711|203080|203499|203900,101139|202730|203524|203922|1626202,2015-16
138864,08:32,"Young  Driving Dunk (2 PTS) (Johnson 3 AST)
",1,1,0,0,2016-02-03,21500738,0,0,IND,1,0,-3,08:38,Off Short Mid-Range Miss,0,Young  Driving Dunk (2 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/30/edcdc434-231f-1f2d-48bd-123471494876_960x540.mp4,BKN,IND,BKN,1610612751,2016,202,208,205.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138825,11:06,"MISS Bogdanovic 3' Driving Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2016-02-03,21500738,0,0,IND,2,0,-5,11:18,Off FT Make,0,Allen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/120/ee1b3efc-8b05-aa20-0a05-a8bf3a5e3f1b_960x540.mp4,BKN,IND,BKN,1610612751,2016,762,774,768.0,200745|202711|203080|203499|203900,101139|202730|203524|203922|1626202,2015-16
138854,04:28,"MISS Lopez 16' Turnaround Jump Shot
Young REBOUND (Off:1 Def:3)
Ellington 3' Cutting Layup Shot (5 PTS) (Young 1 AST)
",2,1,0,0,2016-02-03,21500738,0,1,IND,1,0,-2,05:01,Off Long Mid-Range Make,0,Ellington 3' Cutting Layup Shot (5 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/61/dc585c95-9b17-9170-a91a-f0c58e4d28a5_960x540.mp4,BKN,IND,BKN,1610612751,2016,419,452,435.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138855,05:25,"Lopez 15' Jump Shot (6 PTS) (Johnson 4 AST)
",1,1,0,0,2016-02-03,21500738,0,0,IND,1,0,-2,05:45,Off Long Mid-Range Miss,0,Lopez 15' Jump Shot (6 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/57/14201460-983d-c7f8-99ba-3ec7b4d8be21_960x540.mp4,BKN,IND,BKN,1610612751,2016,375,395,385.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138856,06:04,"Johnson 19' Fadeaway Jumper (4 PTS)
",1,1,0,0,2016-02-03,21500738,0,0,IND,1,0,-4,06:12,Off At Rim Miss,0,Johnson 19' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/53/e05231ae-e2ee-45e9-0726-0bbc7c31923a_960x540.mp4,BKN,IND,BKN,1610612751,2016,348,356,352.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138857,06:26,"Johnson 20' Jump Shot (2 PTS)
",1,1,0,0,2016-02-03,21500738,0,0,IND,1,0,-6,06:40,Off Dead Ball,0,Johnson 20' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/50/db210e3a-ebbe-4f07-010f-a87918a4452c_960x540.mp4,BKN,IND,BKN,1610612751,2016,320,334,327.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138858,06:58,"Ellis S.FOUL (P1.T2) (R.Mott)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,1,-8,07:13,Off Timeout,0,Ellis S.FOUL (P1.T2) (R.Mott),,BKN,IND,BKN,1610612751,2016,287,302,294.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138859,06:58,"Ellis S.FOUL (P1.T2) (R.Mott)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,1,-8,07:13,Off Timeout,0,Lopez Free Throw 1 of 2 (3 PTS),,BKN,IND,BKN,1610612751,2016,287,302,294.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138860,06:58,"Ellis S.FOUL (P1.T2) (R.Mott)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,1,-8,07:13,Off Timeout,0,Lopez Free Throw 2 of 2 (4 PTS),,BKN,IND,BKN,1610612751,2016,287,302,294.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138861,07:24,"MISS Ellington 24' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2016-02-03,21500738,0,0,IND,1,0,-5,07:39,Off At Rim Make,0,MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/38/c0ec2d1e-23e1-ddbc-8bcc-be4a8195bf89_960x540.mp4,BKN,IND,BKN,1610612751,2016,261,276,268.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138862,07:24,"MISS Ellington 24' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2016-02-03,21500738,0,0,IND,1,0,-5,07:39,Off At Rim Make,0,George REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/39/ff1f0b05-9e9a-c775-2b40-500fe788fdee_960x540.mp4,BKN,IND,BKN,1610612751,2016,261,276,268.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138863,07:50,"Young Lost Ball Turnover (P2.T3): Ellis STEAL (1 STL)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,0,-3,08:14,Off Long Mid-Range Make,1,Young Lost Ball Turnover (P2.T3): Ellis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/32/476cc90d-7395-1e61-f362-0a79b80427de_960x540.mp4,BKN,IND,BKN,1610612751,2016,226,250,238.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138853,04:28,"MISS Lopez 16' Turnaround Jump Shot
Young REBOUND (Off:1 Def:3)
Ellington 3' Cutting Layup Shot (5 PTS) (Young 1 AST)
",2,1,0,0,2016-02-03,21500738,0,1,IND,1,0,-2,05:01,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/60/803796ac-fe84-b5b5-86e8-1d2eb94b1980_960x540.mp4,BKN,IND,BKN,1610612751,2016,419,452,435.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138865,08:46,"MISS Young 19' Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2016-02-03,21500738,0,0,IND,1,0,-3,08:57,Off Corner 3 Miss,0,MISS Young 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/26/ef57b0ed-f945-a1cf-da4c-82a8288b4c70_960x540.mp4,BKN,IND,BKN,1610612751,2016,183,194,188.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138867,09:08,"Ellington Bad Pass Turnover (P1.T2): George STEAL (2 STL)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,0,-3,09:19,Off At Rim Make,1,Ellington Bad Pass Turnover (P1.T2): George STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/23/b55a0c01-bb3f-620d-24b6-459b4f9233fa_960x540.mp4,BKN,IND,BKN,1610612751,2016,161,172,166.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138868,09:24,"Young Lost Ball Turnover (P1.T1): George STEAL (1 STL)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,0,-1,09:34,Off Arc 3 Make,1,Young Lost Ball Turnover (P1.T1): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/21/ed1ce8b0-5bb9-b87f-97ad-bd51730bb4ff_960x540.mp4,BKN,IND,BKN,1610612751,2016,146,156,151.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138869,09:52,"Hill S.FOUL (P1.T1) (M.Ervin)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,1,0,10:08,Off Arc 3 Make,0,Hill S.FOUL (P1.T1) (M.Ervin),,BKN,IND,BKN,1610612751,2016,112,128,120.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138870,09:52,"Hill S.FOUL (P1.T1) (M.Ervin)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,1,0,10:08,Off Arc 3 Make,0,Lopez Free Throw 1 of 2 (1 PTS),,BKN,IND,BKN,1610612751,2016,112,128,120.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138871,09:52,"Hill S.FOUL (P1.T1) (M.Ervin)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-02-03,21500738,0,0,IND,1,1,0,10:08,Off Arc 3 Make,0,Lopez Free Throw 2 of 2 (2 PTS),,BKN,IND,BKN,1610612751,2016,112,128,120.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138872,10:32,"Sloan 23' Jump Shot (2 PTS) (Johnson 2 AST)
",1,1,0,0,2016-02-03,21500738,0,0,IND,1,0,1,10:51,Off Dead Ball,0,Sloan 23' Jump Shot (2 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/13/96a45496-9be2-557a-78e7-2b69fd07ebfc_960x540.mp4,BKN,IND,BKN,1610612751,2016,69,88,78.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138873,10:55,"Ellington 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2016-02-03,21500738,0,0,IND,1,0,-2,11:07,Off Short Mid-Range Miss,0,Ellington 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/11/38793a42-6d60-08e8-6376-0c4eac470c50_960x540.mp4,BKN,IND,BKN,1610612751,2016,53,65,59.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138874,11:22,"MISS Lopez 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2016-02-03,21500738,0,0,IND,1,0,-2,11:36,Off At Rim Make,0,MISS Lopez 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/7/e57f4419-f649-2a6f-51be-426077736595_960x540.mp4,BKN,IND,BKN,1610612751,2016,24,38,31.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138875,11:22,"MISS Lopez 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2016-02-03,21500738,0,0,IND,1,0,-2,11:36,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/8/0d39809a-879a-131b-d2d7-612664f56ac9_960x540.mp4,BKN,IND,BKN,1610612751,2016,24,38,31.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138774,11:43,"Ellington 15' Jump Shot (9 PTS) (Johnson 7 AST)
",1,1,0,0,2016-02-03,21500738,0,0,IND,3,0,-19,12:00,Off Dead Ball,0,Ellington 15' Jump Shot (9 PTS) (Johnson 7 AST),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/241/61274728-5257-3a7b-e85f-d9e2dadbb481_960x540.mp4,BKN,IND,BKN,1610612751,2016,1440,1457,1448.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138866,08:46,"MISS Young 19' Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2016-02-03,21500738,0,0,IND,1,0,-3,08:57,Off Corner 3 Miss,0,Ellis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/27/b1cfb95e-775d-3748-2762-f684e4db99d8_960x540.mp4,BKN,IND,BKN,1610612751,2016,183,194,188.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138852,04:28,"MISS Lopez 16' Turnaround Jump Shot
Young REBOUND (Off:1 Def:3)
Ellington 3' Cutting Layup Shot (5 PTS) (Young 1 AST)
",2,1,0,0,2016-02-03,21500738,0,1,IND,1,0,-2,05:01,Off Long Mid-Range Make,0,MISS Lopez 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/59/15b43ce8-b8a3-7d7b-717f-3d799313a5ee_960x540.mp4,BKN,IND,BKN,1610612751,2016,419,452,435.5,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138851,03:53,"MISS Johnson 21' Step Back Jump Shot
Young REBOUND (Off:2 Def:3)
MISS Johnson 10' Floating Jump Shot
Hill REBOUND (Off:1 Def:1)
",2,0,0,0,2016-02-03,21500738,0,1,IND,1,0,0,04:19,Off Dead Ball,0,Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/66/c68eb6da-7a93-77a9-c6f7-2b68384eebe2_960x540.mp4,BKN,IND,BKN,1610612751,2016,461,487,474.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138850,03:53,"MISS Johnson 21' Step Back Jump Shot
Young REBOUND (Off:2 Def:3)
MISS Johnson 10' Floating Jump Shot
Hill REBOUND (Off:1 Def:1)
",2,0,0,0,2016-02-03,21500738,0,1,IND,1,0,0,04:19,Off Dead Ball,0,MISS Johnson 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/65/d93c5ce9-8356-2b78-f455-9f3d2b6afa4c_960x540.mp4,BKN,IND,BKN,1610612751,2016,461,487,474.0,2207|201152|201572|201961|202388,101145|201588|201941|202331|1626167,2015-16
138826,11:22,"Miles P.FOUL (P1.T1) (R.Mott)
MISS Larkin 20' Pullup Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Bogdanovic 16' Fadeaway Jumper
S. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2016-02-03,21500738,0,1,IND,2,0,-3,12:00,Off Dead Ball,0,Miles P.FOUL (P1.T1) (R.Mott),,BKN,IND,BKN,1610612751,2016,720,758,739.0,200745|202711|203080|203499|203900,101139|202730|203524|203922|1626202,2015-16
138827,11:22,"Miles P.FOUL (P1.T1) (R.Mott)
MISS Larkin 20' Pullup Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Bogdanovic 16' Fadeaway Jumper
S. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2016-02-03,21500738,0,1,IND,2,0,-3,12:00,Off Dead Ball,0,MISS Larkin 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/110/6a1b5376-7c93-a32e-6f3f-711ec1c57f8f_960x540.mp4,BKN,IND,BKN,1610612751,2016,720,758,739.0,200745|202711|203080|203499|203900,101139|202730|203524|203922|1626202,2015-16
138828,11:22,"Miles P.FOUL (P1.T1) (R.Mott)
MISS Larkin 20' Pullup Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Bogdanovic 16' Fadeaway Jumper
S. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2016-02-03,21500738,0,1,IND,2,0,-3,12:00,Off Dead Ball,0,Brown REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/111/172f2d65-4ddd-0cf7-95e2-67456775f5c1_960x540.mp4,BKN,IND,BKN,1610612751,2016,720,758,739.0,200745|202711|203080|203499|203900,101139|202730|203524|203922|1626202,2015-16
138829,11:22,"Miles P.FOUL (P1.T1) (R.Mott)
MISS Larkin 20' Pullup Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Bogdanovic 16' Fadeaway Jumper
S. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2016-02-03,21500738,0,1,IND,2,0,-3,12:00,Off Dead Ball,0,MISS Bogdanovic 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/112/0114088e-d69e-aaff-64b1-ecac074c30e6_960x540.mp4,BKN,IND,BKN,1610612751,2016,720,758,739.0,200745|202711|203080|203499|203900,101139|202730|203524|203922|1626202,2015-16
138830,11:22,"Miles P.FOUL (P1.T1) (R.Mott)
MISS Larkin 20' Pullup Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Bogdanovic 16' Fadeaway Jumper
S. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2016-02-03,21500738,0,1,IND,2,0,-3,12:00,Off Dead Ball,0,S. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/113/ecbf46fe-956d-c857-04c2-277eee451f63_960x540.mp4,BKN,IND,BKN,1610612751,2016,720,758,739.0,200745|202711|203080|203499|203900,101139|202730|203524|203922|1626202,2015-16
138831,00:00,"MISS Larkin 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2016-02-03,21500738,0,0,IND,1,0,-3,00:17,Off Long Mid-Range Miss,0,MISS Larkin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/03/0021500738/104/10665f08-4ce7-97de-8c5c-67bb8673fb55_960x540.mp4,BKN,IND,BKN,1610612751,2016,703,720,711.5,200745|201572|202711|203499|203900,101139|101145|202730|1626167|1626202,2015-16
