ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:44,"MISS Valanciunas 5' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
DeRozan  Putback Dunk (2 PTS)
",2,1,0,0,2016-04-29,41500116,0,1,IND,1,0,0,09:54,Off Arc 3 Miss,0,DeRozan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/21/a4d9e632-ae26-34fa-10c5-1e213728aaea_960x540.mp4,IND,TOR,TOR,1610612761,2016,126,136,131.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
05:04,"MISS Lowry 24' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
MISS Valanciunas 1' Tip Layup Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-29,41500116,0,1,IND,1,0,12,05:11,Off Block,0,MISS Valanciunas 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/61/4a8e2e08-fa1a-1222-f050-e085725a992e_960x540.mp4,IND,TOR,TOR,1610612761,2016,409,416,412.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|203524,2015-16
02:56,"MISS Powell 1' Driving Layup
Biyombo REBOUND (Off:1 Def:0)
Biyombo 1' Putback Layup (2 PTS)
",2,1,0,0,2016-04-29,41500116,0,1,IND,1,0,9,03:21,Off Timeout,0,MISS Powell 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/83/a15f02a2-1792-92e1-31dc-5deff0668b35_960x540.mp4,IND,TOR,TOR,1610612761,2016,519,544,531.5,201942|202335|202687|202709|1626181,101133|201155|201588|202331|203524,2015-16
07:03,"MISS Lowry 6' Running Jump Shot
Valanciunas REBOUND (Off:4 Def:4)
Turner BLOCK (2 BLK): MISS Valanciunas 1' Layup
Carroll REBOUND (Off:2 Def:0)
Carroll 11' Jump Shot (14 PTS)
",3,1,0,0,2016-04-29,41500116,0,2,IND,3,0,-5,07:19,Off Timeout,0,Valanciunas REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/297/a27560c4-29f8-c4ad-228c-8016f8d754d8_960x540.mp4,IND,TOR,TOR,1610612761,2016,1721,1737,1729.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
02:28,"DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2016-04-29,41500116,0,0,IND,1,0,9,02:42,Off Short Mid-Range Make,1,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/87/1c2eb13a-dd86-9546-39a1-cf2140884cd7_960x540.mp4,IND,TOR,TOR,1610612761,2016,558,572,565.0,201942|202335|202687|202709|1626181,101133|201155|201588|202331|203524,2015-16
06:51,"MISS Lowry 27' 3PT Jump Shot
Turner REBOUND (Off:3 Def:6)
",0,0,1,0,2016-04-29,41500116,0,0,IND,4,0,-18,07:01,Off FT Make,0,MISS Lowry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/447/3f6b354f-39e5-8d4a-9ebd-d4bdfaec4435_960x540.mp4,IND,TOR,TOR,1610612761,2016,2459,2469,2464.0,200768|201942|201960|202335|202687,201155|201588|202331|203524|1626167,2015-16
01:42,"MISS Patterson 17' Step Back Jump Shot
PACERS Rebound
",1,0,0,0,2016-04-29,41500116,0,0,IND,1,0,6,02:15,Off Corner 3 Make,0,PACERS Rebound,,IND,TOR,TOR,1610612761,2016,585,618,601.5,201942|202335|202687|202709|1626181,101133|201155|201588|202331|203524,2015-16
10:57,"Mahinmi STEAL (1 STL): DeRozan Lost Ball Turnover (P4.T8)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,0,3,11:15,Off Arc 3 Make,1,Mahinmi STEAL (1 STL): DeRozan Lost Ball Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/255/6f572048-e146-50c4-b2a3-dd1662dabbf2_960x540.mp4,IND,TOR,TOR,1610612761,2016,1485,1503,1494.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
03:16,"MISS DeRozan 17' Pullup Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-29,41500116,0,0,IND,3,0,-4,03:26,Off Steal,0,MISS DeRozan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/342/8b58dbb3-6db8-106f-b917-cbc24d7821be_960x540.mp4,IND,TOR,TOR,1610612761,2016,1954,1964,1959.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
04:40,"MISS Carroll 26' 3PT Jump Shot
Raptors Rebound
Mahinmi L.B.FOUL (P3.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2016-04-29,41500116,1,1,IND,3,0,-8,04:55,Off Dead Ball,0,Mahinmi L.B.FOUL (P3.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/328/d433c747-1204-9f03-bd83-e3b245ca99c0_960x540.mp4,IND,TOR,TOR,1610612761,2016,1865,1880,1872.5,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
03:42,"George S.FOUL (P2.PN) (M.Callahan)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,03:44,Off Steal,0,MISS Lowry Free Throw 1 of 2,,IND,TOR,TOR,1610612761,2016,1936,1938,1937.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
03:42,"George S.FOUL (P2.PN) (M.Callahan)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,03:44,Off Steal,0,Raptors Rebound,,IND,TOR,TOR,1610612761,2016,1936,1938,1937.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
03:42,"George S.FOUL (P2.PN) (M.Callahan)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,03:44,Off Steal,0,Lowry Free Throw 2 of 2 (7 PTS),,IND,TOR,TOR,1610612761,2016,1936,1938,1937.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
04:09,"Joseph  3PT Jump Shot (10 PTS) (Lowry 10 AST)
",0,0,1,1,2016-04-29,41500116,0,0,IND,3,0,-8,04:24,Off At Rim Make,0,Joseph  3PT Jump Shot (10 PTS) (Lowry 10 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/334/ed7b3420-b1d0-4da2-b503-31f695de2491_960x540.mp4,IND,TOR,TOR,1610612761,2016,1896,1911,1903.5,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
04:40,"MISS Carroll 26' 3PT Jump Shot
Raptors Rebound
Mahinmi L.B.FOUL (P3.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2016-04-29,41500116,1,1,IND,3,0,-8,04:55,Off Dead Ball,0,MISS Carroll 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/326/096b3ac5-5988-993b-8c01-8a3a33a091fa_960x540.mp4,IND,TOR,TOR,1610612761,2016,1865,1880,1872.5,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
03:42,"George S.FOUL (P2.PN) (M.Callahan)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,03:44,Off Steal,0,George S.FOUL (P2.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/336/11ba8afe-c595-b026-44b8-5b61df166677_960x540.mp4,IND,TOR,TOR,1610612761,2016,1936,1938,1937.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
04:40,"MISS Carroll 26' 3PT Jump Shot
Raptors Rebound
Mahinmi L.B.FOUL (P3.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2016-04-29,41500116,1,1,IND,3,0,-8,04:55,Off Dead Ball,0,Raptors Rebound,,IND,TOR,TOR,1610612761,2016,1865,1880,1872.5,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
07:56,"MISS Patterson 27' 3PT Jump Shot
Turner REBOUND (Off:3 Def:4)
",0,0,1,0,2016-04-29,41500116,0,0,IND,3,0,-1,08:14,Off Steal,0,Turner REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/286/8f463954-6917-c67e-8b54-50017f80b746_960x540.mp4,IND,TOR,TOR,1610612761,2016,1666,1684,1675.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
04:40,"MISS Carroll 26' 3PT Jump Shot
Raptors Rebound
Mahinmi L.B.FOUL (P3.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2016-04-29,41500116,1,1,IND,3,0,-8,04:55,Off Dead Ball,0,Valanciunas Free Throw 2 of 2 (14 PTS),,IND,TOR,TOR,1610612761,2016,1865,1880,1872.5,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
05:01,"G. Hill STEAL (1 STL): Lowry Bad Pass Turnover (P3.T11)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,0,-8,05:19,Off Long Mid-Range Make,1,G. Hill STEAL (1 STL): Lowry Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/324/712bad96-e2ef-e7b6-fbbf-3f577f40d112_960x540.mp4,IND,TOR,TOR,1610612761,2016,1841,1859,1850.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
05:35,"Ellis S.FOUL (P2.T4) (J.Goble)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
MISS Valanciunas Free Throw 2 of 2
Turner REBOUND (Off:3 Def:5)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-6,05:55,Off Long Mid-Range Make,0,Ellis S.FOUL (P2.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/315/fc1f317b-3d2b-c2d4-1788-d6a6de4e935f_960x540.mp4,IND,TOR,TOR,1610612761,2016,1805,1825,1815.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
05:35,"Ellis S.FOUL (P2.T4) (J.Goble)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
MISS Valanciunas Free Throw 2 of 2
Turner REBOUND (Off:3 Def:5)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-6,05:55,Off Long Mid-Range Make,0,MISS Valanciunas Free Throw 1 of 2,,IND,TOR,TOR,1610612761,2016,1805,1825,1815.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
05:35,"Ellis S.FOUL (P2.T4) (J.Goble)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
MISS Valanciunas Free Throw 2 of 2
Turner REBOUND (Off:3 Def:5)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-6,05:55,Off Long Mid-Range Make,0,Raptors Rebound,,IND,TOR,TOR,1610612761,2016,1805,1825,1815.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
01:42,"MISS Patterson 17' Step Back Jump Shot
PACERS Rebound
",1,0,0,0,2016-04-29,41500116,0,0,IND,1,0,6,02:15,Off Corner 3 Make,0,MISS Patterson 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/90/ae2d608b-b5a4-cef1-efdb-a41749d174ed_960x540.mp4,IND,TOR,TOR,1610612761,2016,585,618,601.5,201942|202335|202687|202709|1626181,101133|201155|201588|202331|203524,2015-16
07:56,"MISS Patterson 27' 3PT Jump Shot
Turner REBOUND (Off:3 Def:4)
",0,0,1,0,2016-04-29,41500116,0,0,IND,3,0,-1,08:14,Off Steal,0,MISS Patterson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/285/985b082b-fd7b-4128-bde8-40920b6b9ff6_960x540.mp4,IND,TOR,TOR,1610612761,2016,1666,1684,1675.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
02:49,"Ellis S.FOUL (P3.PN) (J.Goble)
Joseph Free Throw 1 of 2 (11 PTS)
MISS Joseph Free Throw 2 of 2
G. Hill REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-6,03:11,Off At Rim Make,0,Ellis S.FOUL (P3.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/345/81854528-3dd1-46c2-ad7f-05b92b02888e_960x540.mp4,IND,TOR,TOR,1610612761,2016,1969,1991,1980.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
03:16,"MISS DeRozan 17' Pullup Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-29,41500116,0,0,IND,3,0,-4,03:26,Off Steal,0,G. Hill REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/343/ad7d2aad-8b6b-c35d-1a23-84c33b2ee0c4_960x540.mp4,IND,TOR,TOR,1610612761,2016,1954,1964,1959.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
06:28,"Ellis S.FOUL (P1.T3) (K.Fitzgerald)
MISS Carroll Free Throw 1 of 2
Raptors Rebound
Carroll Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,06:51,Off FT Make,0,MISS Carroll Free Throw 1 of 2,,IND,TOR,TOR,1610612761,2016,1749,1772,1760.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
07:03,"MISS Lowry 6' Running Jump Shot
Valanciunas REBOUND (Off:4 Def:4)
Turner BLOCK (2 BLK): MISS Valanciunas 1' Layup
Carroll REBOUND (Off:2 Def:0)
Carroll 11' Jump Shot (14 PTS)
",3,1,0,0,2016-04-29,41500116,0,2,IND,3,0,-5,07:19,Off Timeout,0,Carroll REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/299/ca29e1bd-84b7-b48c-e55a-0c7e90bf1e26_960x540.mp4,IND,TOR,TOR,1610612761,2016,1721,1737,1729.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
07:03,"MISS Lowry 6' Running Jump Shot
Valanciunas REBOUND (Off:4 Def:4)
Turner BLOCK (2 BLK): MISS Valanciunas 1' Layup
Carroll REBOUND (Off:2 Def:0)
Carroll 11' Jump Shot (14 PTS)
",3,1,0,0,2016-04-29,41500116,0,2,IND,3,0,-5,07:19,Off Timeout,0,Turner BLOCK (2 BLK): MISS Valanciunas 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/298/550df951-b44b-3421-7cde-ebddddf6cc44_960x540.mp4,IND,TOR,TOR,1610612761,2016,1721,1737,1729.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
02:49,"Ellis S.FOUL (P3.PN) (J.Goble)
Joseph Free Throw 1 of 2 (11 PTS)
MISS Joseph Free Throw 2 of 2
G. Hill REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-6,03:11,Off At Rim Make,0,G. Hill REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/356/3f191690-ef6d-d075-6c1a-6ea3359528ec_960x540.mp4,IND,TOR,TOR,1610612761,2016,1969,1991,1980.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
06:28,"Ellis S.FOUL (P1.T3) (K.Fitzgerald)
MISS Carroll Free Throw 1 of 2
Raptors Rebound
Carroll Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,06:51,Off FT Make,0,Carroll Free Throw 2 of 2 (15 PTS),,IND,TOR,TOR,1610612761,2016,1749,1772,1760.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
07:03,"MISS Lowry 6' Running Jump Shot
Valanciunas REBOUND (Off:4 Def:4)
Turner BLOCK (2 BLK): MISS Valanciunas 1' Layup
Carroll REBOUND (Off:2 Def:0)
Carroll 11' Jump Shot (14 PTS)
",3,1,0,0,2016-04-29,41500116,0,2,IND,3,0,-5,07:19,Off Timeout,0,Carroll 11' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/300/b354457b-60a9-86bd-e881-d6edc709443a_960x540.mp4,IND,TOR,TOR,1610612761,2016,1721,1737,1729.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
06:28,"Ellis S.FOUL (P1.T3) (K.Fitzgerald)
MISS Carroll Free Throw 1 of 2
Raptors Rebound
Carroll Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,06:51,Off FT Make,0,Raptors Rebound,,IND,TOR,TOR,1610612761,2016,1749,1772,1760.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
07:23,"Mahinmi STEAL (2 STL): Lowry Bad Pass Turnover (P2.T9)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,0,-4,07:40,Off Arc 3 Make,1,Mahinmi STEAL (2 STL): Lowry Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/288/9343e08f-b170-1022-8101-bbb0f8543292_960x540.mp4,IND,TOR,TOR,1610612761,2016,1700,1717,1708.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
06:04,"Ellis STEAL (3 STL): Valanciunas Lost Ball Turnover (P2.T10)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,0,-4,06:17,Off Arc 3 Miss,1,Ellis STEAL (3 STL): Valanciunas Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/313/2f249b21-97d4-0f47-efdd-7dacd311ec2c_960x540.mp4,IND,TOR,TOR,1610612761,2016,1783,1796,1789.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
05:35,"Ellis S.FOUL (P2.T4) (J.Goble)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
MISS Valanciunas Free Throw 2 of 2
Turner REBOUND (Off:3 Def:5)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-6,05:55,Off Long Mid-Range Make,0,Turner REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/322/e06b9c3c-8270-7480-c22b-7d18bf484b1a_960x540.mp4,IND,TOR,TOR,1610612761,2016,1805,1825,1815.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
07:03,"MISS Lowry 6' Running Jump Shot
Valanciunas REBOUND (Off:4 Def:4)
Turner BLOCK (2 BLK): MISS Valanciunas 1' Layup
Carroll REBOUND (Off:2 Def:0)
Carroll 11' Jump Shot (14 PTS)
",3,1,0,0,2016-04-29,41500116,0,2,IND,3,0,-5,07:19,Off Timeout,0,MISS Lowry 6' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/296/4588b41b-e3ee-7b12-0a33-6a52ad6b0599_960x540.mp4,IND,TOR,TOR,1610612761,2016,1721,1737,1729.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
08:35,"Turner P.FOUL (P3.T2) (J.Goble)
Lowry 14' Step Back Jump Shot (6 PTS)
",1,1,0,0,2016-04-29,41500116,0,0,IND,3,0,-2,08:53,Off FT Make,0,Turner P.FOUL (P3.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/275/1a762ede-334b-f25e-1eaa-7c518c5ee9ff_960x540.mp4,IND,TOR,TOR,1610612761,2016,1627,1645,1636.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
02:49,"Ellis S.FOUL (P3.PN) (J.Goble)
Joseph Free Throw 1 of 2 (11 PTS)
MISS Joseph Free Throw 2 of 2
G. Hill REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-6,03:11,Off At Rim Make,0,MISS Joseph Free Throw 2 of 2,,IND,TOR,TOR,1610612761,2016,1969,1991,1980.0,200768|201942|201960|202685|202709,101133|101145|201588|202331|1626167,2015-16
06:28,"Ellis S.FOUL (P1.T3) (K.Fitzgerald)
MISS Carroll Free Throw 1 of 2
Raptors Rebound
Carroll Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,06:51,Off FT Make,0,Ellis S.FOUL (P1.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/306/1a312a32-2bd2-866a-6ad7-562e7c2d1f67_960x540.mp4,IND,TOR,TOR,1610612761,2016,1749,1772,1760.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
06:51,"MISS Lowry 27' 3PT Jump Shot
Turner REBOUND (Off:3 Def:6)
",0,0,1,0,2016-04-29,41500116,0,0,IND,4,0,-18,07:01,Off FT Make,0,Turner REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/448/6f5b825c-7bbe-2095-9c93-9ad3489a4701_960x540.mp4,IND,TOR,TOR,1610612761,2016,2459,2469,2464.0,200768|201942|201960|202335|202687,201155|201588|202331|203524|1626167,2015-16
07:45,"MISS DeRozan 3' Running Layup
George REBOUND (Off:2 Def:8)
",1,0,0,0,2016-04-29,41500116,0,0,IND,4,0,-19,07:52,Off Steal,0,MISS DeRozan 3' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/430/3e8951a6-1a4e-44b8-8b0b-a10ba9dfe57c_960x540.mp4,IND,TOR,TOR,1610612761,2016,2408,2415,2411.5,200768|201942|201960|202335|202687,101145|201155|202331|203524|1626167,2015-16
00:15,"MISS DeRozan 1' Driving Layup
Biyombo REBOUND (Off:2 Def:1)
MISS Biyombo  Tip Layup Shot
Lawson REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-29,41500116,0,1,IND,1,0,4,00:34,Off At Rim Make,0,Lawson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/105/a09a8596-109b-ea17-0492-fa13bf7ad01f_960x540.mp4,IND,TOR,TOR,1610612761,2016,686,705,695.5,201942|202335|202687|202709|1626181,101133|201155|201951|202331|203524,2015-16
02:10,"Stuckey S.FOUL (P1.PN) (M.Callahan)
Joseph Free Throw 1 of 2 (12 PTS)
Joseph Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-29,41500116,0,0,IND,3,1,-5,02:24,Off Corner 3 Miss,0,Stuckey S.FOUL (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/359/75c0dfc0-16a1-171d-f32f-904070f82049_960x540.mp4,IND,TOR,TOR,1610612761,2016,2016,2030,2023.0,201942|201960|202687|202709|1626181,101133|201155|201588|202331|203524,2015-16
09:05,"Turner BLOCK (3 BLK): MISS Carroll 1' Reverse Layup
Carroll REBOUND (Off:3 Def:0)
S. Hill STEAL (1 STL): Carroll Bad Pass Turnover (P1.T15)
",1,0,0,0,2016-04-29,41500116,0,1,IND,4,0,-19,09:23,Off Arc 3 Miss,1,S. Hill STEAL (1 STL): Carroll Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/417/bbefce23-fdf8-1ac5-2236-cc66d5d2bdea_960x540.mp4,IND,TOR,TOR,1610612761,2016,2317,2335,2326.0,200768|201942|201960|202335|202685,101145|201155|202331|203524|1626167,2015-16
07:45,"MISS DeRozan 3' Running Layup
George REBOUND (Off:2 Def:8)
",1,0,0,0,2016-04-29,41500116,0,0,IND,4,0,-19,07:52,Off Steal,0,George REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/431/5b1acb6b-0b53-552e-3609-f721d205dc69_960x540.mp4,IND,TOR,TOR,1610612761,2016,2408,2415,2411.5,200768|201942|201960|202335|202687,101145|201155|202331|203524|1626167,2015-16
07:59,"Turner BLOCK (4 BLK): MISS DeRozan 1' Driving Layup
George REBOUND (Off:2 Def:7)
",1,0,0,0,2016-04-29,41500116,0,0,IND,4,0,-19,08:20,Off Dead Ball,0,Turner BLOCK (4 BLK): MISS DeRozan 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/427/524757ad-3ac2-1e2e-8e1b-5ce4d177d2a3_960x540.mp4,IND,TOR,TOR,1610612761,2016,2380,2401,2390.5,200768|201942|201960|202335|202687,101145|201155|202331|203524|1626167,2015-16
07:59,"Turner BLOCK (4 BLK): MISS DeRozan 1' Driving Layup
George REBOUND (Off:2 Def:7)
",1,0,0,0,2016-04-29,41500116,0,0,IND,4,0,-19,08:20,Off Dead Ball,0,George REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/428/ecc3b5ff-00e8-9e49-328a-ac2cb878fbbb_960x540.mp4,IND,TOR,TOR,1610612761,2016,2380,2401,2390.5,200768|201942|201960|202335|202687,101145|201155|202331|203524|1626167,2015-16
08:35,"Ellis STEAL (4 STL): Carroll Lost Ball Turnover (P2.T16)
",0,0,0,0,2016-04-29,41500116,0,0,IND,4,0,-19,08:39,Off Steal,1,Ellis STEAL (4 STL): Carroll Lost Ball Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/420/626b4c62-e92e-dcff-ffd2-17cf6d4f13e2_960x540.mp4,IND,TOR,TOR,1610612761,2016,2361,2365,2363.0,200768|201942|201960|202335|202685,101145|201155|202331|203524|1626167,2015-16
01:49,"Powell  Cutting Dunk Shot (2 PTS) (Joseph 1 AST)
",1,1,0,0,2016-04-29,41500116,0,0,IND,3,0,-3,01:52,Off Steal,0,Powell  Cutting Dunk Shot (2 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500116/365/91b14088-9272-fbd1-89ab-7872707f059f_960x540.mp4,IND,TOR,TOR,1610612761,2016,2048,2051,2049.5,201942|201960|202687|202709|1626181,101133|201155|201588|202331|203524,2015-16
