index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
135732,07:14,"MISS Lopez 8' Hook Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-3,07:29,Off Arc 3 Miss,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/144/756e1b42-1690-ae2b-36c0-077072b5cea8_960x540.mp4,BKN,TOR,BKN,1610612751,2016,991,1006,998.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135733,07:46,"MISS Ellington 2' Reverse Layup: Patterson BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-3,07:53,Off At Rim Block,0,MISS Ellington 2' Reverse Layup: Patterson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/137/c43bb9ee-ea69-b63a-f173-d1bc592c4175_960x540.mp4,BKN,TOR,BKN,1610612751,2016,967,974,970.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135734,07:46,"MISS Ellington 2' Reverse Layup: Patterson BLOCK (1 BLK)
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-3,07:53,Off At Rim Block,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/138/7130baef-e53c-7234-834c-49538a0b5f56_960x540.mp4,BKN,TOR,BKN,1610612751,2016,967,974,970.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135736,08:59,"Lowry L.B.FOUL (P1.T2) (J.Tiven)
MISS Ellington 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2016-01-06,21500529,0,0,TOR,2,0,-4,09:16,Off Arc 3 Miss,0,Lowry L.B.FOUL (P1.T2) (J.Tiven),,BKN,TOR,BKN,1610612751,2016,884,901,892.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135737,08:59,"Lowry L.B.FOUL (P1.T2) (J.Tiven)
MISS Ellington 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2016-01-06,21500529,0,0,TOR,2,0,-4,09:16,Off Arc 3 Miss,0,MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/125/090eda02-2ed4-ea5b-cb93-e5552e72f22c_960x540.mp4,BKN,TOR,BKN,1610612751,2016,884,901,892.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135739,09:22,"MISS Lopez 9' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:1)
Biyombo P.FOUL (P1.T1) (J.Tiven)
MISS Bogdanovic 6' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,2,0,-4,09:55,Off Short Mid-Range Make,0,MISS Lopez 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/117/4d629f41-7077-45ba-0bc4-2a968f35b691_960x540.mp4,BKN,TOR,BKN,1610612751,2016,845,878,861.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135740,09:22,"MISS Lopez 9' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:1)
Biyombo P.FOUL (P1.T1) (J.Tiven)
MISS Bogdanovic 6' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,2,0,-4,09:55,Off Short Mid-Range Make,0,Lopez REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/118/a039335e-3a64-5dd2-8824-473df640c44e_960x540.mp4,BKN,TOR,BKN,1610612751,2016,845,878,861.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135741,09:22,"MISS Lopez 9' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:1)
Biyombo P.FOUL (P1.T1) (J.Tiven)
MISS Bogdanovic 6' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,2,0,-4,09:55,Off Short Mid-Range Make,0,Biyombo P.FOUL (P1.T1) (J.Tiven),,BKN,TOR,BKN,1610612751,2016,845,878,861.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135742,09:22,"MISS Lopez 9' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:1)
Biyombo P.FOUL (P1.T1) (J.Tiven)
MISS Bogdanovic 6' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,2,0,-4,09:55,Off Short Mid-Range Make,0,MISS Bogdanovic 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/120/b361cb5a-d6e4-1b33-ec37-09301e84ded0_960x540.mp4,BKN,TOR,BKN,1610612751,2016,845,878,861.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135743,09:22,"MISS Lopez 9' Turnaround Jump Shot
Lopez REBOUND (Off:3 Def:1)
Biyombo P.FOUL (P1.T1) (J.Tiven)
MISS Bogdanovic 6' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,2,0,-4,09:55,Off Short Mid-Range Make,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/121/0431fe8f-9033-981f-d9f6-d6ea3303ba51_960x540.mp4,BKN,TOR,BKN,1610612751,2016,845,878,861.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135726,04:16,"MISS Sloan 9' Running Jump Shot
Scola REBOUND (Off:0 Def:4)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,3,04:38,Off Long Mid-Range Make,0,Scola REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/167/780bd152-68b4-a17e-93b3-b935ea36dac2_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1162,1184,1173.0,201152|201572|201961|202388|202711,2449|200768|201942|201949|202685,2015-16
135735,08:27,"Bogdanovic 2' Driving Finger Roll Layup (7 PTS) (Sloan 1 AST)
",1,1,0,0,2016-01-06,21500529,0,0,TOR,2,0,-4,08:44,Off Dead Ball,0,Bogdanovic 2' Driving Finger Roll Layup (7 PTS) (Sloan 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/131/bb177565-358e-43cc-aa65-6f3fa8e9dbd7_960x540.mp4,BKN,TOR,BKN,1610612751,2016,916,933,924.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135738,08:59,"Lowry L.B.FOUL (P1.T2) (J.Tiven)
MISS Ellington 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2016-01-06,21500529,0,0,TOR,2,0,-4,09:16,Off Arc 3 Miss,0,Raptors Rebound,,BKN,TOR,BKN,1610612751,2016,884,901,892.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135715,00:35,"MISS Lopez 10' Fadeaway Jumper
Joseph REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-7,00:59,Off At Rim Make,0,MISS Lopez 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/207/872bd432-a01b-b756-c950-2d67c74c5841_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1381,1405,1393.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135724,04:01,"Ellington Bad Pass Turnover (P2.T5): Valanciunas STEAL (1 STL)
",0,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,1,04:13,Off FT Make,1,Ellington Bad Pass Turnover (P2.T5): Valanciunas STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/175/a7bdef67-3887-b662-cd60-5ec1c38d7523_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1187,1199,1193.0,2207|201152|201572|201961|203499,2449|200768|201942|201949|202685,2015-16
135745,10:48,"Bogdanovic  3PT Jump Shot (5 PTS) (Robinson 1 AST)
",0,0,1,1,2016-01-06,21500529,0,0,TOR,2,0,-5,11:02,Off Arc 3 Miss,0,Bogdanovic  3PT Jump Shot (5 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/112/ddcb6aba-0e0c-c8b7-2ecd-629842ca79dd_960x540.mp4,BKN,TOR,BKN,1610612751,2016,778,792,785.0,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135706,09:45,"MISS Young 5' Driving Bank Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,3,0,-6,10:02,Off At Rim Make,0,MISS Young 5' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/232/a2caa294-fadf-2e35-d1c1-0cfc6c90b1da_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1558,1575,1566.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135707,09:45,"MISS Young 5' Driving Bank Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,3,0,-6,10:02,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/233/622b2112-e3f3-a846-a1e5-d0d8ef0eaba8_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1558,1575,1566.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135708,10:22,"Johnson 25' 3PT Jump Shot (3 PTS) (Larkin 2 AST)
",0,0,1,1,2016-01-06,21500529,0,0,TOR,3,0,-7,10:30,Off Corner 3 Miss,0,Johnson 25' 3PT Jump Shot (3 PTS) (Larkin 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/230/5ec385e2-341a-ee75-150b-facf8a65dc54_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1530,1538,1534.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135709,10:59,"Lopez  Dunk (12 PTS) (Larkin 1 AST)
",1,1,0,0,2016-01-06,21500529,0,0,TOR,3,0,-9,11:14,Off Corner 3 Miss,0,Lopez  Dunk (12 PTS) (Larkin 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/227/329c763e-83ef-9c64-6451-cb9fcf8dee15_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1486,1501,1493.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135710,11:27,"MISS Lopez 4' Alley Oop Layup
Scola REBOUND (Off:1 Def:6)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,3,0,-9,11:42,Off Long Mid-Range Miss,0,MISS Lopez 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/223/5be3cc77-8c87-dd34-e60f-b7ff777af81c_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1458,1473,1465.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135711,11:27,"MISS Lopez 4' Alley Oop Layup
Scola REBOUND (Off:1 Def:6)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,3,0,-9,11:42,Off Long Mid-Range Miss,0,Scola REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/224/99c435f2-85b9-62a5-0d51-3d230ec0cabc_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1458,1473,1465.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135712,00:04,"MISS Johnson 11' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#8)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-9,00:28,Off Short Mid-Range Make,1,MISS Johnson 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/210/41bb08d9-8cad-50fd-b37c-c5aacedb1bb2_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1412,1436,1424.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135725,04:16,"MISS Sloan 9' Running Jump Shot
Scola REBOUND (Off:0 Def:4)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,3,04:38,Off Long Mid-Range Make,0,MISS Sloan 9' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/166/fbb97d5a-cc1b-141f-f02d-09436a9efa99_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1162,1184,1173.0,201152|201572|201961|202388|202711,2449|200768|201942|201949|202685,2015-16
135713,00:04,"MISS Johnson 11' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#8)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-9,00:28,Off Short Mid-Range Make,1,NETS Rebound,,BKN,TOR,BKN,1610612751,2016,1412,1436,1424.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135716,00:35,"MISS Lopez 10' Fadeaway Jumper
Joseph REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-7,00:59,Off At Rim Make,0,Joseph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/208/31c89071-c0b1-7d7e-b0cd-cb8b04d87587_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1381,1405,1393.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135717,01:14,"MISS Robinson 14' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-5,01:26,Off Short Mid-Range Make,0,MISS Robinson 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/204/0b92d871-5c99-4c8a-82b4-6bc08c8e24ae_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1354,1366,1360.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135718,01:14,"MISS Robinson 14' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-5,01:26,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/205/fdbe5faa-b82f-3335-de7b-1853ecd23af4_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1354,1366,1360.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135719,01:46,"Lopez 3' Driving Layup (10 PTS)
",1,1,0,0,2016-01-06,21500529,0,0,TOR,2,0,-5,02:08,Off At Rim Make,0,Lopez 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/202/5fb338c6-9225-0b1c-c532-8d6ad22450de_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1312,1334,1323.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135720,02:19,"Lopez Bad Pass Turnover (P2.T7): Joseph STEAL (1 STL)
",0,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-2,02:35,Off Arc 3 Make,1,Lopez Bad Pass Turnover (P2.T7): Joseph STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/191/e380313e-a9bd-2151-7db6-f4fb6ac62316_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1285,1301,1293.0,2207|201152|201572|202711|203499,2449|201942|201949|202685|202709,2015-16
135721,03:00,"MISS Ellington 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:5)
",0,0,1,0,2016-01-06,21500529,0,0,TOR,2,0,1,03:14,Off Short Mid-Range Miss,0,MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/183/e8625f22-be43-844e-c66f-6c3c9b8d34f9_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1246,1260,1253.0,2207|201152|201572|201961|203499,2449|200768|201942|201949|202685,2015-16
135722,03:00,"MISS Ellington 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:5)
",0,0,1,0,2016-01-06,21500529,0,0,TOR,2,0,1,03:14,Off Short Mid-Range Miss,0,Scola REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/184/16ba93d9-3f50-8d34-5d28-cd84e0953c0b_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1246,1260,1253.0,2207|201152|201572|201961|203499,2449|200768|201942|201949|202685,2015-16
135723,03:23,"Larkin Bad Pass Turnover (P1.T6): Lowry STEAL (3 STL)
",0,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,1,03:43,Off Short Mid-Range Miss,1,Larkin Bad Pass Turnover (P1.T6): Lowry STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/180/8d813df4-3d5c-381b-54d0-b451dd7d593a_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1217,1237,1227.0,2207|201152|201572|201961|203499,2449|200768|201942|201949|202685,2015-16
135714,00:04,"MISS Johnson 11' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#8)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,2,0,-9,00:28,Off Short Mid-Range Make,1,NETS Turnover: Shot Clock (T#8),,BKN,TOR,BKN,1610612751,2016,1412,1436,1424.0,2207|201572|201961|203080|203499,2449|201942|201949|202685|202709,2015-16
135746,11:21,"Ellington 3' Running Layup (2 PTS)
",1,1,0,0,2016-01-06,21500529,0,0,TOR,2,0,-7,11:26,Off Steal,0,Ellington 3' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/109/09cf4638-2e1b-75b5-86c3-80fb2a654f8f_960x540.mp4,BKN,TOR,BKN,1610612751,2016,754,759,756.5,201572|201961|202388|202711|203080,200768|202335|202687|202709|203082,2015-16
135770,06:55,"MISS Young 13' Hook Shot
Lopez REBOUND (Off:2 Def:0)
Lopez 6' Hook Shot (4 PTS)
",2,1,0,0,2016-01-06,21500529,0,1,TOR,1,0,-6,07:20,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/42/3477a4f9-c48b-2427-e8ea-36c516398f1b_960x540.mp4,BKN,TOR,BKN,1610612751,2016,280,305,292.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135748,00:00,"MISS Young 11' Turnaround Hook Shot
NETS Rebound
",1,0,0,0,2016-01-06,21500529,0,0,TOR,1,0,-7,00:07,Off Short Mid-Range Make,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2016,713,720,716.5,2207|201152|201961|202388|203186,201942|202335|202687|202709|203082,2015-16
135771,06:55,"MISS Young 13' Hook Shot
Lopez REBOUND (Off:2 Def:0)
Lopez 6' Hook Shot (4 PTS)
",2,1,0,0,2016-01-06,21500529,0,1,TOR,1,0,-6,07:20,Off At Rim Make,0,Lopez 6' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/43/23830d43-72ee-ea72-1055-9940d140346d_960x540.mp4,BKN,TOR,BKN,1610612751,2016,280,305,292.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135772,07:36,"Young Offensive Charge Foul (P1.T2) (K.Lane)
Young Foul Turnover (P1.T1)
",0,0,0,0,2016-01-06,21500529,0,0,TOR,1,0,-4,07:54,Off Long Mid-Range Make,1,Young Offensive Charge Foul (P1.T2) (K.Lane),,BKN,TOR,BKN,1610612751,2016,246,264,255.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135773,07:36,"Young Offensive Charge Foul (P1.T2) (K.Lane)
Young Foul Turnover (P1.T1)
",0,0,0,0,2016-01-06,21500529,0,0,TOR,1,0,-4,07:54,Off Long Mid-Range Make,1,Young Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/39/6b574018-903c-4074-04b0-3e1b3e0b6639_960x540.mp4,BKN,TOR,BKN,1610612751,2016,246,264,255.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135774,08:02,"MISS Lopez 3' Layup: Valanciunas BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Putback Layup: Johnson BLOCK (2 BLK)
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,1,0,-2,08:24,Off Corner 3 Miss,0,MISS Lopez 3' Layup: Valanciunas BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/33/8a36af4c-8ef5-2659-7944-645d07edd442_960x540.mp4,BKN,TOR,BKN,1610612751,2016,216,238,227.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135775,08:02,"MISS Lopez 3' Layup: Valanciunas BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Putback Layup: Johnson BLOCK (2 BLK)
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,1,0,-2,08:24,Off Corner 3 Miss,0,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/34/f9731d00-0592-1aef-ed8e-0675a5fc4d61_960x540.mp4,BKN,TOR,BKN,1610612751,2016,216,238,227.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135776,08:02,"MISS Lopez 3' Layup: Valanciunas BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Putback Layup: Johnson BLOCK (2 BLK)
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,1,0,-2,08:24,Off Corner 3 Miss,0,MISS Lopez 1' Putback Layup: Johnson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/35/2a91a414-0db6-80ca-0ede-b50a116c1543_960x540.mp4,BKN,TOR,BKN,1610612751,2016,216,238,227.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135777,08:02,"MISS Lopez 3' Layup: Valanciunas BLOCK (1 BLK)
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Putback Layup: Johnson BLOCK (2 BLK)
Scola REBOUND (Off:0 Def:2)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,1,0,-2,08:24,Off Corner 3 Miss,0,Scola REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/36/3b10a039-e9ee-932a-227e-ca07de080ef1_960x540.mp4,BKN,TOR,BKN,1610612751,2016,216,238,227.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135778,08:37,"MISS Young 3' Running Layup: Scola BLOCK (1 BLK)
NETS Rebound
MISS Larkin 20' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,1,0,-2,08:52,Off Long Mid-Range Miss,0,MISS Young 3' Running Layup: Scola BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/26/2ad2ae2f-ffe8-592b-43df-a26b250a29bc_960x540.mp4,BKN,TOR,BKN,1610612751,2016,188,203,195.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135705,09:22,"MISS Lopez 11' Turnaround Fadeaway Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,3,0,-6,09:39,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/236/17281db0-57de-29bb-58a2-766ce2bbcde8_960x540.mp4,BKN,TOR,BKN,1610612751,2016,1581,1598,1589.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135779,08:37,"MISS Young 3' Running Layup: Scola BLOCK (1 BLK)
NETS Rebound
MISS Larkin 20' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,1,0,-2,08:52,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2016,188,203,195.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135781,08:37,"MISS Young 3' Running Layup: Scola BLOCK (1 BLK)
NETS Rebound
MISS Larkin 20' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",2,0,0,0,2016-01-06,21500529,0,1,TOR,1,0,-2,08:52,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/29/36100ed0-f8b0-a57d-53b3-6b8057cea6da_960x540.mp4,BKN,TOR,BKN,1610612751,2016,188,203,195.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135783,09:04,"MISS Lopez 10' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-06,21500529,0,0,TOR,1,0,-2,09:23,Off Long Mid-Range Make,0,Scola REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/23/4bca4b6a-480c-c288-99f9-70da45cd4b91_960x540.mp4,BKN,TOR,BKN,1610612751,2016,157,176,166.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135784,09:49,"Lopez  Cutting Dunk Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2016-01-06,21500529,0,0,TOR,1,0,-2,10:07,Off At Rim Make,0,Lopez  Cutting Dunk Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/20/0a5ab167-7704-421f-2bbe-798789a73cb5_960x540.mp4,BKN,TOR,BKN,1610612751,2016,113,131,122.0,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135785,10:21,"MISS Larkin 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2016-01-06,21500529,0,0,TOR,1,0,0,10:38,Off FT Make,0,MISS Larkin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/15/d9470454-e344-34cf-11d3-a43ae46291f3_960x540.mp4,BKN,TOR,BKN,1610612751,2016,82,99,90.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
135786,10:21,"MISS Larkin 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2016-01-06,21500529,0,0,TOR,1,0,0,10:38,Off FT Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/06/0021500529/16/27721129-e6d3-7f63-5c1a-5c16fee25a30_960x540.mp4,BKN,TOR,BKN,1610612751,2016,82,99,90.5,2207|201152|201572|202711|203499,2449|200768|201942|201949|202685,2015-16
