ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:30,"MISS Crabbe 28' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,3,0,2,00:58,Off Corner 3 Make,0,W. Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/421/37da4f0e-4fa0-278c-816f-96eceee1bf7c_960x540.mp4,LAC,POR,POR,1610612757,2016,2102,2130,2116.0,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
11:45,"Lillard 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2016-04-27,41500175,0,0,LAC,4,0,0,12:00,Off Dead Ball,0,Lillard 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/433/6cc41144-1a81-ce08-397d-3ce8f2dd16d6_960x540.mp4,LAC,POR,POR,1610612757,2016,2160,2175,2167.5,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
11:20,"Prigioni P.FOUL (P4.T1) (B.Spooner)
Crabbe 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,4,0,0,11:33,Off FT Make,0,Crabbe 16' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/442/62a541c6-0e3f-e081-5426-400a9163379b_960x540.mp4,LAC,POR,POR,1610612757,2016,2187,2200,2193.5,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
11:20,"Prigioni P.FOUL (P4.T1) (B.Spooner)
Crabbe 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,4,0,0,11:33,Off FT Make,0,Prigioni P.FOUL (P4.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/441/0c1af0ac-021e-bd54-93e0-18d384009173_960x540.mp4,LAC,POR,POR,1610612757,2016,2187,2200,2193.5,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
10:57,"Harkless  Running Dunk (19 PTS) (Henderson 4 AST)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,4,0,2,11:01,Off Short Mid-Range Miss,0,Harkless  Running Dunk (19 PTS) (Henderson 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/445/c8480931-a920-75b8-7435-b9fffe13cd6a_960x540.mp4,LAC,POR,POR,1610612757,2016,2219,2223,2221.0,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
10:00,"Lillard 26' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2016-04-27,41500175,0,0,LAC,4,0,2,10:09,Off Arc 3 Miss,0,Lillard 26' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/451/4001c95a-ff75-4f1a-6452-13e54783d731_960x540.mp4,LAC,POR,POR,1610612757,2016,2271,2280,2275.5,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
09:16,"MISS Henderson 26' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,4,0,7,09:28,Off Arc 3 Miss,0,W. Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/457/ee602ccc-05c4-8ccc-cdaa-a61b5b2306e6_960x540.mp4,LAC,POR,POR,1610612757,2016,2312,2324,2318.0,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
09:16,"MISS Henderson 26' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,4,0,7,09:28,Off Arc 3 Miss,0,MISS Henderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/456/b25fbfa8-9095-619a-6b80-e4a180de664e_960x540.mp4,LAC,POR,POR,1610612757,2016,2312,2324,2318.0,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
00:30,"MISS Crabbe 28' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,3,0,2,00:58,Off Corner 3 Make,0,MISS Crabbe 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/420/585aec3e-dd53-3cde-20e0-164d8bab49be_960x540.mp4,LAC,POR,POR,1610612757,2016,2102,2130,2116.0,201945|202334|203081|203090|203459,2037|201145|202325|202332|203143,2015-16
02:59,"Prigioni L.B.FOUL (P3.PN) (R.Garretson)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500175,1,0,LAC,2,0,-3,02:59,Off Dead Ball,0,Prigioni L.B.FOUL (P3.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/241/3860fa59-8dcb-8755-0dd1-b26ae89c0445_960x540.mp4,LAC,POR,POR,1610612757,2016,1261,1261,1261.0,202329|203081|203090|203468|203486,1718|2037|200755|201599|203085,2015-16
02:59,"Prigioni L.B.FOUL (P3.PN) (R.Garretson)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500175,1,0,LAC,2,0,-3,02:59,Off Dead Ball,0,MISS Lillard Free Throw 1 of 2,,LAC,POR,POR,1610612757,2016,1261,1261,1261.0,202329|203081|203090|203468|203486,1718|2037|200755|201599|203085,2015-16
02:59,"Prigioni L.B.FOUL (P3.PN) (R.Garretson)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500175,1,0,LAC,2,0,-3,02:59,Off Dead Ball,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2016,1261,1261,1261.0,202329|203081|203090|203468|203486,1718|2037|200755|201599|203085,2015-16
00:09,"MISS Lillard 3' Driving Reverse Layup
Aminu REBOUND (Off:1 Def:0)
MISS Henderson 17' Step Back Jump Shot
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500175,0,1,LAC,1,0,0,00:50,Off Arc 3 Miss,0,MISS Lillard 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/124/17b78207-dbd7-f2a7-76a7-4759fa538b33_960x540.mp4,LAC,POR,POR,1610612757,2016,670,711,690.5,201945|202329|202334|203081|203459,2037|201145|202325|202332|203085,2015-16
04:56,"MISS Harkless 2' Reverse Layup
Plumlee REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3) (D.Crawford)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2016-04-27,41500175,0,1,LAC,2,1,-3,05:11,Off At Rim Make,0,Plumlee Free Throw 2 of 2 (2 PTS),,LAC,POR,POR,1610612757,2016,1129,1144,1136.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
06:21,"Jordan BLOCK (1 BLK): MISS Lillard 2' Finger Roll Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-1,06:29,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/198/2ef5e1f2-dd21-1e9b-f501-0327dfd4686a_960x540.mp4,LAC,POR,POR,1610612757,2016,1051,1059,1055.0,202334|203081|203090|203459|203468,2037|200755|201145|201599|203143,2015-16
04:56,"MISS Harkless 2' Reverse Layup
Plumlee REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3) (D.Crawford)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2016-04-27,41500175,0,1,LAC,2,1,-3,05:11,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/218/27f82920-b61e-cda4-e268-620c56628471_960x540.mp4,LAC,POR,POR,1610612757,2016,1129,1144,1136.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
05:50,"MISS McCollum 16' Step Back Jump Shot
Jordan REBOUND (Off:2 Def:7)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-3,06:16,Off Timeout,0,Jordan REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/206/6a118aa9-70c6-ba00-313b-1527f82e2184_960x540.mp4,LAC,POR,POR,1610612757,2016,1064,1090,1077.0,203081|203090|203459|203468|203486,2037|200755|201145|201599|203143,2015-16
04:30,"Prigioni P.FOUL (P2.T4) (D.Crawford)
Green STEAL (2 STL): Aminu Bad Pass Turnover (P3.T6)
",0,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-1,04:43,Off Long Mid-Range Miss,1,Prigioni P.FOUL (P2.T4) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/226/ed8da45d-5a28-c13b-1246-4da5fa8f8a0e_960x540.mp4,LAC,POR,POR,1610612757,2016,1157,1170,1163.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
06:47,"Prigioni S.FOUL (P1.T2) (R.Garretson)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:6)
",0,0,0,0,2016-04-27,41500175,0,0,LAC,2,1,-1,07:00,Off At Rim Miss,0,MISS Davis Free Throw 1 of 2,,LAC,POR,POR,1610612757,2016,1020,1033,1026.5,201945|202334|203090|203459|203468,2037|200755|201145|201599|203143,2015-16
04:15,"MISS Harkless 25' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,2,0,-3,04:26,Off At Rim Make,0,MISS Harkless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/229/2c8d99f5-4aed-e80f-e4fd-3e7edfc7f096_960x540.mp4,LAC,POR,POR,1610612757,2016,1174,1185,1179.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
04:56,"MISS Harkless 2' Reverse Layup
Plumlee REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3) (D.Crawford)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2016-04-27,41500175,0,1,LAC,2,1,-3,05:11,Off At Rim Make,0,Plumlee Free Throw 1 of 2 (1 PTS),,LAC,POR,POR,1610612757,2016,1129,1144,1136.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
03:49,"MISS Aminu 26' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,2,0,-3,04:03,Off Short Mid-Range Miss,0,Prigioni REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/235/0ff38d9f-bb86-a760-9897-1bdb618e1508_960x540.mp4,LAC,POR,POR,1610612757,2016,1197,1211,1204.0,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
04:56,"MISS Harkless 2' Reverse Layup
Plumlee REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3) (D.Crawford)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2016-04-27,41500175,0,1,LAC,2,1,-3,05:11,Off At Rim Make,0,MISS Harkless 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/217/95d2bf4a-48f9-23e1-9d88-0f1a152d1b02_960x540.mp4,LAC,POR,POR,1610612757,2016,1129,1144,1136.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
04:15,"MISS Harkless 25' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,2,0,-3,04:26,Off At Rim Make,0,Rivers REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/230/d3252f63-cc3e-229e-8aac-fb99acb5fb72_960x540.mp4,LAC,POR,POR,1610612757,2016,1174,1185,1179.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
02:59,"Prigioni L.B.FOUL (P3.PN) (R.Garretson)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500175,1,0,LAC,2,0,-3,02:59,Off Dead Ball,0,Lillard Free Throw 2 of 2 (1 PTS),,LAC,POR,POR,1610612757,2016,1261,1261,1261.0,202329|203081|203090|203468|203486,1718|2037|200755|201599|203085,2015-16
00:09,"MISS Lillard 3' Driving Reverse Layup
Aminu REBOUND (Off:1 Def:0)
MISS Henderson 17' Step Back Jump Shot
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500175,0,1,LAC,1,0,0,00:50,Off Arc 3 Miss,0,MISS Henderson 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/126/98e905ac-923a-c4a8-f72d-f9904a886eb2_960x540.mp4,LAC,POR,POR,1610612757,2016,670,711,690.5,201945|202329|202334|203081|203459,2037|201145|202325|202332|203085,2015-16
00:09,"MISS Lillard 3' Driving Reverse Layup
Aminu REBOUND (Off:1 Def:0)
MISS Henderson 17' Step Back Jump Shot
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500175,0,1,LAC,1,0,0,00:50,Off Arc 3 Miss,0,Aminu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/125/7b42b082-534b-9cbf-6470-e4e7fa42a753_960x540.mp4,LAC,POR,POR,1610612757,2016,670,711,690.5,201945|202329|202334|203081|203459,2037|201145|202325|202332|203085,2015-16
00:09,"MISS Lillard 3' Driving Reverse Layup
Aminu REBOUND (Off:1 Def:0)
MISS Henderson 17' Step Back Jump Shot
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500175,0,1,LAC,1,0,0,00:50,Off Arc 3 Miss,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/127/d1ab5f09-3879-59d9-0c6e-7fb58816e812_960x540.mp4,LAC,POR,POR,1610612757,2016,670,711,690.5,201945|202329|202334|203081|203459,2037|201145|202325|202332|203085,2015-16
03:20,"MISS Lillard 20' Step Back Jump Shot
Jordan REBOUND (Off:2 Def:8)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-3,03:31,Off Dead Ball,0,Jordan REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/238/2519a236-1495-6dc3-6802-d5c0f43b7cc7_960x540.mp4,LAC,POR,POR,1610612757,2016,1229,1240,1234.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
01:00,"MISS Crabbe 28' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500175,0,0,LAC,1,0,0,01:20,Off At Rim Make,0,MISS Crabbe 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/120/9c287869-1815-13fd-b5c1-603828145fa2_960x540.mp4,LAC,POR,POR,1610612757,2016,640,660,650.0,201945|202329|202334|203081|203459,2037|201145|202325|202332|203085,2015-16
06:47,"Prigioni S.FOUL (P1.T2) (R.Garretson)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:6)
",0,0,0,0,2016-04-27,41500175,0,0,LAC,2,1,-1,07:00,Off At Rim Miss,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2016,1020,1033,1026.5,201945|202334|203090|203459|203468,2037|200755|201145|201599|203143,2015-16
08:53,"Green STEAL (1 STL): McCollum Lost Ball Turnover (P1.T5)
",0,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,4,08:58,Off Arc 3 Miss,1,Green STEAL (1 STL): McCollum Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/170/db1ab22b-92f5-8b93-e83e-1ef87aba261e_960x540.mp4,LAC,POR,POR,1610612757,2016,902,907,904.5,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
08:27,"MISS McCollum 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2016-04-27,41500175,0,0,LAC,2,0,1,08:48,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,POR,POR,1610612757,2016,912,933,922.5,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
08:27,"MISS McCollum 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2016-04-27,41500175,0,0,LAC,2,0,1,08:48,Off Arc 3 Make,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/172/37d96394-2f84-1331-0ad6-b5bdd559b395_960x540.mp4,LAC,POR,POR,1610612757,2016,912,933,922.5,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
07:56,"Crawford P.FOUL (P2.T1) (B.Spooner)
McCollum 15' Turnaround Jump Shot (8 PTS) (Crabbe 1 AST)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,2,0,-1,08:13,Off At Rim Make,0,McCollum 15' Turnaround Jump Shot (8 PTS) (Crabbe 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/179/d491894b-f951-0069-9fe3-a66f90b49a60_960x540.mp4,LAC,POR,POR,1610612757,2016,947,964,955.5,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
07:56,"Crawford P.FOUL (P2.T1) (B.Spooner)
McCollum 15' Turnaround Jump Shot (8 PTS) (Crabbe 1 AST)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,2,0,-1,08:13,Off At Rim Make,0,Crawford P.FOUL (P2.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/177/95134d36-0d02-fbaf-ac4d-796816f85a61_960x540.mp4,LAC,POR,POR,1610612757,2016,947,964,955.5,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
07:10,"MISS McCollum 18' Pullup Jump Shot
Jordan REBOUND (Off:2 Def:5)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-1,07:27,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/185/2500fe8b-4396-7e38-a1d5-e84cca73c84f_960x540.mp4,LAC,POR,POR,1610612757,2016,993,1010,1001.5,201945|202334|203090|203459|203468,2037|200755|201145|201599|203143,2015-16
10:29,"McCollum 17' Step Back Jump Shot (6 PTS)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,2,0,1,10:37,Off Arc 3 Miss,0,McCollum 17' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/143/db8e59ea-4d9a-1b3c-0b87-2a2c5990164b_960x540.mp4,LAC,POR,POR,1610612757,2016,803,811,807.0,201945|202329|202334|203459|203468,200755|201145|202325|202332|203085,2015-16
01:46,"MISS Lillard 2' Layup
Aminu REBOUND (Off:2 Def:6)
Crawford S.FOUL (P3.PN) (B.Spooner)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
Aminu Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2016-04-27,41500175,0,1,LAC,4,1,12,02:04,Off Arc 3 Miss,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2016,2756,2774,2765.0,202329|203081|203459|203468|203486,2037|200755|201145|203085|203143,2015-16
06:47,"Prigioni S.FOUL (P1.T2) (R.Garretson)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:6)
",0,0,0,0,2016-04-27,41500175,0,0,LAC,2,1,-1,07:00,Off At Rim Miss,0,Prigioni S.FOUL (P1.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/188/901fc024-a794-81a8-b516-ab0067cd74ab_960x540.mp4,LAC,POR,POR,1610612757,2016,1020,1033,1026.5,201945|202334|203090|203459|203468,2037|200755|201145|201599|203143,2015-16
11:29,"Henderson 15' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,2,0,-2,11:47,Off At Rim Make,0,Henderson 15' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/137/30f0d61b-f73e-3ab5-5251-6e3199c9ceea_960x540.mp4,LAC,POR,POR,1610612757,2016,733,751,742.0,201945|202329|202334|203459|203468,200755|201145|202325|202332|203085,2015-16
06:21,"Jordan BLOCK (1 BLK): MISS Lillard 2' Finger Roll Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-1,06:29,Off Long Mid-Range Miss,0,Jordan BLOCK (1 BLK): MISS Lillard 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/197/9f7534d6-70e4-6915-917c-39e092ef32ac_960x540.mp4,LAC,POR,POR,1610612757,2016,1051,1059,1055.0,202334|203081|203090|203459|203468,2037|200755|201145|201599|203143,2015-16
05:50,"MISS McCollum 16' Step Back Jump Shot
Jordan REBOUND (Off:2 Def:7)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-3,06:16,Off Timeout,0,MISS McCollum 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/205/1f742218-7283-857f-757c-259b6381c06b_960x540.mp4,LAC,POR,POR,1610612757,2016,1064,1090,1077.0,203081|203090|203459|203468|203486,2037|200755|201145|201599|203143,2015-16
11:01,"Henderson 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST)
",0,0,1,1,2016-04-27,41500175,0,0,LAC,2,0,-2,11:15,Off Short Mid-Range Make,0,Henderson 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/139/7a3970cd-dc12-d680-69ba-f38bab349aa5_960x540.mp4,LAC,POR,POR,1610612757,2016,765,779,772.0,201945|202329|202334|203459|203468,200755|201145|202325|202332|203085,2015-16
05:24,"Harkless 2' Layup (12 PTS) (Plumlee 2 AST)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,2,0,-3,05:38,Off FT Miss,0,Harkless 2' Layup (12 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/215/d6178609-6fad-8ebf-b142-ca0a7021b2d5_960x540.mp4,LAC,POR,POR,1610612757,2016,1102,1116,1109.0,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
10:10,"Crabbe 26' 3PT Jump Shot (4 PTS) (Henderson 2 AST)
",0,0,1,1,2016-04-27,41500175,0,0,LAC,2,0,3,10:16,Off Steal,0,Crabbe 26' 3PT Jump Shot (4 PTS) (Henderson 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/145/51913745-5bc4-3b48-bf51-79f071175e88_960x540.mp4,LAC,POR,POR,1610612757,2016,824,830,827.0,201945|202329|202334|203459|203468,200755|201145|202325|202332|203085,2015-16
04:56,"MISS Harkless 2' Reverse Layup
Plumlee REBOUND (Off:2 Def:4)
Green S.FOUL (P1.T3) (D.Crawford)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2016-04-27,41500175,0,1,LAC,2,1,-3,05:11,Off At Rim Make,0,Green S.FOUL (P1.T3) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/219/a218a3e0-460f-c862-7b6a-2b640490c9b9_960x540.mp4,LAC,POR,POR,1610612757,2016,1129,1144,1136.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
09:36,"Henderson 2' Driving Layup (7 PTS) (Aminu 2 AST)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,2,0,4,09:54,Off Long Mid-Range Make,0,Henderson 2' Driving Layup (7 PTS) (Aminu 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/153/cc30d03b-e13c-890c-3b73-9ec83a126e6d_960x540.mp4,LAC,POR,POR,1610612757,2016,846,864,855.0,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
04:30,"Prigioni P.FOUL (P2.T4) (D.Crawford)
Green STEAL (2 STL): Aminu Bad Pass Turnover (P3.T6)
",0,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,-1,04:43,Off Long Mid-Range Miss,1,Green STEAL (2 STL): Aminu Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/227/f77613b0-ffae-f064-bf1a-d13846b9c9d1_960x540.mp4,LAC,POR,POR,1610612757,2016,1157,1170,1163.5,202329|203081|203090|203468|203486,2037|201145|201599|203085|203143,2015-16
09:14,"MISS Crabbe 18' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,5,09:32,Off FT Make,0,Jordan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/161/1ae56a7f-0ad5-b159-8fb6-f88a0e3730e3_960x540.mp4,LAC,POR,POR,1610612757,2016,868,886,877.0,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
09:14,"MISS Crabbe 18' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-27,41500175,0,0,LAC,2,0,5,09:32,Off FT Make,0,MISS Crabbe 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/160/939484a3-91e8-7a5a-24fd-5068e8f47f52_960x540.mp4,LAC,POR,POR,1610612757,2016,868,886,877.0,201945|202329|202334|203459|203468,2037|200755|201145|201599|203143,2015-16
04:29,"McCollum 28' 3PT Step Back Jump Shot (16 PTS)
",0,0,1,1,2016-04-27,41500175,0,0,LAC,3,0,2,04:43,Off FT Miss,0,McCollum 28' 3PT Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/393/31a71f91-30ef-4559-abfb-9979f4b5120a_960x540.mp4,LAC,POR,POR,1610612757,2016,1877,1891,1884.0,201945|203081|203459|203468|203486,2037|200755|201145|201599|203085,2015-16
03:55,"McCollum 5' Driving Layup (18 PTS)
",1,1,0,0,2016-04-27,41500175,0,0,LAC,3,0,3,04:10,Off Short Mid-Range Make,0,McCollum 5' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500175/395/f7a5da52-296e-4e67-873a-f0d81e59bf39_960x540.mp4,LAC,POR,POR,1610612757,2016,1910,1925,1917.5,201945|203081|203459|203468|203486,2037|200755|201145|201599|203085,2015-16
