ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:15,"MISS Bogut 9' Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Tip Layup Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 4' Turnaround Hook Shot
Plumlee REBOUND (Off:1 Def:2)
",3,0,0,0,2016-05-11,41500225,0,2,POR,1,0,-7,07:39,Off Arc 3 Make,0,MISS Bogut 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/47/30db8341-d0a4-939b-e08c-c11a22115b57_960x540.mp4,GSW,POR,GSW,1610612744,2016,261,285,273.0,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
10:06,"Henderson S.FOUL (P1.T1) (M.Davis)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,4,1,-1,10:12,Off Short Mid-Range Miss,0,Henderson S.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/442/dc05aace-b57e-8ea5-aa15-7113a9aebe94_960x540.mp4,GSW,POR,GSW,1610612744,2016,2268,2274,2271.0,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
09:41,"MISS Speights 4' Jump Shot: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2016-05-11,41500225,0,0,POR,4,0,1,09:51,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/451/46de1655-c013-b809-a7dc-30f9c2280e43_960x540.mp4,GSW,POR,GSW,1610612744,2016,2289,2299,2294.0,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
09:41,"MISS Speights 4' Jump Shot: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2016-05-11,41500225,0,0,POR,4,0,1,09:51,Off Long Mid-Range Miss,0,MISS Speights 4' Jump Shot: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/450/e32c5866-6b59-4b17-b833-684e08304c25_960x540.mp4,GSW,POR,GSW,1610612744,2016,2289,2299,2294.0,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
09:21,"MISS Barbosa 26' 3PT Jump Shot
McCollum REBOUND (Off:3 Def:4)
",0,0,1,0,2016-05-11,41500225,0,0,POR,4,0,1,09:28,Off Arc 3 Miss,0,McCollum REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/455/ae666936-dd38-1aef-e953-47b819a9a9bf_960x540.mp4,GSW,POR,GSW,1610612744,2016,2312,2319,2315.5,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
09:21,"MISS Barbosa 26' 3PT Jump Shot
McCollum REBOUND (Off:3 Def:4)
",0,0,1,0,2016-05-11,41500225,0,0,POR,4,0,1,09:28,Off Arc 3 Miss,0,MISS Barbosa 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/454/4818c906-fc41-3c27-3ca4-3bec61e2ad13_960x540.mp4,GSW,POR,GSW,1610612744,2016,2312,2319,2315.5,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
04:35,"MISS Curry 2' Driving Finger Roll Layup
Iguodala REBOUND (Off:1 Def:3)
MISS Iguodala 1' Tip Layup Shot
Lillard REBOUND (Off:1 Def:6)
",2,0,0,0,2016-05-11,41500225,0,1,POR,4,0,4,04:54,Off Arc 3 Make,0,Iguodala REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/509/2163baa2-7468-78c8-b592-92a4a4aba646_960x540.mp4,GSW,POR,GSW,1610612744,2016,2586,2605,2595.5,2738|201939|202691|203084|203110,202329|202334|203081|203459|203468,2015-16
06:57,"McCollum S.FOUL (P1.T2) (J.Williams)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,1,1,-10,07:10,Off FT Make,0,Green Free Throw 1 of 2 (3 PTS),,GSW,POR,GSW,1610612744,2016,290,303,296.5,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
11:40,"Livingston 15' Fadeaway Jumper (8 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,POR,4,0,2,12:00,Off Dead Ball,0,Livingston 15' Fadeaway Jumper (8 PTS),,GSW,POR,GSW,1610612744,2016,2160,2180,2170.0,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
11:01,"Livingston Bad Pass Turnover (P3.T13): Aminu STEAL (1 STL)
",0,0,0,0,2016-05-11,41500225,0,0,POR,4,0,1,11:10,Off Corner 3 Make,1,Livingston Bad Pass Turnover (P3.T13): Aminu STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/435/c2c7c441-69ae-6bd6-1ed6-16b486420a7c_960x540.mp4,GSW,POR,GSW,1610612744,2016,2210,2219,2214.5,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
06:23,"Curry Bad Pass Turnover (P4.T15): Lillard STEAL (2 STL)
",0,0,0,0,2016-05-11,41500225,0,0,POR,4,0,5,06:42,Off At Rim Make,1,Curry Bad Pass Turnover (P4.T15): Lillard STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/486/14bd18e5-5ba7-a3c2-a589-83f6c07bfdf8_960x540.mp4,GSW,POR,GSW,1610612744,2016,2478,2497,2487.5,201578|201939|202691|203084|203110,202329|203081|203459|203468|203486,2015-16
06:11,"Barnes 1' Running Layup (8 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,POR,4,0,5,06:14,Off Block,0,Barnes 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/489/0005ad6f-1863-6097-a555-d1f82409344a_960x540.mp4,GSW,POR,GSW,1610612744,2016,2506,2509,2507.5,201578|201939|202691|203084|203110,202329|203081|203459|203468|203486,2015-16
05:35,"Curry 11' Step Back Jump Shot (19 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,POR,4,0,6,05:51,Off FT Make,0,Curry 11' Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/496/e660568a-ff0a-e78a-48ee-8c7941f813cd_960x540.mp4,GSW,POR,GSW,1610612744,2016,2529,2545,2537.0,2738|201939|202691|203084|203110,202329|203081|203459|203468|203486,2015-16
05:12,"MISS Barnes  3PT Jump Shot
Aminu REBOUND (Off:1 Def:7)
",0,0,1,0,2016-05-11,41500225,0,0,POR,4,0,7,05:29,Off FT Miss,0,Aminu REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/505/91dfc83e-aae3-9960-e2f6-6a7efa012d6b_960x540.mp4,GSW,POR,GSW,1610612744,2016,2551,2568,2559.5,2738|201939|202691|203084|203110,202329|202334|203081|203459|203468,2015-16
04:35,"MISS Curry 2' Driving Finger Roll Layup
Iguodala REBOUND (Off:1 Def:3)
MISS Iguodala 1' Tip Layup Shot
Lillard REBOUND (Off:1 Def:6)
",2,0,0,0,2016-05-11,41500225,0,1,POR,4,0,4,04:54,Off Arc 3 Make,0,Lillard REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/510/869a469a-a290-7756-ad7f-1b55d7501a82_960x540.mp4,GSW,POR,GSW,1610612744,2016,2586,2605,2595.5,2738|201939|202691|203084|203110,202329|202334|203081|203459|203468,2015-16
05:12,"MISS Barnes  3PT Jump Shot
Aminu REBOUND (Off:1 Def:7)
",0,0,1,0,2016-05-11,41500225,0,0,POR,4,0,7,05:29,Off FT Miss,0,MISS Barnes  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/504/12f0a757-6904-0782-2586-8652a5e8d354_960x540.mp4,GSW,POR,GSW,1610612744,2016,2551,2568,2559.5,2738|201939|202691|203084|203110,202329|202334|203081|203459|203468,2015-16
08:19,"Speights 27' 3PT Jump Shot (5 PTS) (Livingston 1 AST)
",0,0,1,1,2016-05-11,41500225,0,0,POR,4,0,1,08:32,Off Long Mid-Range Make,0,Speights 27' 3PT Jump Shot (5 PTS) (Livingston 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/460/e66df0c5-7fde-2069-c357-e85d560a2d0b_960x540.mp4,GSW,POR,GSW,1610612744,2016,2368,2381,2374.5,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
07:55,"Livingston Offensive Goaltending Turnover (P4.T14)
",0,0,0,0,2016-05-11,41500225,0,0,POR,4,0,3,08:04,Off FT Make,1,Livingston Offensive Goaltending Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/472/3aa6e54c-c014-d888-0777-43333aebdf45_960x540.mp4,GSW,POR,GSW,1610612744,2016,2396,2405,2400.5,2733|2738|201578|201939|203084,202329|202334|203081|203459|203468,2015-16
06:54,"Curry 3' Floating Jump Shot (17 PTS) (Barnes 1 AST)
",1,1,0,0,2016-05-11,41500225,0,0,POR,4,0,5,07:04,Off Long Mid-Range Miss,0,Curry 3' Floating Jump Shot (17 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/479/dd28086f-be3b-7cd2-8d30-5179dfd91cbc_960x540.mp4,GSW,POR,GSW,1610612744,2016,2456,2466,2461.0,2733|2738|201578|201939|203084,202329|202334|203081|203459|203468,2015-16
07:29,"Livingston 15' Pullup Jump Shot (10 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,POR,4,0,3,07:41,Off Short Mid-Range Miss,0,Livingston 15' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/476/4c46cda2-fe2c-a6de-ad42-cd49495628d6_960x540.mp4,GSW,POR,GSW,1610612744,2016,2419,2431,2425.0,2733|2738|201578|201939|203084,202329|202334|203081|203459|203468,2015-16
10:06,"Henderson S.FOUL (P1.T1) (M.Davis)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,4,1,-1,10:12,Off Short Mid-Range Miss,0,Barbosa Free Throw 2 of 2 (8 PTS),,GSW,POR,GSW,1610612744,2016,2268,2274,2271.0,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
10:06,"Henderson S.FOUL (P1.T1) (M.Davis)
Barbosa Free Throw 1 of 2 (7 PTS)
Barbosa Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,4,1,-1,10:12,Off Short Mid-Range Miss,0,Barbosa Free Throw 1 of 2 (7 PTS),,GSW,POR,GSW,1610612744,2016,2268,2274,2271.0,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
10:22,"MISS Speights 19' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-11,41500225,0,0,POR,4,0,-1,10:45,Off At Rim Make,0,MISS Speights 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/438/081aafef-ac47-f53b-0ccd-203f2eb1413d_960x540.mp4,GSW,POR,GSW,1610612744,2016,2235,2258,2246.5,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
00:04,"Curry 27' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2016-05-11,41500225,0,0,POR,3,0,-1,00:15,Off FT Make,0,Curry 27' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/427/9134225f-ca9e-dea6-687d-4d3b8533be49_960x540.mp4,GSW,POR,GSW,1610612744,2016,2145,2156,2150.5,2733|2738|201939|202691|203084,201945|202329|202334|203148|203459,2015-16
07:15,"MISS Bogut 9' Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Tip Layup Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 4' Turnaround Hook Shot
Plumlee REBOUND (Off:1 Def:2)
",3,0,0,0,2016-05-11,41500225,0,2,POR,1,0,-7,07:39,Off Arc 3 Make,0,MISS Barnes 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/44/5a6326f1-d086-302e-edf7-90804b287455_960x540.mp4,GSW,POR,GSW,1610612744,2016,261,285,273.0,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
07:15,"MISS Bogut 9' Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Barnes 2' Tip Layup Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 4' Turnaround Hook Shot
Plumlee REBOUND (Off:1 Def:2)
",3,0,0,0,2016-05-11,41500225,0,2,POR,1,0,-7,07:39,Off Arc 3 Make,0,MISS Bogut 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/43/bd203fb3-a9b8-19cd-2207-c947afe852cf_960x540.mp4,GSW,POR,GSW,1610612744,2016,261,285,273.0,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
08:56,"Bogut  Cutting Dunk Shot (2 PTS) (Curry 1 AST)
",1,1,0,0,2016-05-11,41500225,0,0,POR,1,0,-2,09:18,Off Corner 3 Make,0,Bogut  Cutting Dunk Shot (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/24/1480dbf8-dee5-44b3-956e-6f4b03545728_960x540.mp4,GSW,POR,GSW,1610612744,2016,162,184,173.0,101106|201939|202691|203084|203110,202329|203081|203090|203468|203486,2015-16
04:34,"MISS Curry 33' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:0)
Curry  3PT Pullup Jump Shot (5 PTS) (Bogut 2 AST)
",0,0,2,1,2016-05-11,41500225,0,1,POR,1,0,-6,04:47,Off At Rim Miss,0,MISS Curry 33' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/81/91516958-1eb4-134d-9b3d-ffb4f1281d65_960x540.mp4,GSW,POR,GSW,1610612744,2016,433,446,439.5,2571|2738|101106|201939|203110,202329|203081|203090|203468|203486,2015-16
04:02,"Crabbe P.FOUL (P1.T4) (J.Williams)
Bogut  Alley Oop Dunk (4 PTS) (Curry 2 AST)
",1,1,0,0,2016-05-11,41500225,0,0,POR,1,0,-3,04:17,Off Dead Ball,0,Bogut  Alley Oop Dunk (4 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/91/a80d4651-7a73-56b8-9ca9-a89880b04045_960x540.mp4,GSW,POR,GSW,1610612744,2016,463,478,470.5,2571|2738|101106|201939|203110,201945|203081|203459|203468|203486,2015-16
06:57,"McCollum S.FOUL (P1.T2) (J.Williams)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,1,1,-10,07:10,Off FT Make,0,McCollum S.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/53/d2b0a650-f575-282b-c524-7b7d514e429f_960x540.mp4,GSW,POR,GSW,1610612744,2016,290,303,296.5,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
04:34,"MISS Curry 33' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:0)
Curry  3PT Pullup Jump Shot (5 PTS) (Bogut 2 AST)
",0,0,2,1,2016-05-11,41500225,0,1,POR,1,0,-6,04:47,Off At Rim Miss,0,Barbosa REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/82/8c3f72a1-9283-f1bb-c6a4-a9e23f246e8d_960x540.mp4,GSW,POR,GSW,1610612744,2016,433,446,439.5,2571|2738|101106|201939|203110,202329|203081|203090|203468|203486,2015-16
06:15,"MISS Barnes 11' Turnaround Jump Shot
Lillard REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,POR,1,0,-10,06:42,Off Short Mid-Range Make,0,MISS Barnes 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/59/962054e2-d961-acc5-d83d-c0100463ac8d_960x540.mp4,GSW,POR,GSW,1610612744,2016,318,345,331.5,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
07:47,"MISS Curry 5' Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Bogut 1' Layup
Lillard REBOUND (Off:1 Def:1)
",2,0,0,0,2016-05-11,41500225,0,1,POR,1,0,-4,08:11,Off Timeout,0,MISS Bogut 1' Layup,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/39/e33b00a5-be62-0272-2cc3-f10d919e7002_960x540.mp4,GSW,POR,GSW,1610612744,2016,229,253,241.0,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
05:56,"MISS Green 29' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-11,41500225,0,0,POR,1,0,-10,06:05,Off Long Mid-Range Miss,0,MISS Green 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/63/df4f3a07-c326-7e3a-06c3-9047090836d9_960x540.mp4,GSW,POR,GSW,1610612744,2016,355,364,359.5,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
07:47,"MISS Curry 5' Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Bogut 1' Layup
Lillard REBOUND (Off:1 Def:1)
",2,0,0,0,2016-05-11,41500225,0,1,POR,1,0,-4,08:11,Off Timeout,0,MISS Curry 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/38/e2af2fdf-9abb-8d14-1384-773e87bdc653_960x540.mp4,GSW,POR,GSW,1610612744,2016,229,253,241.0,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
05:29,"Plumlee P.FOUL (P1.T3) (J.Williams)
Curry 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,POR,1,0,-10,05:46,Off FT Miss,0,Plumlee P.FOUL (P1.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/72/fd4f8a97-78a6-e2fc-40a2-a7209112c989_960x540.mp4,GSW,POR,GSW,1610612744,2016,374,391,382.5,2571|2738|101106|201939|203110,202329|203081|203090|203468|203486,2015-16
06:57,"McCollum S.FOUL (P1.T2) (J.Williams)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,1,1,-10,07:10,Off FT Make,0,Green Free Throw 2 of 2 (4 PTS),,GSW,POR,GSW,1610612744,2016,290,303,296.5,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
01:45,"Ezeli 7' Floating Jump Shot (2 PTS) (Curry 3 AST)
",1,1,0,0,2016-05-11,41500225,0,0,POR,1,0,0,01:57,Off Arc 3 Miss,0,Ezeli 7' Floating Jump Shot (2 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/119/42a2d79a-b466-2df8-12ad-c65cbeb65791_960x540.mp4,GSW,POR,GSW,1610612744,2016,603,615,609.0,2571|2738|201939|203105|203110,201945|202334|203081|203148|203459,2015-16
06:15,"MISS Barnes 11' Turnaround Jump Shot
Lillard REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,POR,1,0,-10,06:42,Off Short Mid-Range Make,0,Lillard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/60/cc9b7b85-91b7-4ada-b6f9-e960d67d3c5e_960x540.mp4,GSW,POR,GSW,1610612744,2016,318,345,331.5,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
03:40,"McCollum S.FOUL (P2.PN) (M.Davis)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,1,1,-1,03:45,Off Short Mid-Range Miss,0,Iguodala Free Throw 2 of 2 (2 PTS),,GSW,POR,GSW,1610612744,2016,495,500,497.5,2571|2738|101106|201939|203110,201945|203081|203459|203468|203486,2015-16
05:56,"MISS Green 29' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-11,41500225,0,0,POR,1,0,-10,06:05,Off Long Mid-Range Miss,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/64/75a3c702-45f0-e23a-c8f2-25e64e922cf7_960x540.mp4,GSW,POR,GSW,1610612744,2016,355,364,359.5,2571|101106|201939|203084|203110,202329|203081|203090|203468|203486,2015-16
03:40,"McCollum S.FOUL (P2.PN) (M.Davis)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,POR,1,1,-1,03:45,Off Short Mid-Range Miss,0,McCollum S.FOUL (P2.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/94/0b761f3d-e050-ff4d-74c9-a732f0686b43_960x540.mp4,GSW,POR,GSW,1610612744,2016,495,500,497.5,2571|2738|101106|201939|203110,201945|203081|203459|203468|203486,2015-16
05:29,"Plumlee P.FOUL (P1.T3) (J.Williams)
Curry 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,POR,1,0,-10,05:46,Off FT Miss,0,Curry 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/73/8c0dbdaa-d6f6-938f-3941-f2de41fa55da_960x540.mp4,GSW,POR,GSW,1610612744,2016,374,391,382.5,2571|2738|101106|201939|203110,202329|203081|203090|203468|203486,2015-16
03:01,"Roberts P.FOUL (P1.PN) (J.Williams)
Barbosa Free Throw 1 of 2 (3 PTS)
Barbosa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,POR,1,0,-2,03:05,Off Steal,0,Barbosa Free Throw 2 of 2 (4 PTS),,GSW,POR,GSW,1610612744,2016,535,539,537.0,2571|2738|201939|203105|203110,201945|202334|203081|203148|203459,2015-16
04:34,"MISS Curry 33' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:0)
Curry  3PT Pullup Jump Shot (5 PTS) (Bogut 2 AST)
",0,0,2,1,2016-05-11,41500225,0,1,POR,1,0,-6,04:47,Off At Rim Miss,0,Curry  3PT Pullup Jump Shot (5 PTS) (Bogut 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/83/de2578a8-2acf-68ad-04c5-b2f369c6ecb0_960x540.mp4,GSW,POR,GSW,1610612744,2016,433,446,439.5,2571|2738|101106|201939|203110,202329|203081|203090|203468|203486,2015-16
10:22,"MISS Speights 19' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-11,41500225,0,0,POR,4,0,-1,10:45,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/439/50b96949-6ccf-91b3-2f5a-11b509d61c3c_960x540.mp4,GSW,POR,GSW,1610612744,2016,2235,2258,2246.5,2571|2733|2738|201578|203084,201945|202329|202334|203459|203468,2015-16
05:04,"Barbosa 2' Running Reverse Layup (2 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,POR,1,0,-8,05:10,Off Short Mid-Range Miss,0,Barbosa 2' Running Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/76/210c5170-03c0-cead-b0b6-db74f326f53d_960x540.mp4,GSW,POR,GSW,1610612744,2016,410,416,413.0,2571|2738|101106|201939|203110,202329|203081|203090|203468|203486,2015-16
11:09,"Thompson 17' Jump Shot (2 PTS) (Bogut 1 AST)
",1,1,0,0,2016-05-11,41500225,0,0,POR,1,0,0,11:26,Off Short Mid-Range Make,0,Thompson 17' Jump Shot (2 PTS) (Bogut 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/8/5000a366-6190-3d75-6e40-1ef4b296b945_960x540.mp4,GSW,POR,GSW,1610612744,2016,34,51,42.5,101106|201939|202691|203084|203110,202329|203081|203090|203468|203486,2015-16
11:16,"McCollum P.FOUL (P3.T1) (M.Davis)
MISS Ezeli 2' Layup: Plumlee BLOCK (1 BLK)
Barnes REBOUND (Off:2 Def:3)
Barnes 2' Layup (6 PTS)
",2,1,0,0,2016-05-11,41500225,0,1,POR,3,0,-5,11:41,Off Dead Ball,0,Barnes REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/311/776afc85-bcb9-8b17-5fa8-54588bbf4d93_960x540.mp4,GSW,POR,GSW,1610612744,2016,1459,1484,1471.5,201939|202691|203084|203105|203110,202329|203081|203090|203468|203486,2015-16
06:21,"MISS Ezeli  Driving Dunk
Aminu REBOUND (Off:1 Def:5)
",1,0,0,0,2016-05-11,41500225,0,0,POR,3,0,2,06:41,Off Short Mid-Range Miss,0,MISS Ezeli  Driving Dunk,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/368/1f49d003-2c9f-9a01-5044-fc3680cad931_960x540.mp4,GSW,POR,GSW,1610612744,2016,1759,1779,1769.0,201939|202691|203084|203105|203110,202329|203081|203459|203468|203486,2015-16
05:57,"MISS Curry 27' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,1,0,2016-05-11,41500225,0,0,POR,3,0,0,06:06,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/372/c001385d-8b59-9256-0193-e940ba949e89_960x540.mp4,GSW,POR,GSW,1610612744,2016,1794,1803,1798.5,201939|202691|203084|203105|203110,202329|203081|203459|203468|203486,2015-16
10:15,"MISS Curry  3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,POR,1,0,-1,10:33,Off Arc 3 Make,0,McCollum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/14/64e40999-d2b6-3ef0-828e-fc5c7fc8b8d0_960x540.mp4,GSW,POR,GSW,1610612744,2016,87,105,96.0,101106|201939|202691|203084|203110,202329|203081|203090|203468|203486,2015-16
05:57,"MISS Curry 27' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,1,0,2016-05-11,41500225,0,0,POR,3,0,0,06:06,Off Long Mid-Range Make,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/371/274ff288-2511-0668-55f0-9cb52f54e2bf_960x540.mp4,GSW,POR,GSW,1610612744,2016,1794,1803,1798.5,201939|202691|203084|203105|203110,202329|203081|203459|203468|203486,2015-16
