ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:47,"Ginobili P.FOUL (P4.PN) (K.Fitzgerald)
Carter Free Throw 1 of 2 (10 PTS)
Carter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-22,41500153,1,0,SAS,4,0,-9,01:53,Off Short Mid-Range Miss,0,Carter Free Throw 2 of 2 (11 PTS),,MEM,SAS,MEM,1610612763,2016,2767,2773,2770.0,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
02:12,"MISS Carter 3' Driving Layup: Aldridge BLOCK (1 BLK)
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-22,41500153,0,0,SAS,4,0,-9,02:35,Off Short Mid-Range Make,0,MISS Carter 3' Driving Layup: Aldridge BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/473/f4ed356f-91d9-6cde-81ce-ae7f9820e8b8_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2725,2748,2736.5,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
02:59,"Diaw S.FOUL (P2.T4) (K.Fitzgerald)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-22,41500153,0,0,SAS,4,1,-8,03:08,Off FT Make,0,Diaw S.FOUL (P2.T4) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/464/8886122f-79c5-7518-4cee-e0e972395d82_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2692,2701,2696.5,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
02:59,"Diaw S.FOUL (P2.T4) (K.Fitzgerald)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-22,41500153,0,0,SAS,4,1,-8,03:08,Off FT Make,0,MISS Allen Free Throw 1 of 2,,MEM,SAS,MEM,1610612763,2016,2692,2701,2696.5,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
02:59,"Diaw S.FOUL (P2.T4) (K.Fitzgerald)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-22,41500153,0,0,SAS,4,1,-8,03:08,Off FT Make,0,Allen Free Throw 2 of 2 (5 PTS),,MEM,SAS,MEM,1610612763,2016,2692,2701,2696.5,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
03:11,"Farmar Bad Pass Turnover (P1.T14): Leonard STEAL (4 STL)
",0,0,0,0,2016-04-22,41500153,0,0,SAS,4,0,-6,03:34,Off Arc 3 Make,1,Farmar Bad Pass Turnover (P1.T14): Leonard STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/458/90472151-9214-3a18-0529-c909792f40bb_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2666,2689,2677.5,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
00:21,"MISS Barnes 25' 3PT Jump Shot: Leonard BLOCK (5 BLK)
Ginobili REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-22,41500153,0,0,SAS,4,0,-9,00:36,Off Corner 3 Miss,0,MISS Barnes 25' 3PT Jump Shot: Leonard BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/493/3fa87d57-fe34-1177-8543-d582f092edd3_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2844,2859,2851.5,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
03:58,"Parker P.FOUL (P3.T3) (D.Stafford)
MISS Allen 2' Cutting Layup Shot
Leonard REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-22,41500153,0,0,SAS,4,0,-2,04:20,Off Short Mid-Range Miss,0,MISS Allen 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/451/52ac58b6-c884-4f44-a270-31464e20adb5_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2620,2642,2631.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
04:38,"MISS Allen 24' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:5)
MISS Randolph 2' Putback Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 2' Tip Layup Shot (17 PTS)
",2,1,1,0,2016-04-22,41500153,0,2,SAS,4,0,-4,04:58,Off Arc 3 Miss,0,MISS Allen 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/443/d9045c53-e260-82bd-f3fe-35fb9b004f09_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2582,2602,2592.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
04:38,"MISS Allen 24' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:5)
MISS Randolph 2' Putback Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 2' Tip Layup Shot (17 PTS)
",2,1,1,0,2016-04-22,41500153,0,2,SAS,4,0,-4,04:58,Off Arc 3 Miss,0,Randolph REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/444/ef55c83c-3ae7-5880-54a5-0ee47b3d2d11_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2582,2602,2592.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
03:58,"Parker P.FOUL (P3.T3) (D.Stafford)
MISS Allen 2' Cutting Layup Shot
Leonard REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-22,41500153,0,0,SAS,4,0,-2,04:20,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/452/d70c1537-9bb3-7121-3a52-ecb74e9e814c_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2620,2642,2631.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
06:37,"MISS Randolph 2' Driving Reverse Layup
Green REBOUND (Off:1 Def:3)
Green 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2016-04-22,41500153,0,1,SAS,4,0,-6,06:55,Off FT Make,0,MISS Randolph 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/424/d66cec8b-ab4a-3a19-d9b8-e9db832ca963_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2465,2483,2474.0,2216|2754|200770|202362|203210,1938|2225|2564|200746|201980,2015-16
04:38,"MISS Allen 24' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:5)
MISS Randolph 2' Putback Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 2' Tip Layup Shot (17 PTS)
",2,1,1,0,2016-04-22,41500153,0,2,SAS,4,0,-4,04:58,Off Arc 3 Miss,0,MISS Randolph 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/445/10f99e31-9d91-1c04-11f3-51d7ef0d9e84_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2582,2602,2592.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
07:49,"Randolph Lost Ball Turnover (P3.T12): Leonard STEAL (3 STL)
",0,0,0,0,2016-04-22,41500153,0,0,SAS,4,0,-6,08:04,Off Timeout,1,Randolph Lost Ball Turnover (P3.T12): Leonard STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/412/e65d50d7-d581-2178-34a5-2bbde9f5d38b_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2396,2411,2403.5,2216|2754|202362|203210|204098,2225|2564|200746|202695|203937,2015-16
05:26,"Ginobili P.FOUL (P3.T2) (D.Stafford)
Randolph 2' Finger Roll Layup (20 PTS)
",1,1,0,0,2016-04-22,41500153,0,0,SAS,4,0,-6,05:50,Off Arc 3 Miss,0,Randolph 2' Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/440/cd9572dc-e3b9-b2c8-03d7-5f43c248731f_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2530,2554,2542.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
04:38,"MISS Allen 24' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:5)
MISS Randolph 2' Putback Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 2' Tip Layup Shot (17 PTS)
",2,1,1,0,2016-04-22,41500153,0,2,SAS,4,0,-4,04:58,Off Arc 3 Miss,0,Barnes REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/447/15126e13-bbfb-31dd-5f8a-02aada72825b_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2582,2602,2592.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
06:37,"MISS Randolph 2' Driving Reverse Layup
Green REBOUND (Off:1 Def:3)
Green 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2016-04-22,41500153,0,1,SAS,4,0,-6,06:55,Off FT Make,0,Green 2' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/425/5cdee1af-0dc0-1670-7583-a2e9602e4c0e_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2465,2483,2474.0,2216|2754|200770|202362|203210,1938|2225|2564|200746|201980,2015-16
06:03,"Green Bad Pass Turnover (P3.T13): Parker STEAL (1 STL)
",0,0,0,0,2016-04-22,41500153,0,0,SAS,4,0,-6,06:22,Off FT Make,1,Green Bad Pass Turnover (P3.T13): Parker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/433/2faf56ca-4440-b610-a3e5-1a67ec47e120_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2498,2517,2507.5,2216|2754|200770|202362|203210,1938|2225|2564|200746|201980,2015-16
07:23,"Munford 3' Driving Layup (7 PTS)
",1,1,0,0,2016-04-22,41500153,0,0,SAS,4,0,-6,07:30,Off Short Mid-Range Miss,0,Munford 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/415/3f875d7b-84ba-2a0d-2c1c-40feac615a53_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2430,2437,2433.5,2216|2754|202362|203210|204098,2225|2564|200746|202695|203937,2015-16
04:38,"MISS Allen 24' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:5)
MISS Randolph 2' Putback Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 2' Tip Layup Shot (17 PTS)
",2,1,1,0,2016-04-22,41500153,0,2,SAS,4,0,-4,04:58,Off Arc 3 Miss,0,Barnes 2' Tip Layup Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/446/8353d7d0-94bb-9bab-bb0b-c47c14c9241f_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2582,2602,2592.0,1713|2216|2440|2754|200770,1938|2225|200746|201980|202695,2015-16
01:31,"Farmar 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2016-04-22,41500153,0,0,SAS,4,0,-9,01:37,Off FT Make,0,Farmar 25' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/487/bb49f2ec-e0f0-64d4-d1b8-057ace72a56e_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2783,2789,2786.0,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
00:21,"MISS Barnes 25' 3PT Jump Shot: Leonard BLOCK (5 BLK)
Ginobili REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-22,41500153,0,0,SAS,4,0,-9,00:36,Off Corner 3 Miss,0,Ginobili REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500153/494/9ef4cb65-e08c-89ac-ac13-21f0181c6224_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2844,2859,2851.5,1713|2216|2440|2754|200770,1938|2564|200746|201980|202695,2015-16
01:24,"Barnes 1' Running Layup (15 PTS) (Farmar 4 AST)
",1,1,0,0,2016-04-24,41500154,0,0,SAS,4,0,-23,01:27,Off At Rim Block,0,Barnes 1' Running Layup (15 PTS) (Farmar 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/546/8587cd1f-5cf3-98dd-62ee-736e77b472e1_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2793,2796,2794.5,1713|2365|2440|200770|202362,1889|2561|203613|203937|1626246,2015-16
00:11,"MISS Stephenson 4' Driving Floating Jump Shot: West BLOCK (1 BLK)
GRIZZLIES Rebound
Munford 1' Layup (2 PTS)
",2,1,0,0,2016-04-24,41500154,0,1,SAS,3,0,-20,00:32,Off At Rim Make,0,MISS Stephenson 4' Driving Floating Jump Shot: West BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/407/bdcf8efe-5081-ea55-83f7-7eba2413f621_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2128,2149,2138.5,2365|2440|202362|203210|204098,2561|2564|201988|202695|203937,2015-16
00:12,"Farmar Lost Ball Turnover (P5.T17): West STEAL (3 STL)
",0,0,0,0,2016-04-24,41500154,0,0,SAS,4,0,-21,00:23,Off Arc 3 Make,1,Farmar Lost Ball Turnover (P5.T17): West STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/551/aad3f603-c8fc-61b7-5c1a-2030cf4a09bd_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2857,2868,2862.5,1713|2365|2440|200770|202362,1889|2561|203613|203937|1626246,2015-16
02:41,"Mills P.FOUL (P1.T2) (D.Guthrie)
MISS Munford 19' Pullup Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,1,0,0,03:01,Off Steal,0,MISS Munford 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/81/40b1fe7a-efd7-2359-57bf-32c1241939d4_960x540.mp4,MEM,SAS,MEM,1610612763,2016,539,559,549.0,2216|2440|202362|203210|204098,1938|2561|2564|201988|203937,2015-16
09:22,"Parker S.FOUL (P1.T1) (J.Capers)
Farmar Free Throw 1 of 2 (1 PTS)
Farmar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-24,41500154,0,0,SAS,1,1,-2,09:38,Off Long Mid-Range Make,0,Parker S.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/18/3ec9dd9b-8ae8-2b66-0e8a-8907428b0308_960x540.mp4,MEM,SAS,MEM,1610612763,2016,142,158,150.0,1713|2216|2440|2754|200770,1495|2225|200746|201980|202695,2015-16
02:41,"Mills P.FOUL (P1.T2) (D.Guthrie)
MISS Munford 19' Pullup Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,1,0,0,03:01,Off Steal,0,Mills P.FOUL (P1.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/80/26e5e982-25d7-1b9b-b421-8534365ddabc_960x540.mp4,MEM,SAS,MEM,1610612763,2016,539,559,549.0,2216|2440|202362|203210|204098,1938|2561|2564|201988|203937,2015-16
10:05,"Green OFF.Foul (P3) (J.Capers)
Green Foul Turnover (P1.T6)
",0,0,0,0,2016-04-24,41500154,0,0,SAS,2,0,-2,10:10,Off Arc 3 Miss,1,Green Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/126/4c48f64c-1a47-9638-62fc-56cd6802ec91_960x540.mp4,MEM,SAS,MEM,1610612763,2016,830,835,832.5,2365|2440|202362|203210|204098,2561|2564|201980|201988|203937,2015-16
00:48,"Carter  3PT Jump Shot (14 PTS) (Farmar 5 AST)
",0,0,1,1,2016-04-24,41500154,0,0,SAS,4,0,-21,00:58,Off Long Mid-Range Miss,0,Carter  3PT Jump Shot (14 PTS) (Farmar 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/549/7e729954-92c0-7056-e228-7c1acf853491_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2822,2832,2827.0,1713|2365|2440|200770|202362,1889|2561|203613|203937|1626246,2015-16
10:24,"Stephenson 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2016-04-24,41500154,0,0,SAS,2,0,-4,10:47,Off Long Mid-Range Miss,0,Stephenson 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/122/bab1025d-922c-34aa-031a-8232a469d9ff_960x540.mp4,MEM,SAS,MEM,1610612763,2016,793,816,804.5,2365|2440|202362|203210|204098,2561|2564|201980|201988|203937,2015-16
02:36,"MISS Randolph 22' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,2,0,-4,02:55,Off Timeout,0,Ginobili REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/222/dfe359dd-bef7-c489-7c64-1a3f32e9e67a_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1265,1284,1274.5,2216|2365|2440|200770|202362,1938|2564|200746|201988|202695,2015-16
02:15,"MISS Barnes 27' 3PT Jump Shot
GRIZZLIES Rebound
Simmons L.B.FOUL (P4.PN) (D.Guthrie)
MISS Andersen Free Throw 1 of 2
GRIZZLIES Rebound
MISS Andersen Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-24,41500154,1,1,SAS,4,0,-23,02:28,Off Dead Ball,0,MISS Barnes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/532/25b4244d-e156-caba-9d91-865beb0ce383_960x540.mp4,MEM,SAS,MEM,1610612763,2016,2732,2745,2738.5,1713|2365|2440|200770|202362,1889|2561|203613|203937|1626246,2015-16
02:15,"MISS Barnes 27' 3PT Jump Shot
GRIZZLIES Rebound
Simmons L.B.FOUL (P4.PN) (D.Guthrie)
MISS Andersen Free Throw 1 of 2
GRIZZLIES Rebound
MISS Andersen Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-24,41500154,1,1,SAS,4,0,-23,02:28,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763,2016,2732,2745,2738.5,1713|2365|2440|200770|202362,1889|2561|203613|203937|1626246,2015-16
02:13,"Ginobili S.FOUL (P4.T3) (J.Goble)
Stephenson Free Throw 1 of 2 (15 PTS)
Stephenson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-24,41500154,0,0,SAS,3,1,-17,02:16,Off Short Mid-Range Miss,0,Stephenson Free Throw 2 of 2 (16 PTS),,MEM,SAS,MEM,1610612763,2016,2024,2027,2025.5,2365|2440|202362|203210|204098,1938|2561|200746|201988|202695,2015-16
02:15,"MISS Barnes 27' 3PT Jump Shot
GRIZZLIES Rebound
Simmons L.B.FOUL (P4.PN) (D.Guthrie)
MISS Andersen Free Throw 1 of 2
GRIZZLIES Rebound
MISS Andersen Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-24,41500154,1,1,SAS,4,0,-23,02:28,Off Dead Ball,0,MISS Andersen Free Throw 1 of 2,,MEM,SAS,MEM,1610612763,2016,2732,2745,2738.5,1713|2365|2440|200770|202362,1889|2561|203613|203937|1626246,2015-16
04:16,"MISS Carter 5' Driving Floating Bank Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,2,0,-2,04:39,Off FT Make,0,MISS Carter 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/195/6877c44f-7c48-1d6d-6f4b-9120af801063_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1161,1184,1172.5,1713|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
03:47,"MISS Stephenson 8' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,2,0,-2,04:04,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/200/0140a128-1f08-4b57-fc55-1dab3a1c3f96_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1196,1213,1204.5,1713|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
03:47,"MISS Stephenson 8' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,2,0,-2,04:04,Off Short Mid-Range Miss,0,MISS Stephenson 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/199/ea7d7741-c000-9d8e-6ae5-3ecf21ef3332_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1196,1213,1204.5,1713|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
03:27,"Stephenson 16' Pullup Jump Shot (14 PTS) (Barnes 2 AST)
",1,1,0,0,2016-04-24,41500154,0,0,SAS,2,0,-3,03:47,Off FT Make,0,Stephenson 16' Pullup Jump Shot (14 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/207/4f7e259e-36a2-86d1-8dad-5ce6aae9933d_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1213,1233,1223.0,2216|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
02:59,"MISS Farmar 18' Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Andersen 1' Tip Layup Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-24,41500154,0,1,SAS,2,0,-1,03:11,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/213/d1e4d9d5-0305-1535-728b-f8529b2c1531_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1249,1261,1255.0,2216|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
02:59,"MISS Farmar 18' Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Andersen 1' Tip Layup Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-24,41500154,0,1,SAS,2,0,-1,03:11,Off Long Mid-Range Miss,0,MISS Andersen 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/211/f50c34d2-2edd-63ee-ffb8-d0a53b8a886a_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1249,1261,1255.0,2216|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
04:16,"MISS Carter 5' Driving Floating Bank Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,2,0,-2,04:39,Off FT Make,0,Aldridge REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/196/aab58c54-52b1-79d9-2b9d-629c5a724af7_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1161,1184,1172.5,1713|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
02:59,"MISS Farmar 18' Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Andersen 1' Tip Layup Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-24,41500154,0,1,SAS,2,0,-1,03:11,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/212/852a9947-a742-bf68-fa09-973c9b7c36d8_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1249,1261,1255.0,2216|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
00:48,"MISS Barnes 25' 3PT Jump Shot
Andersen REBOUND (Off:4 Def:4)
Ginobili S.FOUL (P2.T4) (D.Guthrie)
MISS Andersen Free Throw 1 of 2
GRIZZLIES Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2016-04-24,41500154,0,1,SAS,2,1,-5,01:11,Off Long Mid-Range Make,0,Andersen REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/248/e48df813-df53-838c-1b89-2e1629e9a3c2_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1369,1392,1380.5,2216|2365|2440|200770|202362,1938|2561|200746|201988|202695,2015-16
02:36,"MISS Randolph 22' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-24,41500154,0,0,SAS,2,0,-4,02:55,Off Timeout,0,MISS Randolph 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/221/ad3993fb-4b7e-ea10-c759-d61c57faf9ee_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1265,1284,1274.5,2216|2365|2440|200770|202362,1938|2564|200746|201988|202695,2015-16
02:20,"Barnes 25' 3PT Jump Shot (8 PTS) (Andersen 1 AST)
Ginobili L.B.FOUL (P1.T3) (J.Capers)
Randolph Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2016-04-24,41500154,1,0,SAS,2,0,-6,02:30,Off FT Make,0,Randolph Free Throw 1 of 1 (7 PTS),,MEM,SAS,MEM,1610612763,2016,1290,1300,1295.0,2216|2365|2440|200770|202362,1938|2561|200746|201988|202695,2015-16
00:48,"MISS Barnes 25' 3PT Jump Shot
Andersen REBOUND (Off:4 Def:4)
Ginobili S.FOUL (P2.T4) (D.Guthrie)
MISS Andersen Free Throw 1 of 2
GRIZZLIES Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2016-04-24,41500154,0,1,SAS,2,1,-5,01:11,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763,2016,1369,1392,1380.5,2216|2365|2440|200770|202362,1938|2561|200746|201988|202695,2015-16
01:48,"Randolph 3' Hook Shot (9 PTS)
",1,1,0,0,2016-04-24,41500154,0,0,SAS,2,0,-3,02:11,Off FT Miss,0,Randolph 3' Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/241/c8685472-3411-e2d0-6d38-fca736a7ee3d_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1309,1332,1320.5,2216|2365|2440|200770|202362,1938|2561|200746|201988|202695,2015-16
02:59,"MISS Farmar 18' Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Andersen 1' Tip Layup Shot
Diaw REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-24,41500154,0,1,SAS,2,0,-1,03:11,Off Long Mid-Range Miss,0,MISS Farmar 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500154/210/28620bec-c66b-dd3c-1ea9-9eaa5e8f6b27_960x540.mp4,MEM,SAS,MEM,1610612763,2016,1249,1261,1255.0,2216|2365|2440|200770|202362,1938|2225|2564|200746|202695,2015-16
