ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
03:01,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-15,03:17,Off At Rim Make,1,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/88/bfa8b576-e9c8-becc-011f-f6a2b6a694fd_960x540.mp4,CLE,GSW,GSW,1610612744,2016,523,539,531.0,2733|2738|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
03:23,"Smith BLOCK (1 BLK): MISS Thompson 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:7)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-13,03:40,Off FT Make,0,Smith BLOCK (1 BLK): MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/85/ac098f9b-6bf4-e274-cf5a-dda317c4b542_960x540.mp4,CLE,GSW,GSW,1610612744,2016,500,517,508.5,2733|2738|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
03:23,"Smith BLOCK (1 BLK): MISS Thompson 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:7)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-13,03:40,Off FT Make,0,Thompson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/86/69c3568d-30ce-641f-f62e-e5d4f326e7be_960x540.mp4,CLE,GSW,GSW,1610612744,2016,500,517,508.5,2733|2738|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
04:18,"MISS Iguodala 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:6)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-11,04:40,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/70/1e66abc0-bf46-fe13-b7e3-a7e91d61982c_960x540.mp4,CLE,GSW,GSW,1610612744,2016,440,462,451.0,2733|2738|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
04:18,"MISS Iguodala 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:6)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-11,04:40,Off Long Mid-Range Make,0,MISS Iguodala 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/69/ec454da5-4263-cc26-3b86-636fb833b2bc_960x540.mp4,CLE,GSW,GSW,1610612744,2016,440,462,451.0,2733|2738|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
00:35,"MISS Barnes 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-16,41500406,0,1,CLE,1,0,-22,00:54,Off At Rim Make,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/112/8f623258-9671-1f2f-a371-d81633e56e2d_960x540.mp4,CLE,GSW,GSW,1610612744,2016,666,685,675.5,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
11:42,"Shumpert S.FOUL (P1.T1) (S.Foster)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-06-16,41500406,0,0,CLE,2,1,-20,12:00,Off Dead Ball,0,Curry Free Throw 1 of 2 (4 PTS),,CLE,GSW,GSW,1610612744,2016,720,738,729.0,2571|2733|201939|203084|203110,2210|2747|201567|202681|202697,2015-16
00:35,"MISS Barnes 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-16,41500406,0,1,CLE,1,0,-22,00:54,Off At Rim Make,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/114/5c88dad0-5eb0-ed12-7f1d-c47c01864198_960x540.mp4,CLE,GSW,GSW,1610612744,2016,666,685,675.5,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
11:42,"Shumpert S.FOUL (P1.T1) (S.Foster)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-06-16,41500406,0,0,CLE,2,1,-20,12:00,Off Dead Ball,0,Curry Free Throw 2 of 2 (5 PTS),,CLE,GSW,GSW,1610612744,2016,720,738,729.0,2571|2733|201939|203084|203110,2210|2747|201567|202681|202697,2015-16
01:03,"MISS Livingston 1' Driving Layup
Ezeli REBOUND (Off:1 Def:0)
MISS Ezeli  Tip Dunk Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2016-06-16,41500406,0,1,CLE,1,0,-20,01:21,Off FT Make,0,MISS Livingston 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/107/5404b2b1-144a-eb05-3428-57e10666e712_960x540.mp4,CLE,GSW,GSW,1610612744,2016,639,657,648.0,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
05:21,"Thompson 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2016-06-16,41500406,0,0,CLE,1,0,-8,05:36,Off Long Mid-Range Miss,0,Thompson 8' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/64/b2f6061c-668c-fdff-49e6-2de7a89e9bff_960x540.mp4,CLE,GSW,GSW,1610612744,2016,384,399,391.5,2733|2738|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
01:03,"MISS Livingston 1' Driving Layup
Ezeli REBOUND (Off:1 Def:0)
MISS Ezeli  Tip Dunk Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2016-06-16,41500406,0,1,CLE,1,0,-20,01:21,Off FT Make,0,MISS Ezeli  Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/108/cec9eb31-0393-2579-0114-1d595f34099c_960x540.mp4,CLE,GSW,GSW,1610612744,2016,639,657,648.0,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
01:25,"Clark 28' 3PT Jump Shot (3 PTS)
",0,0,1,1,2016-06-16,41500406,0,0,CLE,4,0,-22,01:35,Off FT Make,0,Clark 28' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/555/0e3f0282-06cf-b90f-7736-4f15594ba538_960x540.mp4,CLE,GSW,GSW,1610612744,2016,2785,2795,2790.0,2571|201575|201578|203546|203949,2563|2590|2592|202389|203521,2015-16
07:24,"Irving P.FOUL (P1.T3) (S.Foster)
MISS Curry 15' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-8,07:43,Off At Rim Make,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/50/175307af-ee7c-700a-c8bd-2d155784a5ba_960x540.mp4,CLE,GSW,GSW,1610612744,2016,257,276,266.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
04:24,"James BLOCK (3 BLK): MISS Curry  Layup
Warriors Rebound
Smith S.FOUL (P5.T4) (K.Mauer)
Thompson Free Throw 1 of 2 (25 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:2 Def:14)
",1,0,0,0,2016-06-16,41500406,0,1,CLE,4,1,-13,04:43,Off Timeout,0,MISS Thompson Free Throw 2 of 2,,CLE,GSW,GSW,1610612744,2016,2597,2616,2606.5,2571|2738|201939|202691|203110,2210|2544|2747|202681|202684,2015-16
01:31,"James STEAL (2 STL): Ezeli Bad Pass Turnover (P1.T4)
",0,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-19,01:48,Off Short Mid-Range Make,1,James STEAL (2 STL): Ezeli Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/100/c278bc6d-4232-a9f2-9aa4-5b5718444625_960x540.mp4,CLE,GSW,GSW,1610612744,2016,612,629,620.5,2733|2738|202691|203084|203105,2210|2544|2590|2747|202684,2015-16
07:59,"MISS Curry 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-6,08:13,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/46/42ceb298-92d5-2d82-14b6-8501675fd64c_960x540.mp4,CLE,GSW,GSW,1610612744,2016,227,241,234.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
07:24,"Irving P.FOUL (P1.T3) (S.Foster)
MISS Curry 15' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-8,07:43,Off At Rim Make,0,Irving P.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/48/12b0b568-2752-7d83-48dc-941edaabb327_960x540.mp4,CLE,GSW,GSW,1610612744,2016,257,276,266.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
07:17,"MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:2 Def:6)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,4,0,-9,07:30,Off Long Mid-Range Make,0,James REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/458/0142ed02-50fb-c11c-fa3f-be6fb5707cfa_960x540.mp4,CLE,GSW,GSW,1610612744,2016,2430,2443,2436.5,2571|2733|2738|201939|203110,2210|2544|2747|202681|202684,2015-16
08:54,"James STEAL (1 STL): Thompson Lost Ball Turnover (P1.T1)
",0,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-4,09:08,Off Arc 3 Miss,1,James STEAL (1 STL): Thompson Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/35/137a8a64-b03b-471f-ea69-382ba2d855fa_960x540.mp4,CLE,GSW,GSW,1610612744,2016,172,186,179.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
06:25,"Irving BLOCK (2 BLK): MISS Barnes 5' Turnaround Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-9,06:41,Off Arc 3 Make,0,Irving BLOCK (2 BLK): MISS Barnes 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/55/bf2c7c89-fceb-1e73-d0b5-b6c9567b7498_960x540.mp4,CLE,GSW,GSW,1610612744,2016,319,335,327.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
06:54,"Green 2' Driving Layup (2 PTS)
",1,1,0,0,2016-06-16,41500406,0,0,CLE,1,0,-8,07:03,Off Short Mid-Range Miss,0,Green 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/53/2bdad1f6-d42a-6802-a49e-eb593038d4eb_960x540.mp4,CLE,GSW,GSW,1610612744,2016,297,306,301.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
09:58,"MISS Thompson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-2,10:07,Off Block,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/28/b1c8c32a-9763-dbcb-1b02-6925dfcc2091_960x540.mp4,CLE,GSW,GSW,1610612744,2016,113,122,117.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
07:24,"Irving P.FOUL (P1.T3) (S.Foster)
MISS Curry 15' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-8,07:43,Off At Rim Make,0,MISS Curry 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/49/f5afac72-81c5-550a-03fd-e9a8414f6155_960x540.mp4,CLE,GSW,GSW,1610612744,2016,257,276,266.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
09:21,"MISS Barnes 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-4,09:40,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/32/03f59233-a09b-1ef8-c2b2-55f20b56fb56_960x540.mp4,CLE,GSW,GSW,1610612744,2016,140,159,149.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
07:59,"MISS Curry 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-6,08:13,Off Dead Ball,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/45/e8cb1adf-5fc5-8a31-6f8d-11034bd32460_960x540.mp4,CLE,GSW,GSW,1610612744,2016,227,241,234.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
11:15,"Love P.FOUL (P1.T1) (S.Foster)
Irving BLOCK (1 BLK): MISS Thompson 3' Driving Reverse Layup
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,0,11:37,Off Dead Ball,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/6/b5c69f87-aeba-1453-e020-c72b7db61a13_960x540.mp4,CLE,GSW,GSW,1610612744,2016,23,45,34.0,2738|201939|202691|203084|203110,2544|2747|201567|202681|202684,2015-16
08:39,"Jefferson STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T2)
",0,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-6,08:51,Off Timeout,1,Jefferson STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/41/76ecbe12-4b84-cb3c-18dc-83eae8119780_960x540.mp4,CLE,GSW,GSW,1610612744,2016,189,201,195.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
09:58,"MISS Thompson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-2,10:07,Off Block,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/29/2d9a0436-07e2-f2f3-baac-1964ee10c518_960x540.mp4,CLE,GSW,GSW,1610612744,2016,113,122,117.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
09:21,"MISS Barnes 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-4,09:40,Off Short Mid-Range Make,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/31/808f48ec-6edc-a05f-299d-e8bc65b0be06_960x540.mp4,CLE,GSW,GSW,1610612744,2016,140,159,149.5,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
11:15,"Love P.FOUL (P1.T1) (S.Foster)
Irving BLOCK (1 BLK): MISS Thompson 3' Driving Reverse Layup
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,0,11:37,Off Dead Ball,0,Irving BLOCK (1 BLK): MISS Thompson 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/5/d2619915-4ad8-269a-cfab-0703b6454166_960x540.mp4,CLE,GSW,GSW,1610612744,2016,23,45,34.0,2738|201939|202691|203084|203110,2544|2747|201567|202681|202684,2015-16
10:14,"Love L.B.FOUL (P2.T2) (S.Foster)
MISS Barnes 1' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-2,10:30,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/24/bbc9378b-2759-602f-b614-ef45aee73281_960x540.mp4,CLE,GSW,GSW,1610612744,2016,90,106,98.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
10:50,"MISS Barnes  3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-1,11:10,Off FT Make,0,MISS Barnes  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/12/eaf0a200-e774-b34c-1449-becab00ac0f6_960x540.mp4,CLE,GSW,GSW,1610612744,2016,50,70,60.0,2738|201939|202691|203084|203110,2544|2747|201567|202681|202684,2015-16
00:35,"MISS Barnes 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-16,41500406,0,1,CLE,1,0,-22,00:54,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/113/f7907044-b11a-5586-331b-36343dc851fb_960x540.mp4,CLE,GSW,GSW,1610612744,2016,666,685,675.5,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
11:15,"Love P.FOUL (P1.T1) (S.Foster)
Irving BLOCK (1 BLK): MISS Thompson 3' Driving Reverse Layup
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,0,11:37,Off Dead Ball,0,Love P.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/4/4466edfe-20f5-9f82-fda6-138fcbe7d26e_960x540.mp4,CLE,GSW,GSW,1610612744,2016,23,45,34.0,2738|201939|202691|203084|203110,2544|2747|201567|202681|202684,2015-16
10:50,"MISS Barnes  3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2016-06-16,41500406,0,0,CLE,1,0,-1,11:10,Off FT Make,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/13/79c93af8-db6e-143e-1c0c-c65fd8c8034a_960x540.mp4,CLE,GSW,GSW,1610612744,2016,50,70,60.0,2738|201939|202691|203084|203110,2544|2747|201567|202681|202684,2015-16
01:03,"MISS Livingston 1' Driving Layup
Ezeli REBOUND (Off:1 Def:0)
MISS Ezeli  Tip Dunk Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2016-06-16,41500406,0,1,CLE,1,0,-20,01:21,Off FT Make,0,Thompson REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/110/d72ac788-cf57-5bfa-919b-42e5e73c543a_960x540.mp4,CLE,GSW,GSW,1610612744,2016,639,657,648.0,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
01:03,"MISS Livingston 1' Driving Layup
Ezeli REBOUND (Off:1 Def:0)
MISS Ezeli  Tip Dunk Shot
Thompson REBOUND (Off:1 Def:8)
",2,0,0,0,2016-06-16,41500406,0,1,CLE,1,0,-20,01:21,Off FT Make,0,Ezeli REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/109/ac8f9452-d422-30f2-6ee7-1f0fa772c63d_960x540.mp4,CLE,GSW,GSW,1610612744,2016,639,657,648.0,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
10:14,"Love L.B.FOUL (P2.T2) (S.Foster)
MISS Barnes 1' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-2,10:30,Off Dead Ball,0,MISS Barnes 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/23/aaf29792-1aa0-906a-7d01-fda774ee91e6_960x540.mp4,CLE,GSW,GSW,1610612744,2016,90,106,98.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
10:14,"Love L.B.FOUL (P2.T2) (S.Foster)
MISS Barnes 1' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-16,41500406,0,0,CLE,1,0,-2,10:30,Off Dead Ball,0,Love L.B.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/21/85ee370e-b15a-534a-6ef9-e2dec854a6ba_960x540.mp4,CLE,GSW,GSW,1610612744,2016,90,106,98.0,2738|201939|202691|203084|203110,2210|2544|2747|202681|202684,2015-16
00:35,"MISS Barnes 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-16,41500406,0,1,CLE,1,0,-22,00:54,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/115/0c5abe97-b33f-f104-6197-e8847ae657c0_960x540.mp4,CLE,GSW,GSW,1610612744,2016,666,685,675.5,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
00:03,"Iguodala 20' Jump Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2016-06-16,41500406,0,0,CLE,1,0,-22,00:26,Off Corner 3 Miss,0,Iguodala 20' Jump Shot (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2016/06/16/0041500406/119/2854c304-b7d3-8da8-3370-486389c7ada8_960x540.mp4,CLE,GSW,GSW,1610612744,2016,694,717,705.5,2733|2738|202691|203084|203105,2210|2544|2590|202684|202697,2015-16
09:38,"Thompson P.FOUL (P1.T1) (M.Callahan)
Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2016-06-19,41500407,0,0,CLE,1,0,-2,09:47,Off Arc 3 Miss,0,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,GSW,CLE,GSW,1610612744,2016,133,142,137.5,201939|202691|203084|203105|203110,2544|2747|201567|202681|202684,2015-16
09:38,"Thompson P.FOUL (P1.T1) (M.Callahan)
Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2016-06-19,41500407,0,0,CLE,1,0,-2,09:47,Off Arc 3 Miss,0,Thompson P.FOUL (P1.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/15/6b7c4d01-4217-45fc-69b1-f46611f1054e_960x540.mp4,GSW,CLE,GSW,1610612744,2016,133,142,137.5,201939|202691|203084|203105|203110,2544|2747|201567|202681|202684,2015-16
09:06,"Green 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST)
",0,0,1,1,2016-06-19,41500407,0,0,CLE,1,0,1,09:19,Off Short Mid-Range Miss,0,Green 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/19/2b1984b6-e7c4-4bd4-8152-1027c7023935_960x540.mp4,GSW,CLE,GSW,1610612744,2016,161,174,167.5,201939|202691|203084|203105|203110,2544|2747|201567|202681|202684,2015-16
11:17,"MISS Ezeli 7' Turnaround Hook Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-19,41500407,0,0,CLE,1,0,0,11:36,Off Short Mid-Range Miss,0,MISS Ezeli 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/4/778078bc-b180-9bfc-5b75-2ade40ab38f8_960x540.mp4,GSW,CLE,GSW,1610612744,2016,24,43,33.5,201939|202691|203084|203105|203110,2544|2747|201567|202681|202684,2015-16
08:42,"MISS Thompson 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2016-06-19,41500407,0,0,CLE,1,0,4,08:50,Off Short Mid-Range Miss,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/23/75128a73-8ac9-92c3-326c-389587ad9489_960x540.mp4,GSW,CLE,GSW,1610612744,2016,190,198,194.0,201939|202691|203084|203105|203110,2544|2747|201567|202681|202684,2015-16
05:16,"Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
",0,0,0,0,2016-06-19,41500407,0,0,CLE,4,0,1,05:24,Off FT Make,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/445/5ae51ee5-b383-d0f5-24f9-a5621a547112_960x540.mp4,GSW,CLE,GSW,1610612744,2016,2556,2564,2560.0,2738|201939|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
04:04,"MISS Curry 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:8)
",0,0,1,0,2016-06-19,41500407,0,0,CLE,4,0,0,04:13,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/451/3ccd6cea-5441-fc66-e1ed-9f9dbf8395de_960x540.mp4,GSW,CLE,GSW,1610612744,2016,2627,2636,2631.5,2738|201939|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
05:37,"MISS Curry 10' Floating Jump Shot
Green REBOUND (Off:1 Def:10)
Green 2' Putback Layup (32 PTS)
",2,1,0,0,2016-06-19,41500407,0,1,CLE,4,0,2,05:53,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/436/928721ce-e22b-226f-59d7-881133c59a67_960x540.mp4,GSW,CLE,GSW,1610612744,2016,2527,2543,2535.0,2738|201939|202691|203105|203110,2210|2544|2747|202681|202684,2015-16
06:57,"Curry 27' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2016-06-19,41500407,0,0,CLE,4,0,-3,07:15,Off Short Mid-Range Make,0,Curry 27' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/423/16cf1c4c-6936-578d-1b41-0893334488bd_960x540.mp4,GSW,CLE,GSW,1610612744,2016,2445,2463,2454.0,2738|201939|202691|203084|203110,2210|2544|2747|202684|202697,2015-16
07:38,"Jefferson S.FOUL (P1.T2) (D.Crawford)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:7)
",0,0,0,0,2016-06-19,41500407,0,0,CLE,4,1,-1,07:45,Off Short Mid-Range Miss,0,MISS Iguodala Free Throw 1 of 2,,GSW,CLE,GSW,1610612744,2016,2415,2422,2418.5,2738|201939|202691|203084|203110,2210|2544|201567|202681|202697,2015-16
10:42,"MISS Livingston 15' Turnaround Fadeaway Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2016-06-19,41500407,0,0,CLE,2,0,1,10:52,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/19/0041500407/128/0dcca791-1668-e608-e73f-3aa24754bba5_960x540.mp4,GSW,CLE,GSW,1610612744,2016,788,798,793.0,2733|2738|201578|202691|203110,2210|2544|2590|202684|202697,2015-16
