ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11:03,"Hunter P.FOUL (P1.T1) (J.Goble)
MISS Hardaway Jr. 25' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-26,41500135,0,0,BOS,4,0,29,11:19,Off At Rim Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/440/2d90ac07-7f17-4901-1216-ee1800a911b3_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2201,2217,2209.0,2550|200757|201143|203118|203501,202738|203092|203109|1626154|1626179,2015-16
00:00,"MISS Teague 18' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2016-04-26,41500135,0,0,BOS,2,0,8,00:12,Off FT Make,0,HAWKS Rebound,,ATL,BOS,ATL,1610612737,2016,1428,1440,1434.0,2594|201952|203118|203145|203501,201973|202323|202738|203109|203935,2015-16
10:43,"Scott  Layup (17 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,0,29,10:47,Off Arc 3 Miss,0,Scott  Layup (17 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/444/b08ec8fb-c161-f1db-93c6-1b31b6e31d64_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2233,2237,2235.0,2550|200757|201143|203118|203501,202738|203092|203109|1626154|1626179,2015-16
05:21,"MISS Bazemore 3' Driving Layup: Jerebko BLOCK (1 BLK)
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,1,0,0,05:40,Off At Rim Make,0,MISS Bazemore 3' Driving Layup: Jerebko BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/75/abdfa2d8-3ec5-3676-68ca-e0ca24a6a669_960x540.mp4,ATL,BOS,ATL,1610612737,2016,380,399,389.5,2594|200794|201952|203118|203145,201973|202323|202738|203109|203935,2015-16
10:04,"Thomas P.FOUL (P4.T2) (M.Callahan)
Hinrich 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,0,29,10:25,Off At Rim Make,0,Thomas P.FOUL (P4.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/447/ce4d62a2-c1ff-1c7e-7d9e-213195acbf1f_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2255,2276,2265.5,2550|200757|201143|203118|203501,202738|203092|203109|1626154|1626179,2015-16
04:50,"Jerebko S.FOUL (P1.T4) (M.Callahan)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Korver REBOUND (Off:1 Def:1)
Millsap Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2016-04-26,41500135,0,1,BOS,1,1,-3,05:11,Off Arc 3 Make,1,Millsap Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/88/ca4982fd-374c-7103-cd6d-ed7df3d8c07a_960x540.mp4,ATL,BOS,ATL,1610612737,2016,409,430,419.5,2594|200794|201952|203118|203145,201973|202323|202738|203109|203935,2015-16
06:36,"MISS Muscala  3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
Humphries Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,1,0,2016-04-26,41500135,0,1,BOS,4,0,31,07:12,Off Long Mid-Range Make,1,Humphries REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/483/655e97f2-b411-2142-7f9e-da06bd4ed0fa_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2448,2484,2466.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
09:28,"MISS Hardaway Jr. 25' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-26,41500135,0,0,BOS,4,0,29,09:48,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/453/e868567d-9134-7e9c-c64b-984d809a02ae_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2292,2312,2302.0,2550|200757|203118|203488|203501,203092|203109|203935|1626154|1626179,2015-16
11:03,"Hunter P.FOUL (P1.T1) (J.Goble)
MISS Hardaway Jr. 25' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-26,41500135,0,0,BOS,4,0,29,11:19,Off At Rim Miss,0,Hunter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/441/4b580240-8cd0-bfa1-9ad8-e75d324aa734_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2201,2217,2209.0,2550|200757|201143|203118|203501,202738|203092|203109|1626154|1626179,2015-16
11:37,"Sefolosha  Cutting Dunk Shot (6 PTS) (Horford 4 AST)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,0,27,11:44,Off Arc 3 Miss,0,Sefolosha  Cutting Dunk Shot (6 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/430/dcd565be-a14b-5af8-b62f-09628d173cbc_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2176,2183,2179.5,200757|201143|203118|203471|203501,202738|203092|203109|203935|1626179,2015-16
01:55,"MISS Hardaway Jr. 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-26,41500135,0,0,BOS,4,0,31,02:11,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/533/c2f18c64-2c43-3424-3a4e-b07a6d8f7d2b_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2749,2765,2757.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
01:32,"Patterson 1' Driving Layup (2 PTS) (Hardaway Jr. 2 AST)
Young S.FOUL (P1.T4) (M.Callahan)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,1,29,01:50,Off At Rim Make,0,Patterson Free Throw 1 of 1 (3 PTS),,ATL,BOS,ATL,1610612737,2016,2770,2788,2779.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
04:27,"Patterson Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,30,04:38,Off Long Mid-Range Miss,1,Patterson Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/510/b9c44c5c-5ab5-57a1-f195-f4a0c4c1a498_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2602,2613,2607.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
01:32,"Patterson 1' Driving Layup (2 PTS) (Hardaway Jr. 2 AST)
Young S.FOUL (P1.T4) (M.Callahan)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,1,29,01:50,Off At Rim Make,0,Young S.FOUL (P1.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/538/4ec9cef7-0426-8eec-b50b-d4b30bfee752_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2770,2788,2779.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
00:50,"MISS Patterson 20' Step Back Jump Shot
Celtics Rebound
",1,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,29,01:09,Off Arc 3 Make,0,Celtics Rebound,,ATL,BOS,ATL,1610612737,2016,2811,2830,2820.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
02:52,"MISS Humphries 6' Hook Shot
Mickey REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,33,03:11,Off FT Make,0,Mickey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/525/6a0c470a-cf5d-4607-b016-0b98cf775e87_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2689,2708,2698.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
00:50,"MISS Patterson 20' Step Back Jump Shot
Celtics Rebound
",1,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,29,01:09,Off Arc 3 Make,0,MISS Patterson 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/545/bcfcd285-4f1f-66d3-7797-c9755698f88e_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2811,2830,2820.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
00:11,"MISS Humphries 19' Step Back Jump Shot
Rozier REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,27,00:38,Off Long Mid-Range Make,0,MISS Humphries 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/548/24580b9a-b6ba-95bf-37d4-aa6b6b92d0ab_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2842,2869,2855.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
02:23,"MISS Patterson 2' Driving Layup
Zeller REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,33,02:43,Off Arc 3 Miss,0,MISS Patterson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/528/0fc107dd-f990-3756-0974-b9e7b55c856b_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2717,2737,2727.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
05:52,"MISS Patterson 2' Driving Layup: Mickey BLOCK (1 BLK)
HAWKS Rebound
MISS Muscala 1' Cutting Layup Shot: Zeller BLOCK (1 BLK)
Zeller REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-26,41500135,0,1,BOS,4,0,29,06:15,Off At Rim Make,0,HAWKS Rebound,,ATL,BOS,ATL,1610612737,2016,2505,2528,2516.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
05:52,"MISS Patterson 2' Driving Layup: Mickey BLOCK (1 BLK)
HAWKS Rebound
MISS Muscala 1' Cutting Layup Shot: Zeller BLOCK (1 BLK)
Zeller REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-26,41500135,0,1,BOS,4,0,29,06:15,Off At Rim Make,0,MISS Muscala 1' Cutting Layup Shot: Zeller BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/490/b8e7715d-8620-679a-c41a-45d88609ca8b_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2505,2528,2516.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
02:08,"Schroder 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,1,0,-1,02:15,Off Short Mid-Range Miss,0,Schroder 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/119/2386bf58-2588-0910-d52f-bd0d5aecc384_960x540.mp4,ATL,BOS,ATL,1610612737,2016,585,592,588.5,200757|201143|203118|203471|203501,203096|203109|203482|203935|1626179,2015-16
06:36,"MISS Muscala  3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
Humphries Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,1,0,2016-04-26,41500135,0,1,BOS,4,0,31,07:12,Off Long Mid-Range Make,1,MISS Muscala  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/482/696f338f-e1ba-7bd4-c50f-b83100ec6aaf_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2448,2484,2466.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
01:32,"Patterson 1' Driving Layup (2 PTS) (Hardaway Jr. 2 AST)
Young S.FOUL (P1.T4) (M.Callahan)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,1,29,01:50,Off At Rim Make,0,Patterson 1' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/537/85cc3072-a720-5fa5-2183-f90083c9887f_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2770,2788,2779.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
07:19,"MISS Horford 17' Jump Shot
Jerebko REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,2,0,-8,07:30,Off Corner 3 Miss,0,MISS Horford 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/188/f067f762-04c3-0a17-5a73-0cd63aa2fc47_960x540.mp4,ATL,BOS,ATL,1610612737,2016,990,1001,995.5,2594|200794|201143|201952|203145,101161|201973|202323|202738|1626179,2015-16
04:54,"Humphries 6' Driving Hook Shot (8 PTS) (Hinrich 3 AST)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,0,28,05:12,Off Dead Ball,0,Humphries 6' Driving Hook Shot (8 PTS) (Hinrich 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/507/0625981b-9610-b818-d6fd-088e54ddc6ab_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2568,2586,2577.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
00:11,"MISS Humphries 19' Step Back Jump Shot
Rozier REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,27,00:38,Off Long Mid-Range Make,0,Rozier REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/549/43a87d13-bff8-6358-9c9d-dc8d0112272b_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2842,2869,2855.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
07:19,"MISS Korver 25' 3PT Jump Shot
Bazemore REBOUND (Off:1 Def:1)
MISS Millsap 24' 3PT Jump Shot
HAWKS Rebound
Thomas S.FOUL (P1.T2) (P.Fraher)
Teague Free Throw 1 of 2 (3 PTS)
Teague Free Throw 2 of 2 (4 PTS)
",0,0,2,0,2016-04-26,41500135,0,2,BOS,1,1,-1,07:41,Off FT Make,0,MISS Millsap 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/46/c7f5b55c-a6c9-beab-e2f3-6ff3f2563e08_960x540.mp4,ATL,BOS,ATL,1610612737,2016,259,281,270.0,2594|200794|201143|201952|203145,101161|201973|202323|202738|203109,2015-16
03:41,"Hardaway Jr.  Running Dunk (4 PTS) (Humphries 1 AST)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,4,0,32,03:44,Off Short Mid-Range Miss,0,Hardaway Jr.  Running Dunk (4 PTS) (Humphries 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/516/e057963f-b90e-eaad-8908-6ca26ec5598a_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2656,2659,2657.5,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
11:20,"MISS Korver  3PT Pullup Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-26,41500135,0,0,BOS,3,0,10,11:26,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/276/be5d9ab9-aba7-aeb1-2895-3b804be9e41d_960x540.mp4,ATL,BOS,ATL,1610612737,2016,1474,1480,1477.0,2594|200794|201143|201952|203145,101161|201973|202323|202738|203109,2015-16
02:23,"MISS Patterson 2' Driving Layup
Zeller REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,4,0,33,02:43,Off Arc 3 Miss,0,Zeller REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/529/8de709f9-11bf-0d18-bf46-f71a1624a1d5_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2717,2737,2727.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
07:28,"Humphries 25' 3PT Jump Shot (6 PTS) (Hinrich 2 AST)
",0,0,1,1,2016-04-26,41500135,0,0,BOS,4,0,30,07:44,Off Long Mid-Range Miss,0,Humphries 25' 3PT Jump Shot (6 PTS) (Hinrich 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/480/a9d71062-b928-2a96-c745-47d771613e81_960x540.mp4,ATL,BOS,ATL,1610612737,2016,2416,2432,2424.0,2550|2743|203488|203501|203934,203092|203923|1626154|1626175|1626179,2015-16
04:53,"Schroder  Running Dunk (4 PTS) (Korver 1 AST)
",1,1,0,0,2016-04-26,41500135,0,0,BOS,3,0,12,04:59,Off Steal,0,Schroder  Running Dunk (4 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/359/5b9329e4-fa3a-5889-f8db-244c99bda5ac_960x540.mp4,ATL,BOS,ATL,1610612737,2016,1861,1867,1864.0,2594|200757|200794|203118|203471,201973|202323|202738|203096|203935,2015-16
05:19,"Korver 25' 3PT Jump Shot (13 PTS) (Sefolosha 4 AST)
",0,0,1,1,2016-04-26,41500135,0,0,BOS,3,0,9,05:28,Off FT Make,0,Korver 25' 3PT Jump Shot (13 PTS) (Sefolosha 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/354/1d46dc93-bce1-1ecb-bb28-ac5269385bda_960x540.mp4,ATL,BOS,ATL,1610612737,2016,1832,1841,1836.5,2594|200757|200794|203118|203471,201973|202323|202738|203096|203935,2015-16
07:19,"MISS Horford 17' Jump Shot
Jerebko REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-26,41500135,0,0,BOS,2,0,-8,07:30,Off Corner 3 Miss,0,Jerebko REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500135/189/95b89b96-cca9-3b5f-447e-40f566a13abd_960x540.mp4,ATL,BOS,ATL,1610612737,2016,990,1001,995.5,2594|200794|201143|201952|203145,101161|201973|202323|202738|1626179,2015-16
00:52,"Horford 2' Alley Oop Layup (11 PTS) (Schroder 6 AST)
",1,1,0,0,2016-04-28,41500136,0,0,BOS,3,0,14,01:09,Off FT Make,0,Horford 2' Alley Oop Layup (11 PTS) (Schroder 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/392/108abb7a-a610-9ef8-24c6-bb2c5205a1bf_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2091,2108,2099.5,2594|200757|201143|203118|203471,201973|202738|203096|203935|1626179,2015-16
07:49,"Teague 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,BOS,3,0,15,08:03,Off FT Make,0,Teague 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/306/d7b676a4-fd22-8536-789a-4cef6c8db6fc_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1677,1691,1684.0,2594|200794|201143|201952|203145,101161|201973|202323|202738|203935,2015-16
00:05,"Scott 24' 3PT Jump Shot (7 PTS) (Horford 2 AST)
",0,0,1,1,2016-04-28,41500136,0,0,BOS,3,0,16,00:26,Off Steal,0,Scott 24' 3PT Jump Shot (7 PTS) (Horford 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/397/69e4bf4f-d86a-f491-1607-32cbdc45db09_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2134,2155,2144.5,2594|200757|201143|203118|203471,201973|202738|203096|203935|1626179,2015-16
00:29,"Thomas STEAL (1 STL): Schroder Lost Ball Turnover (P1.T13)
",0,0,0,0,2016-04-28,41500136,0,0,BOS,3,0,16,00:44,Off Dead Ball,1,Thomas STEAL (1 STL): Schroder Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/395/f073247c-0cc3-5758-d686-673d8b461b00_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2116,2131,2123.5,2594|200757|201143|203118|203471,201973|202738|203096|203935|1626179,2015-16
08:51,"MISS Bazemore  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:2)
Horford 14' Pullup Jump Shot (7 PTS) (Millsap 2 AST)
",1,1,1,0,2016-04-28,41500136,0,1,BOS,3,0,17,09:18,Off At Rim Miss,0,Bazemore REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/293/d7aa93fa-5049-3cb3-2bd4-a48805ebe9f9_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1602,1629,1615.5,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
08:13,"Crowder S.FOUL (P5.T3) (S.Foster)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,BOS,3,1,17,08:29,Off At Rim Make,0,MISS Millsap Free Throw 1 of 2,,BOS,ATL,ATL,1610612737,2016,1651,1667,1659.0,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
08:13,"Crowder S.FOUL (P5.T3) (S.Foster)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,BOS,3,1,17,08:29,Off At Rim Make,0,Millsap Free Throw 2 of 2 (11 PTS),,BOS,ATL,ATL,1610612737,2016,1651,1667,1659.0,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
05:12,"Zeller S.FOUL (P1.T3) (S.Foster)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,BOS,4,1,16,05:29,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737,2016,2551,2568,2559.5,200794|201143|201952|203145|203501,202323|202738|203092|203109|1626179,2015-16
08:51,"MISS Bazemore  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:2)
Horford 14' Pullup Jump Shot (7 PTS) (Millsap 2 AST)
",1,1,1,0,2016-04-28,41500136,0,1,BOS,3,0,17,09:18,Off At Rim Miss,0,Horford 14' Pullup Jump Shot (7 PTS) (Millsap 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/294/c5a054d8-cf20-7ad8-5b8d-677b3f749674_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1602,1629,1615.5,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
07:17,"Horford OFF.Foul (P3) (S.Foster)
Horford Foul Turnover (P3.T10)
",0,0,0,0,2016-04-28,41500136,0,0,BOS,3,0,18,07:33,Off Short Mid-Range Miss,1,Horford Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/316/4a65ab37-c596-96ba-b55a-95ad2087477a_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1707,1723,1715.0,2594|200794|201143|201952|203145,101161|201973|202323|202738|203935,2015-16
08:13,"Crowder S.FOUL (P5.T3) (S.Foster)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,BOS,3,1,17,08:29,Off At Rim Make,0,Crowder S.FOUL (P5.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/296/aa681ee6-6829-2549-4aaa-2cee7363dda6_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1651,1667,1659.0,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
08:13,"Crowder S.FOUL (P5.T3) (S.Foster)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,BOS,3,1,17,08:29,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737,2016,1651,1667,1659.0,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
08:51,"MISS Bazemore  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:2)
Horford 14' Pullup Jump Shot (7 PTS) (Millsap 2 AST)
",1,1,1,0,2016-04-28,41500136,0,1,BOS,3,0,17,09:18,Off At Rim Miss,0,MISS Bazemore  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/292/3f552342-d75d-71f0-5179-daa373f53a26_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1602,1629,1615.5,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
00:02,"MISS Schroder 3' Driving Finger Roll Layup
Smart REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-28,41500136,0,0,BOS,2,0,8,00:21,Off Timeout,0,MISS Schroder 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/246/8cb570da-3b2f-abbe-8e7d-7fb82c05ad28_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1419,1438,1428.5,2594|200794|203118|203145|203471,101161|201973|202323|202738|203935,2015-16
10:49,"Korver 25' 3PT Pullup Jump Shot (6 PTS) (Teague 3 AST)
",0,0,1,1,2016-04-28,41500136,0,0,BOS,3,0,9,11:00,Off FT Make,0,Korver 25' 3PT Pullup Jump Shot (6 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/274/ef6b592d-f1ae-f3cc-ac17-a32fdd1130ea_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1500,1511,1505.5,2594|200794|201143|201952|203145,101161|201973|202323|202738|203482,2015-16
02:50,"Crowder P.FOUL (P6.T4) (J.Williams)
MISS Bazemore 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,4,0,12,03:16,Off Timeout,0,MISS Bazemore 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/500/f5d9da24-4014-5178-1e76-ff16b3295e86_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2684,2710,2697.0,2594|200794|201143|201952|203145,201973|202323|202738|203092|203935,2015-16
01:19,"MISS Hardaway Jr. 25' 3PT Fadeaway Jumper
Sullinger REBOUND (Off:3 Def:1)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,3,0,17,01:46,Off Arc 3 Make,0,MISS Hardaway Jr. 25' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/381/28e37245-7e58-0f9f-dd81-2e0018ce3f40_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2054,2081,2067.5,200757|200794|203118|203471|203501,201973|202738|203096|203935|1626179,2015-16
