index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
478275,06:20,"Lillard 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,1,0,-2,06:32,Off FT Make,0,Lillard 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/50/6a63a9d6-5859-f4bb-bf14-ebfc35a9b79d_960x540.mp4,TOR,POR,POR,1610612757,2016,328,340,334.0,202329|203081|203086|203468|203943,200768|201942|202335|202687|1626181,2015-16
478190,01:57,"MISS Henderson 18' Jump Shot
Davis REBOUND (Off:3 Def:3)
Davis 2' Tip Layup Shot (7 PTS)
",2,1,0,0,2016-03-04,21500916,0,1,TOR,2,0,-10,02:20,Off FT Make,0,Davis REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/288/b7acd1d0-bc05-4f9d-9fba-8c1ca53b8402_960x540.mp4,TOR,POR,POR,1610612757,2016,1300,1323,1311.5,201945|202334|203081|203459|203468,201942|202687|202709|203082|1626181,2015-16
478177,10:28,"Valanciunas BLOCK (1 BLK): MISS McCollum 5' Driving Layup
Trail Blazers Rebound
MISS Lillard 25' 3PT Turnaround Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,1,0,2016-03-04,21500916,0,1,TOR,3,0,-6,10:43,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,TOR,POR,POR,1610612757,2016,1517,1532,1524.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478188,01:25,"Joseph BLOCK (1 BLK): MISS Lillard 5' Driving Layup
Lillard REBOUND (Off:1 Def:0)
Lillard 2' Driving Reverse Layup (17 PTS)
",2,1,0,0,2016-03-04,21500916,0,1,TOR,2,0,-10,01:39,Off FT Make,0,Lillard 2' Driving Reverse Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/300/91d4a47c-ad59-f9da-c3d2-0b182fe78ef4_960x540.mp4,TOR,POR,POR,1610612757,2016,1341,1355,1348.0,201945|202334|203081|203459|203468,201942|202687|202709|203082|1626181,2015-16
478154,02:52,"MISS Lillard 16' Fadeaway Jumper
Crabbe REBOUND (Off:1 Def:1)
Lillard 29' 3PT Jump Shot (24 PTS)
",1,0,1,1,2016-03-04,21500916,0,1,TOR,3,0,-14,03:18,Off FT Make,0,Lillard 29' 3PT Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/402/71e35bff-fd72-0d05-9390-9e299bae5fe1_960x540.mp4,TOR,POR,POR,1610612757,2016,1962,1988,1975.0,201945|202334|203081|203459|203486,2449|201942|202685|202709|1626181,2015-16
478153,02:52,"MISS Lillard 16' Fadeaway Jumper
Crabbe REBOUND (Off:1 Def:1)
Lillard 29' 3PT Jump Shot (24 PTS)
",1,0,1,1,2016-03-04,21500916,0,1,TOR,3,0,-14,03:18,Off FT Make,0,Crabbe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/400/27c980c8-001c-2fb8-c132-bfaac29c25e3_960x540.mp4,TOR,POR,POR,1610612757,2016,1962,1988,1975.0,201945|202334|203081|203459|203486,2449|201942|202685|202709|1626181,2015-16
478152,02:52,"MISS Lillard 16' Fadeaway Jumper
Crabbe REBOUND (Off:1 Def:1)
Lillard 29' 3PT Jump Shot (24 PTS)
",1,0,1,1,2016-03-04,21500916,0,1,TOR,3,0,-14,03:18,Off FT Make,0,MISS Lillard 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/399/28b5938d-df06-613d-6bcd-5ffa3fced2f1_960x540.mp4,TOR,POR,POR,1610612757,2016,1962,1988,1975.0,201945|202334|203081|203459|203486,2449|201942|202685|202709|1626181,2015-16
478151,02:14,"MISS Crabbe 14' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-13,02:35,Off FT Make,0,RAPTORS Rebound,,TOR,POR,POR,1610612757,2016,2005,2026,2015.5,201945|202334|203081|203459|203486,201942|202335|202687|202709|1626181,2015-16
478150,02:14,"MISS Crabbe 14' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-13,02:35,Off FT Make,0,MISS Crabbe 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/410/254f8afb-45c3-546e-f744-ebed0123c37e_960x540.mp4,TOR,POR,POR,1610612757,2016,2005,2026,2015.5,201945|202334|203081|203459|203486,201942|202335|202687|202709|1626181,2015-16
478149,01:40,"Powell S.FOUL (P3.T3) (S.Wall)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,1,-15,01:56,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (9 PTS),,TOR,POR,POR,1610612757,2016,2044,2060,2052.0,201945|202334|203081|203459|203486,201942|202335|202687|202709|1626181,2015-16
478148,01:40,"Powell S.FOUL (P3.T3) (S.Wall)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,1,-15,01:56,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (8 PTS),,TOR,POR,POR,1610612757,2016,2044,2060,2052.0,201945|202334|203081|203459|203486,201942|202335|202687|202709|1626181,2015-16
478147,01:40,"Powell S.FOUL (P3.T3) (S.Wall)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,1,-15,01:56,Off Long Mid-Range Make,0,Powell S.FOUL (P3.T3) (S.Wall),,TOR,POR,POR,1610612757,2016,2044,2060,2052.0,201945|202334|203081|203459|203486,201942|202335|202687|202709|1626181,2015-16
478146,01:03,"Lillard 1' Driving Layup (26 PTS)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,3,0,-13,01:13,Off Dead Ball,0,Lillard 1' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/422/c6a59414-fb36-ffd0-463d-dca3a7791057_960x540.mp4,TOR,POR,POR,1610612757,2016,2087,2097,2092.0,201945|202334|203081|203459|203486,201942|202335|202687|202709|1626181,2015-16
478145,00:34,"Biyombo S.FOUL (P4.PN) (S.Wall)
Lillard Free Throw 1 of 2 (27 PTS)
Lillard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,1,-13,00:47,Off FT Make,0,Lillard Free Throw 2 of 2 (28 PTS),,TOR,POR,POR,1610612757,2016,2113,2126,2119.5,201945|203081|203459|203468|203486,201942|202335|202687|202709|1626181,2015-16
478144,00:34,"Biyombo S.FOUL (P4.PN) (S.Wall)
Lillard Free Throw 1 of 2 (27 PTS)
Lillard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,1,-13,00:47,Off FT Make,0,Lillard Free Throw 1 of 2 (27 PTS),,TOR,POR,POR,1610612757,2016,2113,2126,2119.5,201945|203081|203459|203468|203486,201942|202335|202687|202709|1626181,2015-16
478155,03:47,"Crabbe 3' Cutting Layup Shot (4 PTS) (McCollum 4 AST)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,3,0,-14,04:00,Off FT Make,0,Crabbe 3' Cutting Layup Shot (4 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/389/b3e7dfde-a918-fd54-f732-bce7e96bd931_960x540.mp4,TOR,POR,POR,1610612757,2016,1920,1933,1926.5,202334|203081|203459|203468|203486,2449|200768|201942|202685|1626181,2015-16
478142,00:12,"Henderson 1' Cutting Finger Roll Layup Shot (7 PTS) (Lillard 5 AST)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,3,0,-13,00:24,Off At Rim Make,0,Henderson 1' Cutting Finger Roll Layup Shot (7 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/435/ffe741bc-3374-4a2e-1efc-e191af895bc1_960x540.mp4,TOR,POR,POR,1610612757,2016,2136,2148,2142.0,201945|203081|203459|203468|203486,201942|202335|202687|202709|1626181,2015-16
478140,11:20,"Ross S.FOUL (P1.T1) (E.Lewis)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:3)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,4,1,-15,11:36,Off Short Mid-Range Make,0,MISS Plumlee Free Throw 2 of 2,,TOR,POR,POR,1610612757,2016,2184,2200,2192.0,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478139,11:20,"Ross S.FOUL (P1.T1) (E.Lewis)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:3)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,4,1,-15,11:36,Off Short Mid-Range Make,0,Plumlee Free Throw 1 of 2 (4 PTS),,TOR,POR,POR,1610612757,2016,2184,2200,2192.0,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478138,11:20,"Ross S.FOUL (P1.T1) (E.Lewis)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:3)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,4,1,-15,11:36,Off Short Mid-Range Make,0,Ross S.FOUL (P1.T1) (E.Lewis),,TOR,POR,POR,1610612757,2016,2184,2200,2192.0,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478137,10:54,"Patterson S.FOUL (P2.T2) (S.Wall)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,4,1,-14,11:05,Off Long Mid-Range Miss,0,Plumlee Free Throw 2 of 2 (6 PTS),,TOR,POR,POR,1610612757,2016,2215,2226,2220.5,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478136,10:54,"Patterson S.FOUL (P2.T2) (S.Wall)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,4,1,-14,11:05,Off Long Mid-Range Miss,0,Plumlee Free Throw 1 of 2 (5 PTS),,TOR,POR,POR,1610612757,2016,2215,2226,2220.5,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478135,10:54,"Patterson S.FOUL (P2.T2) (S.Wall)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,4,1,-14,11:05,Off Long Mid-Range Miss,0,Patterson S.FOUL (P2.T2) (S.Wall),,TOR,POR,POR,1610612757,2016,2215,2226,2220.5,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478134,10:20,"Ross P.FOUL (P2.T3) (L.Holtkamp)
Joseph P.FOUL (P3.T4) (L.Holtkamp)
Plumlee 7' Driving Hook Shot (8 PTS)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,4,0,-14,10:39,Off Long Mid-Range Make,0,Plumlee 7' Driving Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/467/415fe4da-209f-75f9-6556-a64b3a9437af_960x540.mp4,TOR,POR,POR,1610612757,2016,2241,2260,2250.5,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478133,10:20,"Ross P.FOUL (P2.T3) (L.Holtkamp)
Joseph P.FOUL (P3.T4) (L.Holtkamp)
Plumlee 7' Driving Hook Shot (8 PTS)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,4,0,-14,10:39,Off Long Mid-Range Make,0,Joseph P.FOUL (P3.T4) (L.Holtkamp),,TOR,POR,POR,1610612757,2016,2241,2260,2250.5,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478132,10:20,"Ross P.FOUL (P2.T3) (L.Holtkamp)
Joseph P.FOUL (P3.T4) (L.Holtkamp)
Plumlee 7' Driving Hook Shot (8 PTS)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,4,0,-14,10:39,Off Long Mid-Range Make,0,Ross P.FOUL (P2.T3) (L.Holtkamp),,TOR,POR,POR,1610612757,2016,2241,2260,2250.5,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478131,09:47,"MISS Crabbe 20' Pullup Jump Shot
Patterson REBOUND (Off:1 Def:4)
",1,0,0,0,2016-03-04,21500916,0,0,TOR,4,0,-12,09:57,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/471/d1726cd2-4ab3-4558-4621-0f5c83c0b95f_960x540.mp4,TOR,POR,POR,1610612757,2016,2283,2293,2288.0,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478130,09:47,"MISS Crabbe 20' Pullup Jump Shot
Patterson REBOUND (Off:1 Def:4)
",1,0,0,0,2016-03-04,21500916,0,0,TOR,4,0,-12,09:57,Off Short Mid-Range Miss,0,MISS Crabbe 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/470/939ab604-88b8-96d5-b170-cd0dd906bc5b_960x540.mp4,TOR,POR,POR,1610612757,2016,2283,2293,2288.0,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478141,11:20,"Ross S.FOUL (P1.T1) (E.Lewis)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:3)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,4,1,-15,11:36,Off Short Mid-Range Make,0,Patterson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/456/0f0222f9-b11e-fb9a-bea8-5b5aaecd391c_960x540.mp4,TOR,POR,POR,1610612757,2016,2184,2200,2192.0,201945|203090|203459|203468|203486,200768|202335|202687|202709|203082,2015-16
478156,04:07,"MISS Crabbe 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-04,21500916,0,0,TOR,3,0,-12,04:20,Off Short Mid-Range Miss,0,MISS Crabbe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/382/6f052071-eb32-cd06-46ae-7194814eb169_960x540.mp4,TOR,POR,POR,1610612757,2016,1900,1913,1906.5,202334|203081|203459|203468|203486,2449|200768|201942|202685|1626181,2015-16
478157,04:07,"MISS Crabbe 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-04,21500916,0,0,TOR,3,0,-12,04:20,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/383/a32e7b66-8c3f-2968-979d-ef8f4660ccc2_960x540.mp4,TOR,POR,POR,1610612757,2016,1900,1913,1906.5,202334|203081|203459|203468|203486,2449|200768|201942|202685|1626181,2015-16
478158,04:43,"MISS Plumlee 14' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-12,05:09,Off Timeout,0,MISS Plumlee 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/378/7d3eaa6c-aa57-3272-a6f5-d5c927007ccc_960x540.mp4,TOR,POR,POR,1610612757,2016,1851,1877,1864.0,202334|203081|203459|203468|203486,2449|200768|201942|202685|1626181,2015-16
478189,01:57,"MISS Henderson 18' Jump Shot
Davis REBOUND (Off:3 Def:3)
Davis 2' Tip Layup Shot (7 PTS)
",2,1,0,0,2016-03-04,21500916,0,1,TOR,2,0,-10,02:20,Off FT Make,0,MISS Henderson 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/287/d5908d8d-3c11-d56f-4976-cb63583b00a9_960x540.mp4,TOR,POR,POR,1610612757,2016,1300,1323,1311.5,201945|202334|203081|203459|203468,201942|202687|202709|203082|1626181,2015-16
478183,00:00,,0,0,0,0,2016-03-04,21500916,0,0,TOR,2,0,-6,00:14,Off Dead Ball,0,,,TOR,POR,POR,1610612757,2016,1426,1440,1433.0,201945|202334|203081|203148|203468,201574|201942|202709|203082|1626181,2015-16
478182,11:41,"MISS McCollum 7' Driving Floating Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-6,12:00,Off Dead Ball,0,Scola REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/319/7b076ce8-0a82-2490-cbce-eca2e5a73080_960x540.mp4,TOR,POR,POR,1610612757,2016,1440,1459,1449.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478181,11:41,"MISS McCollum 7' Driving Floating Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-6,12:00,Off Dead Ball,0,MISS McCollum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/318/0c0612a1-6c76-d899-11e7-1df0af9945fd_960x540.mp4,TOR,POR,POR,1610612757,2016,1440,1459,1449.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478180,10:59,"Lillard 13' Driving Floating Bank Jump Shot (21 PTS)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,3,0,-8,11:16,Off At Rim Make,0,Lillard 13' Driving Floating Bank Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/322/d3083438-7053-4610-8e42-36a4bc3b808a_960x540.mp4,TOR,POR,POR,1610612757,2016,1484,1501,1492.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478179,10:28,"Valanciunas BLOCK (1 BLK): MISS McCollum 5' Driving Layup
Trail Blazers Rebound
MISS Lillard 25' 3PT Turnaround Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,1,0,2016-03-04,21500916,0,1,TOR,3,0,-6,10:43,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/328/8e90ac1e-89f1-bac6-9ab0-04ba8d0d7482_960x540.mp4,TOR,POR,POR,1610612757,2016,1517,1532,1524.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478178,10:28,"Valanciunas BLOCK (1 BLK): MISS McCollum 5' Driving Layup
Trail Blazers Rebound
MISS Lillard 25' 3PT Turnaround Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,1,0,2016-03-04,21500916,0,1,TOR,3,0,-6,10:43,Off Long Mid-Range Miss,0,MISS Lillard 25' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/327/1f064168-4aa4-54eb-3159-0177316537c2_960x540.mp4,TOR,POR,POR,1610612757,2016,1517,1532,1524.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478176,10:28,"Valanciunas BLOCK (1 BLK): MISS McCollum 5' Driving Layup
Trail Blazers Rebound
MISS Lillard 25' 3PT Turnaround Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,1,0,2016-03-04,21500916,0,1,TOR,3,0,-6,10:43,Off Long Mid-Range Miss,0,Valanciunas BLOCK (1 BLK): MISS McCollum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/325/979b6d8f-4707-77a5-077e-43b7096b965f_960x540.mp4,TOR,POR,POR,1610612757,2016,1517,1532,1524.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478175,10:01,"Scola P.FOUL (P3.T1) (S.Wall)
MISS Leonard 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-04,21500916,0,0,TOR,3,0,-6,10:19,Off Dead Ball,0,Powell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/332/1d69eedd-2dfc-d638-4e38-aa52f7424ccb_960x540.mp4,TOR,POR,POR,1610612757,2016,1541,1559,1550.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478174,10:01,"Scola P.FOUL (P3.T1) (S.Wall)
MISS Leonard 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-04,21500916,0,0,TOR,3,0,-6,10:19,Off Dead Ball,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/331/a3e71cc6-2802-8329-8b73-c016182e4399_960x540.mp4,TOR,POR,POR,1610612757,2016,1541,1559,1550.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478173,10:01,"Scola P.FOUL (P3.T1) (S.Wall)
MISS Leonard 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-04,21500916,0,0,TOR,3,0,-6,10:19,Off Dead Ball,0,Scola P.FOUL (P3.T1) (S.Wall),,TOR,POR,POR,1610612757,2016,1541,1559,1550.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478172,09:44,"Lowry STEAL (2 STL): McCollum Bad Pass Turnover (P1.T9)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-6,09:50,Off Steal,1,Lowry STEAL (2 STL): McCollum Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/334/b49b0826-4193-ce9d-5a81-e446c2d71c59_960x540.mp4,TOR,POR,POR,1610612757,2016,1570,1576,1573.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478171,09:19,"Aminu 20' Jump Bank Shot (2 PTS) (McCollum 2 AST)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,3,0,-9,09:36,Off Corner 3 Make,0,Aminu 20' Jump Bank Shot (2 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/336/b70bdb64-052a-e4fa-0c4d-8bab92ac1049_960x540.mp4,TOR,POR,POR,1610612757,2016,1584,1601,1592.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478170,08:47,"Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-9,08:57,Off FT Make,1,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/342/30dbec1f-0462-5d8b-1b9c-79194d86f677_960x540.mp4,TOR,POR,POR,1610612757,2016,1623,1633,1628.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478169,08:14,"MISS McCollum 16' Fadeaway Jumper
Powell REBOUND (Off:1 Def:3)
",1,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-9,08:37,Off Timeout,0,Powell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/350/ee4159c2-7407-7f33-9db5-ab7f46a5ec2f_960x540.mp4,TOR,POR,POR,1610612757,2016,1643,1666,1654.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478168,08:14,"MISS McCollum 16' Fadeaway Jumper
Powell REBOUND (Off:1 Def:3)
",1,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-9,08:37,Off Timeout,0,MISS McCollum 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/349/9fbc6dbc-838c-5726-7c25-872226255b22_960x540.mp4,TOR,POR,POR,1610612757,2016,1643,1666,1654.5,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478167,08:00,"Aminu  Cutting Dunk Shot (4 PTS) (McCollum 3 AST)
",1,1,0,0,2016-03-04,21500916,0,0,TOR,3,0,-9,08:06,Off Steal,0,Aminu  Cutting Dunk Shot (4 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/352/cabd55b4-6768-7102-53ab-7b0d77204545_960x540.mp4,TOR,POR,POR,1610612757,2016,1674,1680,1677.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478166,07:15,"Vonleh OFF.Foul (P4) (L.Holtkamp)
Vonleh Foul Turnover (P1.T11)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-9,07:31,Off Short Mid-Range Make,1,Vonleh Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/355/a9f9b3bb-434f-4724-bfaf-70cf8e159501_960x540.mp4,TOR,POR,POR,1610612757,2016,1709,1725,1717.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478165,07:15,"Vonleh OFF.Foul (P4) (L.Holtkamp)
Vonleh Foul Turnover (P1.T11)
",0,0,0,0,2016-03-04,21500916,0,0,TOR,3,0,-9,07:31,Off Short Mid-Range Make,1,Vonleh OFF.Foul (P4) (L.Holtkamp),,TOR,POR,POR,1610612757,2016,1709,1725,1717.0,202329|203081|203086|203468|203943,2449|200768|201942|202685|1626181,2015-16
478164,06:44,"Scola P.FOUL (P4.T2) (E.Lewis)
McCollum 26' 3PT Jump Shot (15 PTS) (Lillard 4 AST)
",0,0,1,1,2016-03-04,21500916,0,0,TOR,3,0,-11,07:03,Off FT Make,0,McCollum 26' 3PT Jump Shot (15 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/365/26125d75-6f2b-6c09-365b-680f079ef752_960x540.mp4,TOR,POR,POR,1610612757,2016,1737,1756,1746.5,202329|202334|203081|203468|203486,2449|200768|201942|202685|1626181,2015-16
478163,06:44,"Scola P.FOUL (P4.T2) (E.Lewis)
McCollum 26' 3PT Jump Shot (15 PTS) (Lillard 4 AST)
",0,0,1,1,2016-03-04,21500916,0,0,TOR,3,0,-11,07:03,Off FT Make,0,Scola P.FOUL (P4.T2) (E.Lewis),,TOR,POR,POR,1610612757,2016,1737,1756,1746.5,202329|202334|203081|203468|203486,2449|200768|201942|202685|1626181,2015-16
478162,06:01,"McCollum 25' 3PT Step Back Jump Shot (18 PTS)
",0,0,1,1,2016-03-04,21500916,0,0,TOR,3,0,-10,06:24,Off At Rim Make,0,McCollum 25' 3PT Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2016/03/04/0021500916/369/bf59f5e1-1e37-5dcd-f4ae-b99199b1f5b4_960x540.mp4,TOR,POR,POR,1610612757,2016,1776,1799,1787.5,202329|202334|203081|203468|203486,2449|200768|201942|202685|1626181,2015-16
