index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
102641,06:08,"DeRozan BLOCK (1 BLK): MISS Carter-Williams 8' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Antetokounmpo 22' Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-2,06:37,Off Arc 3 Make,0,Carter-Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/46/85404ff2-daf9-e776-8178-90c3b958f1cc_960x540.mp4,TOR,MIL,MIL,1610612749,2015,323,352,337.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102491,00:48,"MISS Vaughn  3PT Jump Shot
Bennett REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,4,0,-17,01:00,Off Dead Ball,0,MISS Vaughn  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/512/c1aad863-5dd9-ea3d-acd8-6c912366bdec_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2820,2832,2826.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102657,11:29,"Lowry STEAL (1 STL): Monroe Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-2,11:42,Off Short Mid-Range Make,1,Lowry STEAL (1 STL): Monroe Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/3/b6771e1e-a36b-22d4-f974-d4dc75306357_960x540.mp4,TOR,MIL,MIL,1610612749,2015,18,31,24.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102656,11:20,"Monroe 2' Running Layup (2 PTS)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,1,0,-2,11:23,Off Steal,0,Monroe 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/5/1bff1c74-ab73-ca76-7133-20b88598c410_960x540.mp4,TOR,MIL,MIL,1610612749,2015,37,40,38.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102655,10:25,"MISS Monroe 6' Turnaround Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe  Dunk (4 PTS)
",2,1,0,0,2015-11-01,21500042,0,1,TOR,1,0,-2,10:54,Off At Rim Make,0,Monroe  Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/15/eac3f814-1b85-8e49-862a-5f7f4a40fd3c_960x540.mp4,TOR,MIL,MIL,1610612749,2015,66,95,80.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102654,10:25,"MISS Monroe 6' Turnaround Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe  Dunk (4 PTS)
",2,1,0,0,2015-11-01,21500042,0,1,TOR,1,0,-2,10:54,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/14/af6a5faf-2dfe-6543-11f8-f1b424ae7393_960x540.mp4,TOR,MIL,MIL,1610612749,2015,66,95,80.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102653,10:25,"MISS Monroe 6' Turnaround Hook Shot
Monroe REBOUND (Off:1 Def:0)
Monroe  Dunk (4 PTS)
",2,1,0,0,2015-11-01,21500042,0,1,TOR,1,0,-2,10:54,Off At Rim Make,0,MISS Monroe 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/13/2c2c7092-375f-f4a2-f4bb-837ffd4d47da_960x540.mp4,TOR,MIL,MIL,1610612749,2015,66,95,80.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102652,09:49,"MISS Carter-Williams 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,0,10:06,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/20/28c23c53-63d2-5f28-8b93-bfea4cb5feb2_960x540.mp4,TOR,MIL,MIL,1610612749,2015,114,131,122.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102651,09:49,"MISS Carter-Williams 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,0,10:06,Off Long Mid-Range Miss,0,MISS Carter-Williams 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/19/2e276216-0532-2eba-1452-0f9dfba8d755_960x540.mp4,TOR,MIL,MIL,1610612749,2015,114,131,122.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102650,09:25,"Middleton 1' Reverse Layup (2 PTS) (Monroe 1 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,1,0,0,09:35,Off Arc 3 Miss,0,Middleton 1' Reverse Layup (2 PTS) (Monroe 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/23/f8f52174-8a12-f7f2-4ea1-84dd00c596fa_960x540.mp4,TOR,MIL,MIL,1610612749,2015,145,155,150.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102649,08:47,"O'Bryant III 16' Jump Shot (2 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,1,0,1,09:00,Off FT Miss,0,O'Bryant III 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/30/2b43bd77-5b1b-a62c-abb5-43ffa2196d43_960x540.mp4,TOR,MIL,MIL,1610612749,2015,180,193,186.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102648,08:00,"MISS Middleton 26' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,1,0,3,08:20,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/34/8afb8742-c4fc-883d-6ad0-e723fbedc1a7_960x540.mp4,TOR,MIL,MIL,1610612749,2015,220,240,230.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102647,08:00,"MISS Middleton 26' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,1,0,3,08:20,Off Short Mid-Range Miss,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/33/60dacb96-de5b-5467-0ab4-9e49f3eb40b7_960x540.mp4,TOR,MIL,MIL,1610612749,2015,220,240,230.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102646,07:35,"Antetokounmpo  Cutting Dunk Shot (2 PTS) (Monroe 2 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,1,0,1,07:52,Off Long Mid-Range Make,0,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Monroe 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/36/7628f051-ddff-f008-a3a6-d2b4a799bb29_960x540.mp4,TOR,MIL,MIL,1610612749,2015,248,265,256.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102645,06:58,"MISS Middleton 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,1,07:13,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/39/abbc4cc4-58d7-11c3-8c56-c0a4147774b2_960x540.mp4,TOR,MIL,MIL,1610612749,2015,287,302,294.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102644,06:58,"MISS Middleton 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,1,07:13,Off Short Mid-Range Make,0,MISS Middleton 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/38/931a5692-e209-0b17-fb92-3cd82a52cd44_960x540.mp4,TOR,MIL,MIL,1610612749,2015,287,302,294.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102643,06:08,"DeRozan BLOCK (1 BLK): MISS Carter-Williams 8' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Antetokounmpo 22' Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-2,06:37,Off Arc 3 Make,0,Scola REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/49/fd026d4e-edb9-076c-d46c-bd8f30bf21db_960x540.mp4,TOR,MIL,MIL,1610612749,2015,323,352,337.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102642,06:08,"DeRozan BLOCK (1 BLK): MISS Carter-Williams 8' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Antetokounmpo 22' Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-2,06:37,Off Arc 3 Make,0,MISS Antetokounmpo 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/48/7edf22f7-62cf-64be-1f42-5bc2c89d416d_960x540.mp4,TOR,MIL,MIL,1610612749,2015,323,352,337.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102640,06:08,"DeRozan BLOCK (1 BLK): MISS Carter-Williams 8' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Antetokounmpo 22' Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2015-11-01,21500042,0,1,TOR,1,0,-2,06:37,Off Arc 3 Make,0,DeRozan BLOCK (1 BLK): MISS Carter-Williams 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/45/96ccb124-88f2-7b45-38a7-292d41af815a_960x540.mp4,TOR,MIL,MIL,1610612749,2015,323,352,337.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102619,00:30,"Copeland 27' 3PT Jump Shot (3 PTS) (Bayless 1 AST)
",0,0,1,1,2015-11-01,21500042,0,0,TOR,1,0,-8,00:38,Off Long Mid-Range Miss,0,Copeland 27' 3PT Jump Shot (3 PTS) (Bayless 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/120/9a9e9a41-1220-7844-432b-05c7f7b77c63_960x540.mp4,TOR,MIL,MIL,1610612749,2015,682,690,686.0,201573|202349|203114|203142|203507,201960|202335|202687|202709|203082,2015-16
102618,00:00,"MISS Antetokounmpo 3' Running Layup
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-5,00:06,Off At Rim Miss,0,Biyombo REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/126/bf747869-3da8-6b8b-f6b8-422d6a78b41c_960x540.mp4,TOR,MIL,MIL,1610612749,2015,714,720,717.0,201573|202349|203114|203142|203507,201960|202335|202687|202709|203082,2015-16
102617,00:00,"MISS Antetokounmpo 3' Running Layup
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,1,0,-5,00:06,Off At Rim Miss,0,MISS Antetokounmpo 3' Running Layup,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/125/b5fc35b7-5054-fb60-c676-542b076493d1_960x540.mp4,TOR,MIL,MIL,1610612749,2015,714,720,717.0,201573|202349|203114|203142|203507,201960|202335|202687|202709|203082,2015-16
102594,02:38,"MISS Carter-Williams 14' Pullup Jump Shot
Scola REBOUND (Off:2 Def:3)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-14,02:53,Off Short Mid-Range Make,0,MISS Carter-Williams 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/210/808d3514-22cd-89cf-5057-9f41a03e9f57_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1267,1282,1274.5,202328|203114|203142|203487|203507,2449|200768|201942|201960|202685,2015-16
102593,02:07,"Lowry STEAL (3 STL): Carter-Williams Lost Ball Turnover (P2.T11)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-15,02:24,Off Timeout,1,Lowry STEAL (3 STL): Carter-Williams Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/220/5c970664-12b2-d42e-92bd-3b098ece6ed6_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1296,1313,1304.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102592,01:47,"Carter-Williams 25' 3PT Jump Shot (6 PTS) (Monroe 3 AST)
",0,0,1,1,2015-11-01,21500042,0,0,TOR,2,0,-17,02:04,Off At Rim Make,0,Carter-Williams 25' 3PT Jump Shot (6 PTS) (Monroe 3 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/223/2c0e6e7e-ce50-7643-9c2a-ebe55132a05b_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1316,1333,1324.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102591,01:05,"Antetokounmpo 3' Cutting Layup Shot (6 PTS) (Monroe 4 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,2,0,-14,01:19,Off Long Mid-Range Miss,0,Antetokounmpo 3' Cutting Layup Shot (6 PTS) (Monroe 4 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/226/567426be-36e9-7337-051e-639359e9567a_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1361,1375,1368.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102590,00:37,"MISS Carter-Williams 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-11-01,21500042,0,0,TOR,2,0,-12,00:48,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749,2015,1392,1403,1397.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102589,00:37,"MISS Carter-Williams 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-11-01,21500042,0,0,TOR,2,0,-12,00:48,Off Long Mid-Range Miss,0,MISS Carter-Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/229/a5ee5105-3927-66ba-e89d-7ca39b28e633_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1392,1403,1397.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102588,00:17,"Middleton 11' Floating Jump Shot (6 PTS) (Monroe 5 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,2,0,-14,00:28,Off Long Mid-Range Make,0,Middleton 11' Floating Jump Shot (6 PTS) (Monroe 5 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/232/a1751660-00d4-5d03-3a73-d25f1133af72_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1412,1423,1417.5,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102587,11:44,"Scola S.FOUL (P1.T1) (T.Maddox)
Middleton Free Throw 1 of 2 (7 PTS)
Middleton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,3,1,-14,12:00,Off Dead Ball,0,Middleton Free Throw 2 of 2 (8 PTS),,TOR,MIL,MIL,1610612749,2015,1440,1456,1448.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102586,11:44,"Scola S.FOUL (P1.T1) (T.Maddox)
Middleton Free Throw 1 of 2 (7 PTS)
Middleton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,3,1,-14,12:00,Off Dead Ball,0,Middleton Free Throw 1 of 2 (7 PTS),,TOR,MIL,MIL,1610612749,2015,1440,1456,1448.0,202328|203114|203487|203507|203948,2449|200768|201942|201960|202685,2015-16
102492,00:48,"MISS Vaughn  3PT Jump Shot
Bennett REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-01,21500042,0,0,TOR,4,0,-17,01:00,Off Dead Ball,0,Bennett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/513/95baaefb-e40e-f94c-0e8f-828646123f1e_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2820,2832,2826.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102493,01:13,"Bennett S.FOUL (P1.PN) (S.Foster)
Inglis Free Throw 1 of 2 (1 PTS)
Inglis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-19,01:17,Off At Rim Block,0,Bennett S.FOUL (P1.PN) (S.Foster),,TOR,MIL,MIL,1610612749,2015,2803,2807,2805.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102494,01:13,"Bennett S.FOUL (P1.PN) (S.Foster)
Inglis Free Throw 1 of 2 (1 PTS)
Inglis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-19,01:17,Off At Rim Block,0,Inglis Free Throw 1 of 2 (1 PTS),,TOR,MIL,MIL,1610612749,2015,2803,2807,2805.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102495,01:13,"Bennett S.FOUL (P1.PN) (S.Foster)
Inglis Free Throw 1 of 2 (1 PTS)
Inglis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-19,01:17,Off At Rim Block,0,Inglis Free Throw 2 of 2 (2 PTS),,TOR,MIL,MIL,1610612749,2015,2803,2807,2805.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102496,01:33,"Biyombo S.FOUL (P4.T4) (N.Buchert)
Carter-Williams Free Throw 1 of 2 (11 PTS)
Carter-Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-21,01:50,Off Steal,0,Biyombo S.FOUL (P4.T4) (N.Buchert),,TOR,MIL,MIL,1610612749,2015,2770,2787,2778.5,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102497,01:33,"Biyombo S.FOUL (P4.T4) (N.Buchert)
Carter-Williams Free Throw 1 of 2 (11 PTS)
Carter-Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-21,01:50,Off Steal,0,Carter-Williams Free Throw 1 of 2 (11 PTS),,TOR,MIL,MIL,1610612749,2015,2770,2787,2778.5,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102498,01:33,"Biyombo S.FOUL (P4.T4) (N.Buchert)
Carter-Williams Free Throw 1 of 2 (11 PTS)
Carter-Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,4,1,-21,01:50,Off Steal,0,Carter-Williams Free Throw 2 of 2 (12 PTS),,TOR,MIL,MIL,1610612749,2015,2770,2787,2778.5,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102499,02:02,"MISS Inglis 2' Running Layup
Bucks Rebound
MISS Inglis 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-01,21500042,0,1,TOR,4,0,-21,02:16,Off Steal,0,MISS Inglis 2' Running Layup,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/493/0529bb75-3c18-1370-a003-81fee5dc8ed1_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2744,2758,2751.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102595,02:38,"MISS Carter-Williams 14' Pullup Jump Shot
Scola REBOUND (Off:2 Def:3)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-14,02:53,Off Short Mid-Range Make,0,Scola REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/211/9769536f-2f92-4382-0a7d-6cb1db4fc8cd_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1267,1282,1274.5,202328|203114|203142|203487|203507,2449|200768|201942|201960|202685,2015-16
102596,03:18,"Monroe 3' Cutting Layup Shot (8 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,2,0,-14,03:32,Off Dead Ball,0,Monroe 3' Cutting Layup Shot (8 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/208/09c8b135-9810-bfcb-34dc-1ae804484e45_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1228,1242,1235.0,202328|203114|203142|203487|203507,2449|200768|201942|201960|202685,2015-16
102597,03:55,"Valanciunas STEAL (1 STL): Monroe Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-14,04:12,Off At Rim Make,1,Valanciunas STEAL (1 STL): Monroe Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/202/abe24103-d0ef-54b5-09d3-dea1ba5aaa5e_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1188,1205,1196.5,202328|203114|203142|203487|203507,2449|200768|201942|202685|202709,2015-16
102598,04:18,"Joseph STEAL (2 STL): Copeland Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-12,04:32,Off At Rim Make,1,Joseph STEAL (2 STL): Copeland Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/200/7458ed80-f3a4-b244-5115-e746ce6c361e_960x540.mp4,TOR,MIL,MIL,1610612749,2015,1168,1182,1175.0,202328|203114|203142|203487|203507,2449|200768|201942|202685|202709,2015-16
102616,11:42,"Copeland 2' Cutting Layup Shot (5 PTS) (O'Bryant III 1 AST)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,2,0,-5,12:00,Off Dead Ball,0,Copeland 2' Cutting Layup Shot (5 PTS) (O'Bryant III 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/130/7c1fff41-b285-11ea-238e-af4856c99e94_960x540.mp4,TOR,MIL,MIL,1610612749,2015,720,738,729.0,201573|202349|203114|203142|203948,201942|202335|202687|202709|203082,2015-16
102615,10:54,"Bayless Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-5,11:08,Off At Rim Make,1,Bayless Step Out of Bounds Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/136/eeabf357-e3c8-f482-d500-2a87038cf268_960x540.mp4,TOR,MIL,MIL,1610612749,2015,772,786,779.0,201573|202349|203114|203142|203948,201942|202335|202687|202709|203082,2015-16
102614,10:30,"Middleton 7' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2015-11-01,21500042,0,0,TOR,2,0,-5,10:44,Off Dead Ball,0,Middleton 7' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/139/7bc52a9c-b0b9-6ba4-172e-05dec3b8a3b2_960x540.mp4,TOR,MIL,MIL,1610612749,2015,796,810,803.0,201573|202349|203114|203142|203948,201942|202335|202687|202709|203082,2015-16
102613,09:52,"MISS O'Bryant III 18' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-5,10:04,Off Short Mid-Range Make,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/142/f855be82-9f11-4bb4-c61e-d50956a6cde1_960x540.mp4,TOR,MIL,MIL,1610612749,2015,836,848,842.0,201573|202349|203114|203142|203948,201942|202335|202687|202709|203082,2015-16
102612,09:52,"MISS O'Bryant III 18' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-5,10:04,Off Short Mid-Range Make,0,MISS O'Bryant III 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/141/ee77597a-607e-a7d0-e9e7-f45bba12ab98_960x540.mp4,TOR,MIL,MIL,1610612749,2015,836,848,842.0,201573|202349|203114|203142|203948,201942|202335|202687|202709|203082,2015-16
102611,08:59,"Biyombo Personal Block Foul (P2.T2) (N.Buchert)
MISS Middleton 8' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-7,09:28,Off At Rim Make,0,Scola REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/152/6c7c7fd7-54c6-e9f8-074e-ada075a4da6f_960x540.mp4,TOR,MIL,MIL,1610612749,2015,872,901,886.5,201573|203114|203142|203487|203948,201942|202335|202687|202709|203082,2015-16
102610,08:59,"Biyombo Personal Block Foul (P2.T2) (N.Buchert)
MISS Middleton 8' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-7,09:28,Off At Rim Make,0,MISS Middleton 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/151/cbb63db9-0130-b87b-12f8-be01a1931fd0_960x540.mp4,TOR,MIL,MIL,1610612749,2015,872,901,886.5,201573|203114|203142|203487|203948,201942|202335|202687|202709|203082,2015-16
102609,08:59,"Biyombo Personal Block Foul (P2.T2) (N.Buchert)
MISS Middleton 8' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-01,21500042,0,0,TOR,2,0,-7,09:28,Off At Rim Make,0,Biyombo Personal Block Foul (P2.T2) (N.Buchert),,TOR,MIL,MIL,1610612749,2015,872,901,886.5,201573|203114|203142|203487|203948,201942|202335|202687|202709|203082,2015-16
102501,02:02,"MISS Inglis 2' Running Layup
Bucks Rebound
MISS Inglis 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-01,21500042,0,1,TOR,4,0,-21,02:16,Off Steal,0,MISS Inglis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/495/47806272-f748-7096-9658-adba0c4a311d_960x540.mp4,TOR,MIL,MIL,1610612749,2015,2744,2758,2751.0,203101|203487|203948|203996|1626173,201949|202687|203461|1626153|1626181,2015-16
102608,08:13,"MISS Carter-Williams 11' Fadeaway Jumper
Plumlee REBOUND (Off:1 Def:0)
Plumlee 2' Hook Shot (4 PTS)
",2,1,0,0,2015-11-01,21500042,0,1,TOR,2,0,-9,08:48,Off Timeout,0,Plumlee 2' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2015/11/01/0021500042/159/db3416b3-ea18-e5c8-450e-d76dee128703_960x540.mp4,TOR,MIL,MIL,1610612749,2015,912,947,929.5,201573|203101|203114|203487|203948,2449|201942|202685|202709|203082,2015-16
