index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
40131,08:11,"MISS Gee  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
Howard S.FOUL (P1.T2) (J.Orr)
Asik Free Throw 1 of 2 (1 PTS)
Asik Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-12-26,21500445,0,1,HOU,1,1,-2,08:41,Off FT Make,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/32/cd021211-290b-53b0-c906-2a4a13325614_960x540.mp4,NOP,HOU,NOP,1610612740,2015,199,229,214.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40132,08:11,"MISS Gee  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
Howard S.FOUL (P1.T2) (J.Orr)
Asik Free Throw 1 of 2 (1 PTS)
Asik Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-12-26,21500445,0,1,HOU,1,1,-2,08:41,Off FT Make,0,Howard S.FOUL (P1.T2) (J.Orr),,NOP,HOU,NOP,1610612740,2015,199,229,214.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40133,08:11,"MISS Gee  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
Howard S.FOUL (P1.T2) (J.Orr)
Asik Free Throw 1 of 2 (1 PTS)
Asik Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-12-26,21500445,0,1,HOU,1,1,-2,08:41,Off FT Make,0,Asik Free Throw 1 of 2 (1 PTS),,NOP,HOU,NOP,1610612740,2015,199,229,214.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40134,08:11,"MISS Gee  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
Howard S.FOUL (P1.T2) (J.Orr)
Asik Free Throw 1 of 2 (1 PTS)
Asik Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-12-26,21500445,0,1,HOU,1,1,-2,08:41,Off FT Make,0,Asik Free Throw 2 of 2 (2 PTS),,NOP,HOU,NOP,1610612740,2015,199,229,214.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40135,08:50,"Gee  3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2015-12-26,21500445,0,0,HOU,1,0,-3,09:05,Off Short Mid-Range Make,0,Gee  3PT Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/24/ff6ef2c9-dd40-fe05-4418-92643ba97197_960x540.mp4,NOP,HOU,NOP,1610612740,2015,175,190,182.5,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40136,09:17,"Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,0,-3,09:38,Off Corner 3 Make,0,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/22/cdd9d97d-ecdd-1da6-3727-b159f41803d7_960x540.mp4,NOP,HOU,NOP,1610612740,2015,142,163,152.5,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40137,09:58,"Gordon 25' 3PT Jump Shot (8 PTS) (Evans 1 AST)
",0,0,1,1,2015-12-26,21500445,0,0,HOU,1,0,-3,10:14,Off Arc 3 Make,0,Gordon 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/18/8c76891c-7bc7-eb69-bae6-017053450cbb_960x540.mp4,NOP,HOU,NOP,1610612740,2015,106,122,114.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40138,10:29,"Gordon 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-12-26,21500445,0,0,HOU,1,0,-3,10:39,Off Long Mid-Range Miss,0,Gordon 25' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/16/5f898fd8-592d-287c-7638-d911b6cf2121_960x540.mp4,NOP,HOU,NOP,1610612740,2015,81,91,86.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40139,10:52,"Gordon 19' Jump Shot (2 PTS)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,0,-5,11:11,Off FT Miss,0,Gordon 19' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/13/5f54be23-36c0-cc56-5c95-32c647ec605c_960x540.mp4,NOP,HOU,NOP,1610612740,2015,49,68,58.5,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40140,11:15,"Harden P.FOUL (P1.T1) (B.Spooner)
Davis Lost Ball Turnover (P1.T1): Ariza STEAL (1 STL)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-3,11:32,Off Arc 3 Make,1,Harden P.FOUL (P1.T1) (B.Spooner),,NOP,HOU,NOP,1610612740,2015,28,45,36.5,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40141,11:15,"Harden P.FOUL (P1.T1) (B.Spooner)
Davis Lost Ball Turnover (P1.T1): Ariza STEAL (1 STL)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-3,11:32,Off Arc 3 Make,1,Davis Lost Ball Turnover (P1.T1): Ariza STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/7/9582e8cc-64d2-37f4-5f04-29954dffbdc8_960x540.mp4,NOP,HOU,NOP,1610612740,2015,28,45,36.5,201569|201600|201936|202087|203076,2730|2772|201935|201976|203991,2015-16
40122,05:54,"Beverley P.FOUL (P1.T4) (J.Orr)
Harden S.FOUL (P2.PN) (B.Spooner)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,1,-2,06:14,Off At Rim Make,0,Davis Free Throw 1 of 2 (8 PTS),,NOP,HOU,NOP,1610612740,2015,346,366,356.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203093,2015-16
40053,01:15,"MISS Evans 2' Layup
Davis REBOUND (Off:2 Def:5)
Davis  Putback Dunk (13 PTS)
",2,1,0,0,2015-12-26,21500445,0,1,HOU,2,0,-6,01:24,Off Dead Ball,0,Davis  Putback Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/269/38a58c84-c99a-57e0-d6e8-6cf5b9a2013b_960x540.mp4,NOP,HOU,NOP,1610612740,2015,1356,1365,1360.5,201569|201583|201936|202087|203076,1891|2730|2772|201951|203991,2015-16
40121,05:54,"Beverley P.FOUL (P1.T4) (J.Orr)
Harden S.FOUL (P2.PN) (B.Spooner)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,1,-2,06:14,Off At Rim Make,0,Harden S.FOUL (P2.PN) (B.Spooner),,NOP,HOU,NOP,1610612740,2015,346,366,356.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203093,2015-16
40119,05:25,"Asik Bad Pass Turnover (P1.T2): Harden STEAL (1 STL)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-2,05:35,Off At Rim Make,1,Asik Bad Pass Turnover (P1.T2): Harden STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/68/47c28f7a-7b6f-c2cb-553b-b1f319c41efc_960x540.mp4,NOP,HOU,NOP,1610612740,2015,385,395,390.0,201569|201600|201936|202087|203076,2730|2772|201935|201951|203093,2015-16
40100,11:48,"MISS Holiday 13' Jump Shot
PELICANS Rebound
Anderson 24' 3PT Jump Shot (3 PTS) (Gee 1 AST)
",1,0,1,1,2015-12-26,21500445,0,1,HOU,2,0,-8,12:00,Off Dead Ball,0,Anderson 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/150/cd855a91-637a-5221-d0a3-5132b0087b4b_960x540.mp4,NOP,HOU,NOP,1610612740,2015,720,732,726.0,2570|201583|201950|202087|202708,1891|2730|201147|201951|202700,2015-16
40101,00:15,"Cole 22' Jump Shot (2 PTS)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,0,-10,00:36,Off Arc 3 Miss,0,Cole 22' Jump Shot (2 PTS),,NOP,HOU,NOP,1610612740,2015,684,705,694.5,201583|201950|201967|202087|202708,1891|201147|201951|203093|203991,2015-16
40102,00:46,"Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-10,00:51,Off Arc 3 Make,1,Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/134/d9122a65-ebec-36d0-9986-35629621087c_960x540.mp4,NOP,HOU,NOP,1610612740,2015,669,674,671.5,201583|201950|201967|202087|202708,1891|201147|201951|203093|203991,2015-16
40103,01:01,"Holiday 2' Driving Layup (4 PTS)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,0,-9,01:12,Off FT Make,0,Holiday 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/132/919895ad-55c0-1b05-fe9a-cddc58ddb2c3_960x540.mp4,NOP,HOU,NOP,1610612740,2015,648,659,653.5,201583|201950|201967|202087|202708,1891|201147|201951|203093|203991,2015-16
40104,01:25,"Davis Traveling Turnover (P2.T7)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-7,01:34,Off At Rim Make,1,Davis Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/124/fabb7a15-040f-4908-c1d7-7354e642ec20_960x540.mp4,NOP,HOU,NOP,1610612740,2015,626,635,630.5,201569|201583|201950|202708|203076,1891|201147|201951|203093|203991,2015-16
40105,01:58,"Gordon 24' 3PT Jump Shot (11 PTS) (Anderson 1 AST)
",0,0,1,1,2015-12-26,21500445,0,0,HOU,1,0,-8,02:19,Off FT Make,0,Gordon 24' 3PT Jump Shot (11 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/120/eed3f777-e5f0-f0dc-5d5a-8763e5537282_960x540.mp4,NOP,HOU,NOP,1610612740,2015,581,602,591.5,201569|201583|201950|202708|203076,1891|201147|201951|203093|203991,2015-16
40106,02:22,"Holiday Bad Pass Turnover (P1.T6): Jones STEAL (2 STL)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-6,02:35,Off FT Make,1,Holiday Bad Pass Turnover (P1.T6): Jones STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/112/060c9f77-7224-1e5f-3d37-1192a318adc5_960x540.mp4,NOP,HOU,NOP,1610612740,2015,565,578,571.5,201569|201583|201950|202708|203076,1891|201147|201951|203093|203991,2015-16
40107,02:39,"Holiday 6' Running Jump Shot (2 PTS)
Capela S.FOUL (P1.PN) (B.Spooner)
MISS Holiday Free Throw 1 of 1
Capela REBOUND (Off:1 Def:2)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,1,-6,02:47,Off Arc 3 Miss,0,Holiday 6' Running Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/101/2eb957e9-5c71-285f-1e90-84652850e5d0_960x540.mp4,NOP,HOU,NOP,1610612740,2015,553,561,557.0,201569|201583|201936|201950|203076,1891|201147|201951|203093|203991,2015-16
40108,02:39,"Holiday 6' Running Jump Shot (2 PTS)
Capela S.FOUL (P1.PN) (B.Spooner)
MISS Holiday Free Throw 1 of 1
Capela REBOUND (Off:1 Def:2)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,1,-6,02:47,Off Arc 3 Miss,0,Capela S.FOUL (P1.PN) (B.Spooner),,NOP,HOU,NOP,1610612740,2015,553,561,557.0,201569|201583|201936|201950|203076,1891|201147|201951|203093|203991,2015-16
40109,02:39,"Holiday 6' Running Jump Shot (2 PTS)
Capela S.FOUL (P1.PN) (B.Spooner)
MISS Holiday Free Throw 1 of 1
Capela REBOUND (Off:1 Def:2)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,1,-6,02:47,Off Arc 3 Miss,0,MISS Holiday Free Throw 1 of 1,,NOP,HOU,NOP,1610612740,2015,553,561,557.0,201569|201583|201936|201950|203076,1891|201147|201951|203093|203991,2015-16
40110,02:39,"Holiday 6' Running Jump Shot (2 PTS)
Capela S.FOUL (P1.PN) (B.Spooner)
MISS Holiday Free Throw 1 of 1
Capela REBOUND (Off:1 Def:2)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,1,-6,02:47,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/106/1dc7ee21-2f22-75b8-ba0f-d1289f32803a_960x540.mp4,NOP,HOU,NOP,1610612740,2015,553,561,557.0,201569|201583|201936|201950|203076,1891|201147|201951|203093|203991,2015-16
40111,03:03,"MISS Evans 26' 3PT Running Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#5)
",0,0,1,0,2015-12-26,21500445,0,0,HOU,1,0,-6,03:28,Off FT Make,1,MISS Evans 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/96/3fb0641e-99f4-e4cd-37e0-a9466062bee4_960x540.mp4,NOP,HOU,NOP,1610612740,2015,512,537,524.5,201569|201583|201936|201950|203076,201147|201935|201951|203093|203991,2015-16
40112,03:03,"MISS Evans 26' 3PT Running Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#5)
",0,0,1,0,2015-12-26,21500445,0,0,HOU,1,0,-6,03:28,Off FT Make,1,PELICANS Rebound,,NOP,HOU,NOP,1610612740,2015,512,537,524.5,201569|201583|201936|201950|203076,201147|201935|201951|203093|203991,2015-16
40113,03:03,"MISS Evans 26' 3PT Running Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#5)
",0,0,1,0,2015-12-26,21500445,0,0,HOU,1,0,-6,03:28,Off FT Make,1,PELICANS Turnover: Shot Clock (T#5),,NOP,HOU,NOP,1610612740,2015,512,537,524.5,201569|201583|201936|201950|203076,201147|201935|201951|203093|203991,2015-16
40114,03:32,"MISS Evans 1' Driving Layup
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-5,03:52,Off Block,0,MISS Evans 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/85/642d4694-baba-325b-ef49-0826800a09f8_960x540.mp4,NOP,HOU,NOP,1610612740,2015,488,508,498.0,2570|201569|201936|201950|203076,2772|201935|201951|203093|203991,2015-16
40115,03:32,"MISS Evans 1' Driving Layup
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-5,03:52,Off Block,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/86/8d06e8ae-9a1f-ca96-562d-4328cc1b22e3_960x540.mp4,NOP,HOU,NOP,1610612740,2015,488,508,498.0,2570|201569|201936|201950|203076,2772|201935|201951|203093|203991,2015-16
40116,04:11,"Perkins  Dunk (2 PTS) (Gordon 3 AST)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,1,0,-7,04:35,Off Timeout,0,Perkins  Dunk (2 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/82/b4abfb68-77ca-020d-50d4-1808cd5b81b1_960x540.mp4,NOP,HOU,NOP,1610612740,2015,445,469,457.0,2570|201569|201936|201950|203076,2772|201935|201951|203093|203991,2015-16
40117,04:47,"Evans Bad Pass Turnover (P2.T4): Jones STEAL (1 STL)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-4,04:53,Off Long Mid-Range Miss,1,Evans Bad Pass Turnover (P2.T4): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/76/1c8efe0e-8855-f546-0984-848ec77acc00_960x540.mp4,NOP,HOU,NOP,1610612740,2015,427,433,430.0,2570|201569|201936|201950|203076,2730|2772|201935|201951|203093,2015-16
40118,05:07,"Evans Bad Pass Turnover (P1.T3): Ariza STEAL (2 STL)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,0,-4,05:19,Off At Rim Make,1,Evans Bad Pass Turnover (P1.T3): Ariza STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/70/b59c940d-9a4a-7fa3-525f-a44faba1a70d_960x540.mp4,NOP,HOU,NOP,1610612740,2015,401,413,407.0,201569|201600|201936|202087|203076,2730|2772|201935|201951|203093,2015-16
40120,05:54,"Beverley P.FOUL (P1.T4) (J.Orr)
Harden S.FOUL (P2.PN) (B.Spooner)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,1,1,-2,06:14,Off At Rim Make,0,Beverley P.FOUL (P1.T4) (J.Orr),,NOP,HOU,NOP,1610612740,2015,346,366,356.0,201569|201600|201936|202087|203076,2730|2772|201935|201976|203093,2015-16
40052,01:15,"MISS Evans 2' Layup
Davis REBOUND (Off:2 Def:5)
Davis  Putback Dunk (13 PTS)
",2,1,0,0,2015-12-26,21500445,0,1,HOU,2,0,-6,01:24,Off Dead Ball,0,Davis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/270/208214d8-033b-ed95-a1ef-245b61572220_960x540.mp4,NOP,HOU,NOP,1610612740,2015,1356,1365,1360.5,201569|201583|201936|202087|203076,1891|2730|2772|201951|203991,2015-16
40096,10:38,"MISS Gee 2' Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500445,0,0,HOU,2,0,-7,10:51,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/157/27875a31-ac32-1aa8-2005-9ad94afb1195_960x540.mp4,NOP,HOU,NOP,1610612740,2015,789,802,795.5,2570|201583|201950|202087|202708,1891|2730|201147|201951|202700,2015-16
40050,00:32,"Anderson 1' Driving Dunk (12 PTS) (Evans 4 AST)
",1,1,0,0,2015-12-26,21500445,0,0,HOU,2,0,-4,00:54,Off At Rim Miss,0,Anderson 1' Driving Dunk (12 PTS) (Evans 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/274/942ddd67-4df8-ae8f-7ed9-2bee3e4ae0ef_960x540.mp4,NOP,HOU,NOP,1610612740,2015,1386,1408,1397.0,201569|201583|201936|202087|203076,1891|2730|2772|201951|203991,2015-16
39986,05:33,"Howard S.FOUL (P4.T3) (B.Spooner)
Evans Free Throw 1 of 2 (10 PTS)
Evans Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,4,1,-4,05:39,Off At Rim Block,0,Howard S.FOUL (P4.T3) (B.Spooner),,NOP,HOU,NOP,1610612740,2015,2541,2547,2544.0,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39987,05:33,"Howard S.FOUL (P4.T3) (B.Spooner)
Evans Free Throw 1 of 2 (10 PTS)
Evans Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,4,1,-4,05:39,Off At Rim Block,0,Evans Free Throw 1 of 2 (10 PTS),,NOP,HOU,NOP,1610612740,2015,2541,2547,2544.0,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39988,05:33,"Howard S.FOUL (P4.T3) (B.Spooner)
Evans Free Throw 1 of 2 (10 PTS)
Evans Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,4,1,-4,05:39,Off At Rim Block,0,Evans Free Throw 2 of 2 (11 PTS),,NOP,HOU,NOP,1610612740,2015,2541,2547,2544.0,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39989,05:59,"Cole 24' 3PT Jump Shot (5 PTS) (Holiday 3 AST)
",0,0,1,1,2015-12-26,21500445,0,0,HOU,4,0,-7,06:10,Off Corner 3 Miss,0,Cole 24' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,NOP,HOU,NOP,1610612740,2015,2510,2521,2515.5,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39990,06:32,"MISS Asik 1' Layup
Asik REBOUND (Off:1 Def:4)
MISS Evans 2' Layup
Thornton REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-26,21500445,0,1,HOU,4,0,-7,07:00,Off Arc 3 Miss,0,MISS Asik 1' Layup,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/447/c7b73fc7-efe8-7646-b27a-f0cfa87f9d5a_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2460,2488,2474.0,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39991,06:32,"MISS Asik 1' Layup
Asik REBOUND (Off:1 Def:4)
MISS Evans 2' Layup
Thornton REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-26,21500445,0,1,HOU,4,0,-7,07:00,Off Arc 3 Miss,0,Asik REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/448/5808c19b-e327-b841-3c67-556bd1996df0_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2460,2488,2474.0,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39992,06:32,"MISS Asik 1' Layup
Asik REBOUND (Off:1 Def:4)
MISS Evans 2' Layup
Thornton REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-26,21500445,0,1,HOU,4,0,-7,07:00,Off Arc 3 Miss,0,MISS Evans 2' Layup,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/450/253b1234-0f52-73e0-7791-c1352a26a98d_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2460,2488,2474.0,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39993,06:32,"MISS Asik 1' Layup
Asik REBOUND (Off:1 Def:4)
MISS Evans 2' Layup
Thornton REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-26,21500445,0,1,HOU,4,0,-7,07:00,Off Arc 3 Miss,0,Thornton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/451/cb81284a-b70c-1889-e360-71d7cb9a4a30_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2460,2488,2474.0,201600|201936|201950|202708|203076,2730|2772|201935|201951|201977,2015-16
39994,07:39,"Thornton S.FOUL (P1.T2) (M.Ayotte)
Holiday Free Throw 1 of 2 (8 PTS)
Holiday Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,4,1,-9,07:59,Off Timeout,0,Thornton S.FOUL (P1.T2) (M.Ayotte),,NOP,HOU,NOP,1610612740,2015,2401,2421,2411.0,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
39995,07:39,"Thornton S.FOUL (P1.T2) (M.Ayotte)
Holiday Free Throw 1 of 2 (8 PTS)
Holiday Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,4,1,-9,07:59,Off Timeout,0,Holiday Free Throw 1 of 2 (8 PTS),,NOP,HOU,NOP,1610612740,2015,2401,2421,2411.0,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
39996,07:39,"Thornton S.FOUL (P1.T2) (M.Ayotte)
Holiday Free Throw 1 of 2 (8 PTS)
Holiday Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,4,1,-9,07:59,Off Timeout,0,Holiday Free Throw 2 of 2 (9 PTS),,NOP,HOU,NOP,1610612740,2015,2401,2421,2411.0,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
39997,08:21,"MISS Cole 18' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2015-12-26,21500445,0,0,HOU,4,0,-6,08:29,Off At Rim Block,0,MISS Cole 18' Jump Shot,,NOP,HOU,NOP,1610612740,2015,2371,2379,2375.0,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
39998,08:21,"MISS Cole 18' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2015-12-26,21500445,0,0,HOU,4,0,-6,08:29,Off At Rim Block,0,Jones REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/431/d9b3b66a-fdbd-6a78-bfeb-5cedecead3ab_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2371,2379,2375.0,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
39999,08:42,"MISS Gordon 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
",0,0,1,0,2015-12-26,21500445,0,0,HOU,4,0,-6,08:51,Off Arc 3 Miss,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/426/fe17e5d7-84e0-51f1-102e-59b91b90bc8a_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2349,2358,2353.5,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
40000,08:42,"MISS Gordon 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
",0,0,1,0,2015-12-26,21500445,0,0,HOU,4,0,-6,08:51,Off Arc 3 Miss,0,Harden REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/427/d78c4131-9526-1b78-0c22-0da81b58f1d0_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2349,2358,2353.5,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
40001,08:58,"MISS Evans 2' Layup
Jones REBOUND (Off:2 Def:2)
",1,0,0,0,2015-12-26,21500445,0,0,HOU,4,0,-6,09:11,Off FT Make,0,MISS Evans 2' Layup,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/422/120d7dac-525a-9e05-6169-64b77fedfc5c_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2329,2342,2335.5,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
40002,08:58,"MISS Evans 2' Layup
Jones REBOUND (Off:2 Def:2)
",1,0,0,0,2015-12-26,21500445,0,0,HOU,4,0,-6,09:11,Off FT Make,0,Jones REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500445/423/b9be947f-0520-950d-3884-83a8f52f3276_960x540.mp4,NOP,HOU,NOP,1610612740,2015,2329,2342,2335.5,201569|201583|201600|201936|202708,2730|201935|201951|201977|203093,2015-16
40003,09:24,"Capela S.FOUL (P3.T1) (B.Spooner)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-12-26,21500445,0,0,HOU,4,1,-6,09:37,Off At Rim Make,0,Capela S.FOUL (P3.T1) (B.Spooner),,NOP,HOU,NOP,1610612740,2015,2303,2316,2309.5,201569|201583|201936|201967|202708,201935|201951|201977|203093|203991,2015-16
