ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:30,"MISS Green 25' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Dunk (15 PTS)
",1,1,1,0,2016-04-24,41500144,0,1,HOU,3,0,15,01:54,Off Short Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,,HOU,GSW,GSW,1610612744,2016,2046,2070,2058.0,2738|201578|202691|203110|203546,2772|201147|201563|201935|203991,2015-16
01:30,"MISS Green 25' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala  Dunk (15 PTS)
",1,1,1,0,2016-04-24,41500144,0,1,HOU,3,0,15,01:54,Off Short Mid-Range Miss,0,Iguodala  Dunk (15 PTS),,HOU,GSW,GSW,1610612744,2016,2046,2070,2058.0,2738|201578|202691|203110|203546,2772|201147|201563|201935|203991,2015-16
04:37,"MISS Barnes 7' Jump Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,4,0,30,04:58,Off Dead Ball,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/477/9955b768-971c-f35b-6cb0-8534836efc85_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2582,2603,2592.5,2571|2733|203084|203105|203546,2730|202726|203909|203991|1626149,2015-16
00:40,"Beasley P.FOUL (P1.PN) (K.Mauer)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-27,41500145,1,0,HOU,1,0,17,00:46,Off FT Make,0,Beasley P.FOUL (P1.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/105/2241a14f-1bdf-a6e2-6f8e-1c4ed85b42e5_960x540.mp4,GSW,HOU,GSW,1610612744,2016,674,680,677.0,2738|202691|203105|203110|203546,1891|2772|201563|201935|202700,2015-16
00:40,"Beasley P.FOUL (P1.PN) (K.Mauer)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-27,41500145,1,0,HOU,1,0,17,00:46,Off FT Make,0,MISS Ezeli Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,674,680,677.0,2738|202691|203105|203110|203546,1891|2772|201563|201935|202700,2015-16
01:25,"MISS Ezeli 7' Turnaround Hook Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,1,0,16,01:35,Off Long Mid-Range Miss,0,MISS Ezeli 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/91/40af1e59-9990-82cf-5e7f-b59eb46c4e3f_960x540.mp4,GSW,HOU,GSW,1610612744,2016,625,635,630.0,2738|202691|203105|203110|203546,1891|2746|2772|201563|201935,2015-16
00:40,"Beasley P.FOUL (P1.PN) (K.Mauer)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-27,41500145,1,0,HOU,1,0,17,00:46,Off FT Make,0,Beasley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/112/49c40196-9dd7-0cff-75a6-04dc9d9be58b_960x540.mp4,GSW,HOU,GSW,1610612744,2016,674,680,677.0,2738|202691|203105|203110|203546,1891|2772|201563|201935|202700,2015-16
00:40,"Beasley P.FOUL (P1.PN) (K.Mauer)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-27,41500145,1,0,HOU,1,0,17,00:46,Off FT Make,0,MISS Ezeli Free Throw 2 of 2,,GSW,HOU,GSW,1610612744,2016,674,680,677.0,2738|202691|203105|203110|203546,1891|2772|201563|201935|202700,2015-16
05:18,"MISS Speights 28' 3PT Jump Shot
Howard REBOUND (Off:10 Def:10)
",0,0,1,0,2016-04-27,41500145,0,0,HOU,4,0,30,05:30,Off At Rim Make,0,MISS Speights 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/461/27b54a19-4b39-bf3f-bd2c-a382bbe593be_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2550,2562,2556.0,2571|2733|201578|202691|203084,1891|2730|201147|201563|201935,2015-16
01:24,"Harrell P.FOUL (P1.T3) (K.Mauer)
Ezeli Bad Pass Turnover (P1.T10): Capela STEAL (2 STL)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,4,0,34,01:41,Off Steal,1,Ezeli Bad Pass Turnover (P1.T10): Capela STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/511/9ea9afa3-f8d4-3e3f-7b06-8c4d021e2e4a_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2779,2796,2787.5,2571|201575|203105|203546|203949,2730|202726|203909|203991|1626149,2015-16
05:09,"Speights Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,4,0,30,05:12,Off Arc 3 Miss,1,Speights Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/465/0568354e-e809-ae1f-bd19-70679675293a_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2568,2571,2569.5,2571|2733|201578|202691|203084,1891|2730|201147|201563|201935,2015-16
01:24,"MISS Varejao 3' Layup
Howard REBOUND (Off:8 Def:7)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,3,0,33,01:48,Off Dead Ball,0,MISS Varejao 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/387/bb04d9c2-6f89-fa99-fee6-305fc6d6853d_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2052,2076,2064.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
04:37,"MISS Barnes 7' Jump Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,4,0,30,04:58,Off Dead Ball,0,MISS Barnes 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/476/fb5b156a-99c0-7b13-69cf-fd7b8838c89d_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2582,2603,2592.5,2571|2733|203084|203105|203546,2730|202726|203909|203991|1626149,2015-16
01:24,"MISS Varejao 3' Layup
Howard REBOUND (Off:8 Def:7)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,3,0,33,01:48,Off Dead Ball,0,Howard REBOUND (Off:8 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/388/fdba8a66-0f67-4e1a-a5d7-34435ff99362_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2052,2076,2064.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
01:55,"Clark 21' Pullup Jump Shot (4 PTS) (Rush 1 AST)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,3,0,31,02:01,Off At Rim Miss,0,Clark 21' Pullup Jump Shot (4 PTS) (Rush 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/384/c62fc6d9-3da5-48ba-e380-2d6a2c2c18ad_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2039,2045,2042.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
00:49,"MISS Iguodala 20' Jump Shot
Howard REBOUND (Off:8 Def:8)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,3,0,30,01:15,Off Corner 3 Make,0,Howard REBOUND (Off:8 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/391/820180cc-42eb-553d-c25a-34b9c62969ec_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2085,2111,2098.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
00:49,"MISS Iguodala 20' Jump Shot
Howard REBOUND (Off:8 Def:8)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,3,0,30,01:15,Off Corner 3 Make,0,MISS Iguodala 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/390/f9c9e9d2-e944-0177-4c9c-014e61064580_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2085,2111,2098.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
03:38,"Howard S.FOUL (P3.T4) (K.Mauer)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,24,03:57,Off Timeout,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744,2016,1923,1942,1932.5,2738|2760|201575|203110|203546,1891|2730|2772|201563|201935,2015-16
02:07,"
Ariza P.FOUL (P2.T2) (E.Malloy)
Ariza P.FOUL (P3.T3) (B.Forte)
Thompson 18' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,2,0,15,02:35,Off Timeout,0,Ariza P.FOUL (P3.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/227/ce06ff10-9661-fbad-4cf3-d65a18473fdf_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1285,1313,1299.0,2733|2738|202691|203084|203110,2730|2772|201147|201935|201976,2015-16
02:07,"
Ariza P.FOUL (P2.T2) (E.Malloy)
Ariza P.FOUL (P3.T3) (B.Forte)
Thompson 18' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,2,0,15,02:35,Off Timeout,0,,,GSW,HOU,GSW,1610612744,2016,1285,1313,1299.0,2733|2738|202691|203084|203110,2730|2772|201147|201935|201976,2015-16
00:37,"
MISS Thompson Free Throw Technical
WARRIORS Rebound
MISS Green 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,HOU,2,0,22,00:59,Off Dead Ball,0,,,GSW,HOU,GSW,1610612744,2016,1381,1403,1392.0,2733|2738|202691|203084|203110,2730|2772|201147|201935|201976,2015-16
02:07,"
Ariza P.FOUL (P2.T2) (E.Malloy)
Ariza P.FOUL (P3.T3) (B.Forte)
Thompson 18' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,2,0,15,02:35,Off Timeout,0,Ariza P.FOUL (P2.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/223/c05c98e8-8904-a15a-8109-0fdca8acce06_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1285,1313,1299.0,2733|2738|202691|203084|203110,2730|2772|201147|201935|201976,2015-16
11:27,"Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2016-04-27,41500145,0,0,HOU,1,0,0,11:43,Off Short Mid-Range Miss,0,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/4/c5cfd6df-f2ae-cc68-1f6f-34c0e1261f9d_960x540.mp4,GSW,HOU,GSW,1610612744,2016,17,33,25.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
05:24,"WARRIORS Turnover: Shot Clock (T#3)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,2,0,20,05:48,Off Timeout,1,WARRIORS Turnover: Shot Clock (T#3),,GSW,HOU,GSW,1610612744,2016,1092,1116,1104.0,2733|101106|201575|202691|203110,2730|2772|201935|201976|202700,2015-16
02:16,"Howard S.FOUL (P4.PN) (E.Malloy)
MISS Varejao Free Throw 1 of 2
WARRIORS Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,30,02:32,Off Dead Ball,0,Howard S.FOUL (P4.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/377/3ae46383-30f4-eeac-5010-659ff0e675b0_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2008,2024,2016.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
02:16,"Howard S.FOUL (P4.PN) (E.Malloy)
MISS Varejao Free Throw 1 of 2
WARRIORS Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,30,02:32,Off Dead Ball,0,MISS Varejao Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,2008,2024,2016.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
02:16,"Howard S.FOUL (P4.PN) (E.Malloy)
MISS Varejao Free Throw 1 of 2
WARRIORS Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,30,02:32,Off Dead Ball,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744,2016,2008,2024,2016.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
02:16,"Howard S.FOUL (P4.PN) (E.Malloy)
MISS Varejao Free Throw 1 of 2
WARRIORS Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,30,02:32,Off Dead Ball,0,Varejao Free Throw 2 of 2 (1 PTS),,GSW,HOU,GSW,1610612744,2016,2008,2024,2016.0,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
03:07,"Iguodala 14' Pullup Jump Shot (4 PTS) (Green 7 AST)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,3,0,25,03:24,Off Dead Ball,0,Iguodala 14' Pullup Jump Shot (4 PTS) (Green 7 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/370/77997816-b186-5464-fdfb-a8d5bfa2b99e_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1956,1973,1964.5,2738|2760|201575|203110|203546,1891|2730|2772|201563|201935,2015-16
04:39,"Beverley P.FOUL (P4.T3) (E.Malloy)
MISS Iguodala Free Throw 1 of 3
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 3
WARRIORS Rebound
MISS Iguodala Free Throw 3 of 3
Howard REBOUND (Off:8 Def:6)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,29,04:50,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744,2016,1870,1881,1875.5,2733|2738|2760|202691|203110,2730|2772|201563|201935|201976,2015-16
02:47,"Rush 25' 3PT Jump Shot (8 PTS) (Green 8 AST)
",0,0,1,1,2016-04-27,41500145,0,0,HOU,3,0,27,02:53,Off At Rim Miss,0,Rush 25' 3PT Jump Shot (8 PTS) (Green 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/373/75b59111-ae67-3957-8959-5ddade648c49_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1987,1993,1990.0,2738|2760|201575|203110|203546,1891|2730|2772|201563|201935,2015-16
10:48,"Green 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST)
",0,0,1,1,2016-04-27,41500145,0,0,HOU,1,0,3,11:05,Off Short Mid-Range Miss,0,Green 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/7/84253aeb-98e9-e3f1-21d2-e7cc6eee5595_960x540.mp4,GSW,HOU,GSW,1610612744,2016,55,72,63.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
09:32,"MISS Rush  3PT Jump Shot
Barbosa REBOUND (Off:1 Def:1)
MISS Speights 27' 3PT Jump Shot
Barbosa REBOUND (Off:2 Def:1)
Barbosa Bad Pass Turnover (P1.T7): Harden STEAL (2 STL)
",0,0,2,0,2016-04-27,41500145,0,2,HOU,4,0,26,10:36,Off FT Make,1,Barbosa Bad Pass Turnover (P1.T7): Harden STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/422/36fc535d-7d96-f39d-6cd5-18b199f256eb_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2244,2308,2276.0,2571|2738|201575|201578|203084,1891|2730|201147|201563|201935,2015-16
06:00,"Livingston 10' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,1,0,5,06:08,Off Long Mid-Range Make,0,Livingston 10' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/52/e21c2b9d-e919-5660-457c-9848423559e7_960x540.mp4,GSW,HOU,GSW,1610612744,2016,352,360,356.0,2733|2738|101106|202691|203110,2730|2746|2772|201935|201976,2015-16
06:28,"Beverley S.FOUL (P1.T2) (K.Mauer)
Livingston Free Throw 1 of 2 (5 PTS)
Livingston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,1,1,5,06:38,Off Long Mid-Range Make,0,Beverley S.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/42/3bff0a52-4e00-11f1-0443-e32e1164beb1_960x540.mp4,GSW,HOU,GSW,1610612744,2016,322,332,327.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
06:28,"Beverley S.FOUL (P1.T2) (K.Mauer)
Livingston Free Throw 1 of 2 (5 PTS)
Livingston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,1,1,5,06:38,Off Long Mid-Range Make,0,Livingston Free Throw 1 of 2 (5 PTS),,GSW,HOU,GSW,1610612744,2016,322,332,327.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
06:28,"Beverley S.FOUL (P1.T2) (K.Mauer)
Livingston Free Throw 1 of 2 (5 PTS)
Livingston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,1,1,5,06:38,Off Long Mid-Range Make,0,Livingston Free Throw 2 of 2 (6 PTS),,GSW,HOU,GSW,1610612744,2016,322,332,327.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
06:58,"Barnes 12' Step Back Jump Shot (2 PTS) (Green 5 AST)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,1,0,5,07:07,Off Short Mid-Range Miss,0,Barnes 12' Step Back Jump Shot (2 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/40/60c45220-2556-4567-34a9-f4df321f2855_960x540.mp4,GSW,HOU,GSW,1610612744,2016,293,302,297.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
07:27,"Bogut 2' Turnaround Hook Shot (2 PTS) (Green 4 AST)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,1,0,3,07:42,Off At Rim Make,0,Bogut 2' Turnaround Hook Shot (2 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/37/345bd544-b85f-f42f-d1c9-a90095637aec_960x540.mp4,GSW,HOU,GSW,1610612744,2016,258,273,265.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
09:32,"MISS Rush  3PT Jump Shot
Barbosa REBOUND (Off:1 Def:1)
MISS Speights 27' 3PT Jump Shot
Barbosa REBOUND (Off:2 Def:1)
Barbosa Bad Pass Turnover (P1.T7): Harden STEAL (2 STL)
",0,0,2,0,2016-04-27,41500145,0,2,HOU,4,0,26,10:36,Off FT Make,1,MISS Speights 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/420/789d3d36-6845-c877-3daf-af05268377f1_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2244,2308,2276.0,2571|2738|201575|201578|203084,1891|2730|201147|201563|201935,2015-16
05:58,"MISS Thompson 25' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:2)
MISS Green 26' 3PT Jump Shot
Howard REBOUND (Off:3 Def:3)
",0,0,2,0,2016-04-27,41500145,0,1,HOU,2,0,20,06:23,Off Corner 3 Miss,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/183/678fcaec-6072-8301-672f-717f03b20446_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1057,1082,1069.5,2733|101106|201575|202691|203110,2730|2772|201147|201563|201976,2015-16
09:44,"MISS Green 28' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,HOU,1,0,5,10:09,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/13/301626ee-5e41-3a41-2518-bd956c51725d_960x540.mp4,GSW,HOU,GSW,1610612744,2016,111,136,123.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
10:21,"Livingston  Dunk (2 PTS) (Green 2 AST)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,1,0,6,10:32,Off Steal,0,Livingston  Dunk (2 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/10/083f7a59-3da8-42bb-8150-e0378f47759a_960x540.mp4,GSW,HOU,GSW,1610612744,2016,88,99,93.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
08:29,"MISS Barnes 16' Jump Shot
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,1,0,5,08:42,Off Arc 3 Miss,0,MISS Barnes 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/27/43de5b25-9135-c3ee-601a-c6f59c214e09_960x540.mp4,GSW,HOU,GSW,1610612744,2016,198,211,204.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
08:29,"MISS Barnes 16' Jump Shot
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,1,0,5,08:42,Off Arc 3 Miss,0,Motiejunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/28/c46aaaf8-7c92-36ed-3a2c-14315918cf7b_960x540.mp4,GSW,HOU,GSW,1610612744,2016,198,211,204.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
09:00,"Ariza P.FOUL (P1.T1) (B.Forte)
Livingston 8' Floating Jump Shot (4 PTS) (Green 3 AST)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,1,0,3,09:26,Off FT Make,0,Ariza P.FOUL (P1.T1) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/23/9206c2c5-538c-7a62-4499-4ed700f446fa_960x540.mp4,GSW,HOU,GSW,1610612744,2016,154,180,167.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
09:00,"Ariza P.FOUL (P1.T1) (B.Forte)
Livingston 8' Floating Jump Shot (4 PTS) (Green 3 AST)
",1,1,0,0,2016-04-27,41500145,0,0,HOU,1,0,3,09:26,Off FT Make,0,Livingston 8' Floating Jump Shot (4 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/24/1968e6a9-9f7e-f0a8-684b-5cb8088609e2_960x540.mp4,GSW,HOU,GSW,1610612744,2016,154,180,167.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
09:44,"MISS Green 28' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,HOU,1,0,5,10:09,Off Arc 3 Make,0,MISS Green 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/12/9f341d01-4a37-155b-7764-01a95da07367_960x540.mp4,GSW,HOU,GSW,1610612744,2016,111,136,123.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
08:59,"MISS Speights 12' Fadeaway Jumper
Howard REBOUND (Off:8 Def:9)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,4,0,26,09:21,Off At Rim Miss,0,Howard REBOUND (Off:8 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/426/afe16d1a-5f6d-d2a2-703a-e15e24786b8e_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2319,2341,2330.0,2571|2738|201575|201578|203084,1891|2730|201147|201563|201935,2015-16
03:38,"Howard S.FOUL (P3.T4) (K.Mauer)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,24,03:57,Off Timeout,0,MISS Green Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,1923,1942,1932.5,2738|2760|201575|203110|203546,1891|2730|2772|201563|201935,2015-16
11:20,"MISS Speights 17' Jump Shot
Beasley REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,4,0,28,11:41,Off Long Mid-Range Make,0,MISS Speights 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/409/dd947f95-5460-1816-f24f-3f0bf6e7a37a_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2179,2200,2189.5,2571|2738|201575|201578|203084,1891|2730|201147|201563|201935,2015-16
00:00,"MISS Clark 5' Floating Jump Shot: Howard BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500145,0,0,HOU,3,0,30,00:19,Off Long Mid-Range Make,0,MISS Clark 5' Floating Jump Shot: Howard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/400/c2c2fd4a-7986-88de-9dd6-060155a5d0a7_960x540.mp4,GSW,HOU,GSW,1610612744,2016,2141,2160,2150.5,2738|2760|201575|203110|203546,1891|2730|201147|201563|201935,2015-16
04:39,"Beverley P.FOUL (P4.T3) (E.Malloy)
MISS Iguodala Free Throw 1 of 3
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 3
WARRIORS Rebound
MISS Iguodala Free Throw 3 of 3
Howard REBOUND (Off:8 Def:6)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,29,04:50,Off Long Mid-Range Make,0,MISS Iguodala Free Throw 2 of 3,,GSW,HOU,GSW,1610612744,2016,1870,1881,1875.5,2733|2738|2760|202691|203110,2730|2772|201563|201935|201976,2015-16
04:39,"Beverley P.FOUL (P4.T3) (E.Malloy)
MISS Iguodala Free Throw 1 of 3
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 3
WARRIORS Rebound
MISS Iguodala Free Throw 3 of 3
Howard REBOUND (Off:8 Def:6)
",0,0,0,0,2016-04-27,41500145,0,0,HOU,3,1,29,04:50,Off Long Mid-Range Make,0,MISS Iguodala Free Throw 3 of 3,,GSW,HOU,GSW,1610612744,2016,1870,1881,1875.5,2733|2738|2760|202691|203110,2730|2772|201563|201935|201976,2015-16
