index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
305789,08:38,"MISS Smith 19' Jump Shot
Whiteside REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-6,08:50,Off Timeout,0,Whiteside REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/162/4b9738e1-2c68-5995-de8e-3fde280279e8_960x540.mp4,ORL,MIA,ORL,1610612753,2016,910,922,916.0,201160|201228|203095|203906|1626209,2736|101123|202355|1626159|1626196,2015-16
305788,08:38,"MISS Smith 19' Jump Shot
Whiteside REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-6,08:50,Off Timeout,0,MISS Smith 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/161/fd8603c1-5c41-3034-f6ee-a8eaea9b061a_960x540.mp4,ORL,MIA,ORL,1610612753,2016,910,922,916.0,201160|201228|203095|203906|1626209,2736|101123|202355|1626159|1626196,2015-16
305787,07:58,"Smith 2' Cutting Layup Shot (2 PTS) (Hezonja 1 AST)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-8,08:16,Off At Rim Make,0,Smith 2' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/166/ff2b1484-4bae-1f5d-3922-27c08e1ae258_960x540.mp4,ORL,MIA,ORL,1610612753,2016,944,962,953.0,201160|201228|203095|203906|1626209,2736|101123|202355|1626159|1626196,2015-16
305782,06:08,"MISS Vucevic 3' Layup
MAGIC Rebound
Fournier 26' 3PT Jump Shot (11 PTS) (Hezonja 2 AST)
",1,0,1,1,2016-04-08,21501179,0,1,MIA,2,0,-3,06:27,Off Short Mid-Range Make,0,Fournier 26' 3PT Jump Shot (11 PTS) (Hezonja 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/187/be9bd908-ef22-45d8-9790-c8502af5833c_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1053,1072,1062.5,201228|202696|203095|203506|1626209,2548|2617|2736|101123|1626196,2015-16
305785,06:42,"Fournier 10' Driving Floating Bank Jump Shot (7 PTS)
Green S.FOUL (P2.T2) (J.Tiven)
Fournier Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,1,-4,07:02,Off Dead Ball,0,Fournier Free Throw 1 of 1 (8 PTS),,ORL,MIA,ORL,1610612753,2016,1018,1038,1028.0,201228|202696|203095|203506|1626209,2548|2617|2736|101123|1626196,2015-16
305784,06:42,"Fournier 10' Driving Floating Bank Jump Shot (7 PTS)
Green S.FOUL (P2.T2) (J.Tiven)
Fournier Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,1,-4,07:02,Off Dead Ball,0,Green S.FOUL (P2.T2) (J.Tiven),,ORL,MIA,ORL,1610612753,2016,1018,1038,1028.0,201228|202696|203095|203506|1626209,2548|2617|2736|101123|1626196,2015-16
305783,06:42,"Fournier 10' Driving Floating Bank Jump Shot (7 PTS)
Green S.FOUL (P2.T2) (J.Tiven)
Fournier Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,1,-4,07:02,Off Dead Ball,0,Fournier 10' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/178/b52fc822-2c81-90f2-4a24-d5e2735091f1_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1018,1038,1028.0,201228|202696|203095|203506|1626209,2548|2617|2736|101123|1626196,2015-16
305786,07:33,"Fournier 4' Driving Layup (5 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-6,07:48,Off Dead Ball,0,Fournier 4' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/168/959e6fa3-2e6b-49f4-2f69-436c87cf18c8_960x540.mp4,ORL,MIA,ORL,1610612753,2016,972,987,979.5,201160|201228|203095|203906|1626209,2736|101123|202355|1626159|1626196,2015-16
305790,09:00,"Hezonja 22' Jump Shot (6 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-8,09:11,Off FT Miss,0,Hezonja 22' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/154/42aca6d9-6ad6-ed3b-bf79-1faf73c0e4e6_960x540.mp4,ORL,MIA,ORL,1610612753,2016,889,900,894.5,201160|201228|203095|203906|1626209,2736|201609|202355|1626159|1626196,2015-16
305801,00:15,"MISS Smith 17' Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,1,0,-8,00:33,Off Arc 3 Make,0,MISS Smith 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/112/6c953a18-cbaf-abc3-17b3-c2b5e9dfa274_960x540.mp4,ORL,MIA,ORL,1610612753,2016,687,705,696.0,101141|201160|201228|203506|1626209,101123|201609|202355|1626159|1626196,2015-16
305792,09:24,"MISS Marble 15' Floating Jump Shot
Whiteside REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-6,09:37,Off FT Miss,0,Whiteside REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/148/00843f19-657e-fc3d-3e5d-86d1a096963f_960x540.mp4,ORL,MIA,ORL,1610612753,2016,863,876,869.5,201160|201228|203095|203906|1626209,2736|201609|202355|1626159|1626196,2015-16
305793,10:02,"Green P.FOUL (P1.T1) (L.Wood)
Watson 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-8,10:11,Off Corner 3 Miss,0,Green P.FOUL (P1.T1) (L.Wood),,ORL,MIA,ORL,1610612753,2016,829,838,833.5,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305794,10:02,"Green P.FOUL (P1.T1) (L.Wood)
Watson 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-8,10:11,Off Corner 3 Miss,0,Watson 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/137/e81dd14d-3bd9-c82f-21a8-ada8f8a4ec0b_960x540.mp4,ORL,MIA,ORL,1610612753,2016,829,838,833.5,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305795,10:32,"Hezonja 18' Jump Shot (4 PTS) (Fournier 3 AST)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-10,10:42,Off At Rim Miss,0,Hezonja 18' Jump Shot (4 PTS) (Fournier 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/133/31d2af55-ed24-fad3-8451-7d6c0ede8960_960x540.mp4,ORL,MIA,ORL,1610612753,2016,798,808,803.0,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305796,11:03,"MISS Smith 17' Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-10,11:17,Off Short Mid-Range Miss,0,MISS Smith 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/127/ba852029-40d4-b5ef-44d7-46b476a749b2_960x540.mp4,ORL,MIA,ORL,1610612753,2016,763,777,770.0,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305797,11:03,"MISS Smith 17' Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-10,11:17,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/128/6331625e-5a4a-0322-98f6-2ba7ff0a038d_960x540.mp4,ORL,MIA,ORL,1610612753,2016,763,777,770.0,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305798,11:32,"MISS Smith 16' Jump Shot
Fournier REBOUND (Off:1 Def:2)
Fournier Lost Ball Turnover (P1.T3): Winslow STEAL (1 STL)
",1,0,0,0,2016-04-08,21501179,0,1,MIA,2,0,-10,11:47,Off Long Mid-Range Make,1,MISS Smith 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/122/68904f47-748e-8b46-99bb-053e5f1cee12_960x540.mp4,ORL,MIA,ORL,1610612753,2016,733,748,740.5,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305799,11:32,"MISS Smith 16' Jump Shot
Fournier REBOUND (Off:1 Def:2)
Fournier Lost Ball Turnover (P1.T3): Winslow STEAL (1 STL)
",1,0,0,0,2016-04-08,21501179,0,1,MIA,2,0,-10,11:47,Off Long Mid-Range Make,1,Fournier REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/123/5dc1ab4a-c2a9-d72e-8994-d01665f26ea6_960x540.mp4,ORL,MIA,ORL,1610612753,2016,733,748,740.5,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305800,11:32,"MISS Smith 16' Jump Shot
Fournier REBOUND (Off:1 Def:2)
Fournier Lost Ball Turnover (P1.T3): Winslow STEAL (1 STL)
",1,0,0,0,2016-04-08,21501179,0,1,MIA,2,0,-10,11:47,Off Long Mid-Range Make,1,Fournier Lost Ball Turnover (P1.T3): Winslow STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/124/069718b0-a4b7-8550-9362-59da92efc2a6_960x540.mp4,ORL,MIA,ORL,1610612753,2016,733,748,740.5,201160|201228|203095|203906|1626209,101123|201609|202355|1626159|1626196,2015-16
305781,06:08,"MISS Vucevic 3' Layup
MAGIC Rebound
Fournier 26' 3PT Jump Shot (11 PTS) (Hezonja 2 AST)
",1,0,1,1,2016-04-08,21501179,0,1,MIA,2,0,-3,06:27,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753,2016,1053,1072,1062.5,201228|202696|203095|203506|1626209,2548|2617|2736|101123|1626196,2015-16
305791,09:24,"MISS Marble 15' Floating Jump Shot
Whiteside REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-6,09:37,Off FT Miss,0,MISS Marble 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/147/0d49c848-32e3-754b-0474-62d1407d2b97_960x540.mp4,ORL,MIA,ORL,1610612753,2016,863,876,869.5,201160|201228|203095|203906|1626209,2736|201609|202355|1626159|1626196,2015-16
305780,06:08,"MISS Vucevic 3' Layup
MAGIC Rebound
Fournier 26' 3PT Jump Shot (11 PTS) (Hezonja 2 AST)
",1,0,1,1,2016-04-08,21501179,0,1,MIA,2,0,-3,06:27,Off Short Mid-Range Make,0,MISS Vucevic 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/183/3f2c0e2d-14be-faef-9242-dee19286169f_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1053,1072,1062.5,201228|202696|203095|203506|1626209,2548|2617|2736|101123|1626196,2015-16
305768,03:20,"Vucevic 2' Driving Layup (10 PTS) (Hezonja 3 AST)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-1,03:30,Off Steal,0,Vucevic 2' Driving Layup (10 PTS) (Hezonja 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/210/bb9be2a4-f30c-6689-5b34-8a1023362e2f_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1230,1240,1235.0,201228|202696|203095|203506|1626209,2207|2548|2736|201609|202355,2015-16
305778,05:33,"Deng S.FOUL (P1.T3) (L.Wood)
MISS Fournier Free Throw 1 of 2
MAGIC Rebound
Fournier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,1,0,05:46,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753,2016,1094,1107,1100.5,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305757,01:08,"MISS Oladipo 21' Jump Shot
Whiteside REBOUND (Off:5 Def:5)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-1,01:20,Off At Rim Make,0,Whiteside REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/244/cd42c2a7-f0b9-e2ba-bee0-740c291b0660_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1360,1372,1366.0,201228|202696|203095|203506|203901,2207|2548|2736|201609|202355,2015-16
305758,01:45,"Vucevic  Dunk (15 PTS) (Payton 3 AST)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-1,01:58,Off At Rim Make,0,Vucevic  Dunk (15 PTS) (Payton 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/235/b2866d59-6f34-bf72-cea7-489bf80226c0_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1322,1335,1328.5,201228|202696|203095|203506|203901,2207|2548|2736|201609|202355,2015-16
305759,02:18,"Fournier Offensive Charge Foul (P2.T3) (D.Stafford)
Fournier Foul Turnover (P2.T4)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,1,02:21,Off Short Mid-Range Miss,1,Fournier Offensive Charge Foul (P2.T3) (D.Stafford),,ORL,MIA,ORL,1610612753,2016,1299,1302,1300.5,201228|202696|203095|203506|203901,2207|2548|2736|201609|202355,2015-16
305760,02:18,"Fournier Offensive Charge Foul (P2.T3) (D.Stafford)
Fournier Foul Turnover (P2.T4)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,1,02:21,Off Short Mid-Range Miss,1,Fournier Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/231/c042bc15-d4de-50e1-1d46-18e60f4a3dd9_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1299,1302,1300.5,201228|202696|203095|203506|203901,2207|2548|2736|201609|202355,2015-16
305761,02:32,"Whiteside P.FOUL (P2.PN) (L.Wood)
Vucevic Free Throw 1 of 2 (12 PTS)
Vucevic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-08,21501179,1,0,MIA,2,0,-1,02:36,Off Block,0,Whiteside P.FOUL (P2.PN) (L.Wood),,ORL,MIA,ORL,1610612753,2016,1284,1288,1286.0,201228|202696|203095|203506|203901,2207|2548|2736|201609|202355,2015-16
305762,02:32,"Whiteside P.FOUL (P2.PN) (L.Wood)
Vucevic Free Throw 1 of 2 (12 PTS)
Vucevic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-08,21501179,1,0,MIA,2,0,-1,02:36,Off Block,0,Vucevic Free Throw 1 of 2 (12 PTS),,ORL,MIA,ORL,1610612753,2016,1284,1288,1286.0,201228|202696|203095|203506|203901,2207|2548|2736|201609|202355,2015-16
305763,02:32,"Whiteside P.FOUL (P2.PN) (L.Wood)
Vucevic Free Throw 1 of 2 (12 PTS)
Vucevic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-08,21501179,1,0,MIA,2,0,-1,02:36,Off Block,0,Vucevic Free Throw 2 of 2 (13 PTS),,ORL,MIA,ORL,1610612753,2016,1284,1288,1286.0,201228|202696|203095|203506|203901,2207|2548|2736|201609|202355,2015-16
305764,02:50,"Whiteside P.FOUL (P1.PN) (D.Stafford)
MISS Vucevic Free Throw 1 of 2
MAGIC Rebound
Vucevic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-08,21501179,1,0,MIA,2,0,-2,03:02,Off Corner 3 Make,0,Whiteside P.FOUL (P1.PN) (D.Stafford),,ORL,MIA,ORL,1610612753,2016,1258,1270,1264.0,201228|202696|203095|203506|1626209,2207|2548|2736|201609|202355,2015-16
305765,02:50,"Whiteside P.FOUL (P1.PN) (D.Stafford)
MISS Vucevic Free Throw 1 of 2
MAGIC Rebound
Vucevic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-08,21501179,1,0,MIA,2,0,-2,03:02,Off Corner 3 Make,0,MISS Vucevic Free Throw 1 of 2,,ORL,MIA,ORL,1610612753,2016,1258,1270,1264.0,201228|202696|203095|203506|1626209,2207|2548|2736|201609|202355,2015-16
305779,05:33,"Deng S.FOUL (P1.T3) (L.Wood)
MISS Fournier Free Throw 1 of 2
MAGIC Rebound
Fournier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,1,0,05:46,Off Long Mid-Range Miss,0,Fournier Free Throw 2 of 2 (12 PTS),,ORL,MIA,ORL,1610612753,2016,1094,1107,1100.5,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305766,02:50,"Whiteside P.FOUL (P1.PN) (D.Stafford)
MISS Vucevic Free Throw 1 of 2
MAGIC Rebound
Vucevic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-08,21501179,1,0,MIA,2,0,-2,03:02,Off Corner 3 Make,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753,2016,1258,1270,1264.0,201228|202696|203095|203506|1626209,2207|2548|2736|201609|202355,2015-16
305769,03:46,"Haslem S.FOUL (P1.T4) (J.Tiven)
Fournier Free Throw 1 of 2 (13 PTS)
Fournier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,1,-3,03:57,Off At Rim Make,0,Haslem S.FOUL (P1.T4) (J.Tiven),,ORL,MIA,ORL,1610612753,2016,1203,1214,1208.5,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305770,03:46,"Haslem S.FOUL (P1.T4) (J.Tiven)
Fournier Free Throw 1 of 2 (13 PTS)
Fournier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,1,-3,03:57,Off At Rim Make,0,Fournier Free Throw 1 of 2 (13 PTS),,ORL,MIA,ORL,1610612753,2016,1203,1214,1208.5,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305771,03:46,"Haslem S.FOUL (P1.T4) (J.Tiven)
Fournier Free Throw 1 of 2 (13 PTS)
Fournier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,1,-3,03:57,Off At Rim Make,0,Fournier Free Throw 2 of 2 (14 PTS),,ORL,MIA,ORL,1610612753,2016,1203,1214,1208.5,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305772,04:04,"MISS Watson 2' Driving Reverse Layup
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-1,04:14,Off Short Mid-Range Make,0,MISS Watson 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/200/1a017282-a573-ee59-73d5-feb1fef82f1a_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1186,1196,1191.0,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305773,04:04,"MISS Watson 2' Driving Reverse Layup
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,2,0,-1,04:14,Off Short Mid-Range Make,0,Haslem REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/201/d6fa7792-b58a-71a1-0a4f-e3d80509d0e2_960x540.mp4,ORL,MIA,ORL,1610612753,2016,1186,1196,1191.0,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305774,04:32,"Oladipo 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-1,04:46,Off Short Mid-Range Make,0,Oladipo 3' Driving Finger Roll Layup (4 PTS),,ORL,MIA,ORL,1610612753,2016,1154,1168,1161.0,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305775,04:59,"Oladipo 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,2,0,-1,05:13,Off Short Mid-Range Make,0,Oladipo 14' Pullup Jump Shot (2 PTS),,ORL,MIA,ORL,1610612753,2016,1127,1141,1134.0,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305776,05:33,"Deng S.FOUL (P1.T3) (L.Wood)
MISS Fournier Free Throw 1 of 2
MAGIC Rebound
Fournier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,1,0,05:46,Off Long Mid-Range Miss,0,Deng S.FOUL (P1.T3) (L.Wood),,ORL,MIA,ORL,1610612753,2016,1094,1107,1100.5,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305777,05:33,"Deng S.FOUL (P1.T3) (L.Wood)
MISS Fournier Free Throw 1 of 2
MAGIC Rebound
Fournier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,2,1,0,05:46,Off Long Mid-Range Miss,0,MISS Fournier Free Throw 1 of 2,,ORL,MIA,ORL,1610612753,2016,1094,1107,1100.5,201228|202696|203095|203506|1626209,2207|2548|2617|2736|201609,2015-16
305767,02:50,"Whiteside P.FOUL (P1.PN) (D.Stafford)
MISS Vucevic Free Throw 1 of 2
MAGIC Rebound
Vucevic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-08,21501179,1,0,MIA,2,0,-2,03:02,Off Corner 3 Make,0,Vucevic Free Throw 2 of 2 (11 PTS),,ORL,MIA,ORL,1610612753,2016,1258,1270,1264.0,201228|202696|203095|203506|1626209,2207|2548|2736|201609|202355,2015-16
305802,00:15,"MISS Smith 17' Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,1,0,-8,00:33,Off Arc 3 Make,0,Whiteside REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/113/26baed43-1451-2d4f-72d5-d82d5eb76351_960x540.mp4,ORL,MIA,ORL,1610612753,2016,687,705,696.0,101141|201160|201228|203506|1626209,101123|201609|202355|1626159|1626196,2015-16
305848,11:38,"MISS Vucevic 7' Hook Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Deng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/3/ff8e7d47-7a8c-fc39-b399-9c8953f8101e_960x540.mp4,ORL,MIA,ORL,1610612753,2016,0,22,11.0,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
305804,00:39,"MISS Oladipo 9' Jump Shot: Whiteside BLOCK (1 BLK)
Dragic REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-08,21501179,0,0,MIA,1,0,-5,00:55,Off At Rim Make,0,Dragic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/110/4bc070fe-f5ed-f8ad-0772-725f0126ef93_960x540.mp4,ORL,MIA,ORL,1610612753,2016,665,681,673.0,101141|201160|201228|203506|1626209,101123|201609|202355|1626159|1626196,2015-16
305829,08:27,"Vucevic 8' Hook Shot (2 PTS)
",1,1,0,0,2016-04-08,21501179,0,0,MIA,1,0,-3,08:44,Off At Rim Make,0,Vucevic 8' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/40/3d2d435b-f556-4c54-946c-c7a0bcf93a4e_960x540.mp4,ORL,MIA,ORL,1610612753,2016,196,213,204.5,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
305830,08:55,"MISS Ilyasova 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Ilyasova 16' Turnaround Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2016-04-08,21501179,0,1,MIA,1,0,-1,09:21,Off Long Mid-Range Miss,1,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/33/353eaada-5f57-2a0e-4eb4-d489c74dc8ee_960x540.mp4,ORL,MIA,ORL,1610612753,2016,159,185,172.0,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
305831,08:55,"MISS Ilyasova 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Ilyasova 16' Turnaround Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2016-04-08,21501179,0,1,MIA,1,0,-1,09:21,Off Long Mid-Range Miss,1,Vucevic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/34/f1774007-6bde-344c-3671-5f2ba80fac59_960x540.mp4,ORL,MIA,ORL,1610612753,2016,159,185,172.0,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
305832,08:55,"MISS Ilyasova 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Ilyasova 16' Turnaround Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2016-04-08,21501179,0,1,MIA,1,0,-1,09:21,Off Long Mid-Range Miss,1,MISS Ilyasova 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501179/36/25f38c2f-922c-2392-167f-40086e4e0d3c_960x540.mp4,ORL,MIA,ORL,1610612753,2016,159,185,172.0,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
305833,08:55,"MISS Ilyasova 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Ilyasova 16' Turnaround Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2016-04-08,21501179,0,1,MIA,1,0,-1,09:21,Off Long Mid-Range Miss,1,MAGIC Rebound,,ORL,MIA,ORL,1610612753,2016,159,185,172.0,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
305834,08:55,"MISS Ilyasova 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Ilyasova 16' Turnaround Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2016-04-08,21501179,0,1,MIA,1,0,-1,09:21,Off Long Mid-Range Miss,1,MAGIC Turnover: Shot Clock (T#1),,ORL,MIA,ORL,1610612753,2016,159,185,172.0,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
305835,09:41,"Dragic S.FOUL (P1.T2) (L.Wood)
MISS Payton Free Throw 1 of 2
MAGIC Rebound
MISS Payton Free Throw 2 of 2
Deng REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-08,21501179,0,0,MIA,1,1,-1,09:58,Off Dead Ball,0,Dragic S.FOUL (P1.T2) (L.Wood),,ORL,MIA,ORL,1610612753,2016,122,139,130.5,101141|202696|203095|203506|203901,2207|2405|2548|2736|201609,2015-16
