index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
402838,06:43,"Hayward P.FOUL (P1.T1) (D.Guthrie)
MISS Bryant 5' Jump Shot
Lyles REBOUND (Off:2 Def:9)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-5,07:04,Off Corner 3 Miss,0,Hayward P.FOUL (P1.T1) (D.Guthrie),,LAL,UTA,LAL,1610612747,2016,2456,2477,2466.5,977|203903|203944|1626204|1626273,202330|203187|203481|203526|1626168,2015-16
402839,06:43,"Hayward P.FOUL (P1.T1) (D.Guthrie)
MISS Bryant 5' Jump Shot
Lyles REBOUND (Off:2 Def:9)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-5,07:04,Off Corner 3 Miss,0,MISS Bryant 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/424/ce522ac2-49f5-e380-4780-0cc0ac804711_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2456,2477,2466.5,977|203903|203944|1626204|1626273,202330|203187|203481|203526|1626168,2015-16
402840,06:43,"Hayward P.FOUL (P1.T1) (D.Guthrie)
MISS Bryant 5' Jump Shot
Lyles REBOUND (Off:2 Def:9)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-5,07:04,Off Corner 3 Miss,0,Lyles REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/425/454a1f85-4217-7243-981e-e766d631172c_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2456,2477,2466.5,977|203903|203944|1626204|1626273,202330|203187|203481|203526|1626168,2015-16
402841,07:30,"Nance Jr.  Alley Oop Dunk (8 PTS) (Clarkson 1 AST)
",1,1,0,0,2016-04-13,21501228,0,0,UTA,4,0,-7,07:31,Off At Rim Block,0,Nance Jr.  Alley Oop Dunk (8 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/414/3935e6dc-29eb-f8ad-a1d1-b067977b59b5_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2429,2430,2429.5,977|203903|204028|1626204|1626273,202344|202714|203918|204060|1626168,2015-16
402842,07:52,"Clarkson  Cutting Dunk Shot (8 PTS) (Bryant 2 AST)
",1,1,0,0,2016-04-13,21501228,0,0,UTA,4,0,-9,07:55,Off At Rim Miss,0,Clarkson  Cutting Dunk Shot (8 PTS) (Bryant 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/411/ed892042-e848-1d97-5d6c-9956df92504d_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2405,2408,2406.5,977|203903|204028|1626204|1626273,202344|202714|203918|204060|1626168,2015-16
402834,05:01,"MISS Bryant 10' Pullup Jump Shot
Withey REBOUND (Off:1 Def:8)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-5,05:20,Off At Rim Make,0,MISS Bryant 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/431/d56d74a8-a4b3-8c98-d673-d465e4baaa46_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2560,2579,2569.5,977|203903|203944|1626204|1626273,202330|203187|203481|203526|1626168,2015-16
402843,08:21,"MISS Bryant 24' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:8)
",0,0,1,0,2016-04-13,21501228,0,0,UTA,4,0,-9,08:36,Off Arc 3 Miss,0,MISS Bryant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/406/2e98aa7f-ee97-d364-4c56-334557c9db6b_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2364,2379,2371.5,977|203903|204028|1626204|1626273,202344|202714|203918|204060|1626168,2015-16
402845,08:58,"Bryant 24' 3PT Pullup Jump Shot (43 PTS)
",0,0,1,1,2016-04-13,21501228,0,0,UTA,4,0,-12,09:15,Off Arc 3 Make,0,Bryant 24' 3PT Pullup Jump Shot (43 PTS),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/403/3e7b4c9b-db7b-6da5-ce6e-f7559c6a937a_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2325,2342,2333.5,977|203903|204028|1626204|1626273,202344|202714|203918|204060|1626168,2015-16
402846,09:31,"Bryant 26' 3PT Jump Shot (40 PTS) (Huertas 6 AST)
",0,0,1,1,2016-04-13,21501228,0,0,UTA,4,0,-12,09:38,Off Steal,0,Bryant 26' 3PT Jump Shot (40 PTS) (Huertas 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/397/a321d9fb-495a-5b5c-3d33-fb8649b12805_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2302,2309,2305.5,977|203903|204028|1626204|1626273,202344|202714|203481|203918|204060,2015-16
402847,09:59,"MISS Bryant 1' Layup: Withey BLOCK (1 BLK)
LAKERS Rebound
Black  Cutting Dunk Shot (4 PTS) (Huertas 5 AST)
",2,1,0,0,2016-04-13,21501228,0,1,UTA,4,0,-14,10:09,Off Short Mid-Range Miss,0,MISS Bryant 1' Layup: Withey BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/391/792c6078-aa6c-d8e1-7e52-cec439ff66da_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2271,2281,2276.0,977|203903|204028|1626204|1626273,202344|202714|203481|203918|204060,2015-16
402849,09:59,"MISS Bryant 1' Layup: Withey BLOCK (1 BLK)
LAKERS Rebound
Black  Cutting Dunk Shot (4 PTS) (Huertas 5 AST)
",2,1,0,0,2016-04-13,21501228,0,1,UTA,4,0,-14,10:09,Off Short Mid-Range Miss,0,Black  Cutting Dunk Shot (4 PTS) (Huertas 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/395/c43d3c66-f83b-4189-63f1-925ee0524017_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2271,2281,2276.0,977|203903|204028|1626204|1626273,202344|202714|203481|203918|204060,2015-16
402850,10:19,"MISS Bryant 17' Jump Shot
Withey REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-14,10:40,Off At Rim Make,0,MISS Bryant 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/386/5639a751-ac89-9c42-4731-8ce520cdb3b8_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2240,2261,2250.5,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402851,10:19,"MISS Bryant 17' Jump Shot
Withey REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-14,10:40,Off At Rim Make,0,Withey REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/387/d8e25cc3-869b-40eb-12a6-cc0fdcc1642c_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2240,2261,2250.5,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402852,10:45,"Black Bad Pass Turnover (P2.T13): Ingles STEAL (2 STL)
",0,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-12,11:05,Off Corner 3 Make,1,Black Bad Pass Turnover (P2.T13): Ingles STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/384/9478376b-cc8d-0432-f279-720ff446ccd8_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2215,2235,2225.0,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402853,11:13,"MISS Bryant 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:4)
Nance Jr.  Tip Layup Shot (6 PTS)
",1,1,1,0,2016-04-13,21501228,0,1,UTA,4,0,-11,11:34,Off Long Mid-Range Make,0,MISS Bryant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/380/a1f7af60-4d43-e8dc-5005-159bb727288b_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2186,2207,2196.5,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402844,08:21,"MISS Bryant 24' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:8)
",0,0,1,0,2016-04-13,21501228,0,0,UTA,4,0,-9,08:36,Off Arc 3 Miss,0,Lyles REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/407/61a226b9-4897-7b85-d599-33b191e391c5_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2364,2379,2371.5,977|203903|204028|1626204|1626273,202344|202714|203918|204060|1626168,2015-16
402854,11:13,"MISS Bryant 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:4)
Nance Jr.  Tip Layup Shot (6 PTS)
",1,1,1,0,2016-04-13,21501228,0,1,UTA,4,0,-11,11:34,Off Long Mid-Range Make,0,Nance Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/381/780acb02-388f-302b-bdbb-4ff17fbc0a23_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2186,2207,2196.5,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402833,04:22,"Johnson P.FOUL (P2.T2) (D.Guthrie)
MISS Bryant 8' Turnaround Fadeaway Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-5,04:51,Off Arc 3 Miss,0,Hayward REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/443/c5fb44a0-2e94-2921-5aab-d838fd26c4c6_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2589,2618,2603.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402831,04:22,"Johnson P.FOUL (P2.T2) (D.Guthrie)
MISS Bryant 8' Turnaround Fadeaway Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-5,04:51,Off Arc 3 Miss,0,Johnson P.FOUL (P2.T2) (D.Guthrie),,LAL,UTA,LAL,1610612747,2016,2589,2618,2603.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402813,00:04,"Clarkson  Dunk (12 PTS) (Bryant 4 AST)
",1,1,0,0,2016-04-13,21501228,0,0,UTA,4,0,3,00:07,Off At Rim Miss,0,Clarkson  Dunk (12 PTS) (Bryant 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/502/69bc58ed-b54b-9644-1f80-f288c3e8f4d8_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2873,2876,2874.5,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402814,00:14,"Ingles Personal Take Foul (P1.T4) (M.McCutchen)
Booker P.FOUL (P3.PN) (D.Guthrie)
Bryant Free Throw 1 of 2 (59 PTS)
Bryant Free Throw 2 of 2 (60 PTS)
",0,0,0,0,2016-04-13,21501228,1,0,UTA,4,0,1,00:19,Off At Rim Miss,0,Ingles Personal Take Foul (P1.T4) (M.McCutchen),,LAL,UTA,LAL,1610612747,2016,2861,2866,2863.5,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402815,00:14,"Ingles Personal Take Foul (P1.T4) (M.McCutchen)
Booker P.FOUL (P3.PN) (D.Guthrie)
Bryant Free Throw 1 of 2 (59 PTS)
Bryant Free Throw 2 of 2 (60 PTS)
",0,0,0,0,2016-04-13,21501228,1,0,UTA,4,0,1,00:19,Off At Rim Miss,0,Booker P.FOUL (P3.PN) (D.Guthrie),,LAL,UTA,LAL,1610612747,2016,2861,2866,2863.5,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402816,00:14,"Ingles Personal Take Foul (P1.T4) (M.McCutchen)
Booker P.FOUL (P3.PN) (D.Guthrie)
Bryant Free Throw 1 of 2 (59 PTS)
Bryant Free Throw 2 of 2 (60 PTS)
",0,0,0,0,2016-04-13,21501228,1,0,UTA,4,0,1,00:19,Off At Rim Miss,0,Bryant Free Throw 1 of 2 (59 PTS),,LAL,UTA,LAL,1610612747,2016,2861,2866,2863.5,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402817,00:14,"Ingles Personal Take Foul (P1.T4) (M.McCutchen)
Booker P.FOUL (P3.PN) (D.Guthrie)
Bryant Free Throw 1 of 2 (59 PTS)
Bryant Free Throw 2 of 2 (60 PTS)
",0,0,0,0,2016-04-13,21501228,1,0,UTA,4,0,1,00:19,Off At Rim Miss,0,Bryant Free Throw 2 of 2 (60 PTS),,LAL,UTA,LAL,1610612747,2016,2861,2866,2863.5,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402818,00:31,"Bryant 20' Pullup Jump Shot (58 PTS)
",1,1,0,0,2016-04-13,21501228,0,0,UTA,4,0,-1,00:42,Off Arc 3 Miss,0,Bryant 20' Pullup Jump Shot (58 PTS),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/488/5dcbe49b-558f-8902-0a26-fc8ee66276d3_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2838,2849,2843.5,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402819,00:59,"Bryant 26' 3PT Pullup Jump Shot (56 PTS)
",0,0,1,1,2016-04-13,21501228,0,0,UTA,4,0,-4,01:07,Off Arc 3 Miss,0,Bryant 26' 3PT Pullup Jump Shot (56 PTS),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/482/757f0c62-4c79-576d-7a40-2ec3ace0f130_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2813,2821,2817.0,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402820,01:27,"Bryant 15' Pullup Jump Shot (53 PTS)
",1,1,0,0,2016-04-13,21501228,0,0,UTA,4,0,-6,01:34,Off Dead Ball,0,Bryant 15' Pullup Jump Shot (53 PTS),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/479/a3045b86-a908-cd10-6f46-93d16682d37c_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2786,2793,2789.5,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402832,04:22,"Johnson P.FOUL (P2.T2) (D.Guthrie)
MISS Bryant 8' Turnaround Fadeaway Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-5,04:51,Off Arc 3 Miss,0,MISS Bryant 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/442/21c9ece7-0368-cca8-fa80-6c6af8fdb9bd_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2589,2618,2603.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402821,01:45,"Bryant 1' Driving Layup (51 PTS)
",1,1,0,0,2016-04-13,21501228,0,0,UTA,4,0,-8,01:47,Off At Rim Block,0,Bryant 1' Driving Layup (51 PTS),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/475/7b1985bc-aa3c-7777-912a-76892a144a0c_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2773,2775,2774.0,977|203903|203944|1626156|1626204,202330|202344|202714|204060|1626168,2015-16
402823,02:16,"Hayward S.FOUL (P2.T3) (H.Workman)
Bryant Free Throw 1 of 2 (48 PTS)
Bryant Free Throw 2 of 2 (49 PTS)
",0,0,0,0,2016-04-13,21501228,0,0,UTA,4,1,-10,02:36,Off At Rim Make,0,Bryant Free Throw 1 of 2 (48 PTS),,LAL,UTA,LAL,1610612747,2016,2724,2744,2734.0,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402824,02:16,"Hayward S.FOUL (P2.T3) (H.Workman)
Bryant Free Throw 1 of 2 (48 PTS)
Bryant Free Throw 2 of 2 (49 PTS)
",0,0,0,0,2016-04-13,21501228,0,0,UTA,4,1,-10,02:36,Off At Rim Make,0,Bryant Free Throw 2 of 2 (49 PTS),,LAL,UTA,LAL,1610612747,2016,2724,2744,2734.0,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402825,03:05,"Bryant 1' Reverse Layup (47 PTS)
",1,1,0,0,2016-04-13,21501228,0,0,UTA,4,0,-10,03:20,Off FT Make,0,Bryant 1' Reverse Layup (47 PTS),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/462/9742f7f1-9102-aac4-c201-d381bf385c2a_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2680,2695,2687.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402826,03:33,"MISS Russell 6' Floating Jump Shot
Mack REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-9,03:46,Off Timeout,0,MISS Russell 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/454/91670d71-d147-0486-c122-deb9531d0380_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2654,2667,2660.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402827,03:33,"MISS Russell 6' Floating Jump Shot
Mack REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-9,03:46,Off Timeout,0,Mack REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/455/7c86b98f-6b8b-80b5-90d8-8747e9b661b6_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2654,2667,2660.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402828,03:50,"MISS Bryant 1' Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-7,03:59,Off Steal,0,MISS Bryant 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/447/34f84fb8-68e4-3ef8-af02-3a2bbbd7ad95_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2641,2650,2645.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402829,03:50,"MISS Bryant 1' Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-7,03:59,Off Steal,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/448/e08da57b-09ee-7677-9fcb-88f9d70a9152_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2641,2650,2645.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402830,04:11,"Randle Bad Pass Turnover (P1.T14): Lyles STEAL (5 STL)
",0,0,0,0,2016-04-13,21501228,0,0,UTA,4,0,-7,04:18,Off At Rim Make,1,Randle Bad Pass Turnover (P1.T14): Lyles STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/445/b607646d-89bf-9413-994a-df9e3634c636_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2622,2629,2625.5,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402822,02:16,"Hayward S.FOUL (P2.T3) (H.Workman)
Bryant Free Throw 1 of 2 (48 PTS)
Bryant Free Throw 2 of 2 (49 PTS)
",0,0,0,0,2016-04-13,21501228,0,0,UTA,4,1,-10,02:36,Off At Rim Make,0,Hayward S.FOUL (P2.T3) (H.Workman),,LAL,UTA,LAL,1610612747,2016,2724,2744,2734.0,977|203903|203944|1626156|1626204,202330|202344|202714|203187|1626168,2015-16
402855,11:13,"MISS Bryant 24' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:4)
Nance Jr.  Tip Layup Shot (6 PTS)
",1,1,1,0,2016-04-13,21501228,0,1,UTA,4,0,-11,11:34,Off Long Mid-Range Make,0,Nance Jr.  Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/382/cf8cf6f0-aca3-bc5f-f36e-55ed9932968d_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2186,2207,2196.5,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402856,00:00,"MISS Bryant 27' 3PT Pullup Jump Shot
Withey REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-13,21501228,0,0,UTA,3,0,-9,00:05,Off At Rim Make,0,MISS Bryant 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/374/502063b4-0f9e-8ada-1e79-47c41fa50ae4_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2155,2160,2157.5,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402857,00:00,"MISS Bryant 27' 3PT Pullup Jump Shot
Withey REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-13,21501228,0,0,UTA,3,0,-9,00:05,Off At Rim Make,0,Withey REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/375/93825ce5-ea59-6f61-7dd4-083f1fe15684_960x540.mp4,LAL,UTA,LAL,1610612747,2016,2155,2160,2157.5,977|204028|1626156|1626204|1626273,202344|202714|203481|203526|204060,2015-16
402881,07:08,"MISS Russell 25' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-13,21501228,0,0,UTA,3,0,-12,07:23,Off Arc 3 Make,0,Lyles REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/294/fb140a80-6353-6903-6a48-439452df3cc3_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1717,1732,1724.5,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402882,07:36,"MISS Bryant 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2016-04-13,21501228,0,0,UTA,3,0,-9,07:41,Off At Rim Miss,0,MISS Bryant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/290/d1b2dca4-079c-0167-ce36-90614783c0d6_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1699,1704,1701.5,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402883,07:36,"MISS Bryant 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2016-04-13,21501228,0,0,UTA,3,0,-9,07:41,Off At Rim Miss,0,Jazz Rebound,,LAL,UTA,LAL,1610612747,2016,1699,1704,1701.5,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402884,08:05,"Bryant Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2016-04-13,21501228,0,0,UTA,3,0,-9,08:26,Off Dead Ball,1,Bryant Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/287/2805c72d-1018-0ae1-dcd9-b75586dbe95f_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1654,1675,1664.5,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402885,08:38,"MISS Bryant 31' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:2)
MISS Bryant 12' Pullup Jump Shot
Lyles REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-13,21501228,0,1,UTA,3,0,-9,09:24,Off Arc 3 Miss,0,MISS Bryant 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/281/3e29168b-ccd0-7ed0-aba0-021bc7594b56_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1596,1642,1619.0,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402886,08:38,"MISS Bryant 31' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:2)
MISS Bryant 12' Pullup Jump Shot
Lyles REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-13,21501228,0,1,UTA,3,0,-9,09:24,Off Arc 3 Miss,0,Hibbert REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/282/43c48576-67ab-bea3-272b-9b857a10f5e8_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1596,1642,1619.0,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402887,08:38,"MISS Bryant 31' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:2)
MISS Bryant 12' Pullup Jump Shot
Lyles REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-13,21501228,0,1,UTA,3,0,-9,09:24,Off Arc 3 Miss,0,MISS Bryant 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/283/f9dbe503-792a-a983-6fad-68f074e84800_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1596,1642,1619.0,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402888,08:38,"MISS Bryant 31' 3PT Jump Shot
Hibbert REBOUND (Off:3 Def:2)
MISS Bryant 12' Pullup Jump Shot
Lyles REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-13,21501228,0,1,UTA,3,0,-9,09:24,Off Arc 3 Miss,0,Lyles REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/284/8240fc8c-bcae-af4f-d136-b198210536e8_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1596,1642,1619.0,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402880,07:08,"MISS Russell 25' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-13,21501228,0,0,UTA,3,0,-12,07:23,Off Arc 3 Make,0,MISS Russell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/293/bf28f979-1019-1253-ddc2-82c1fa338477_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1717,1732,1724.5,977|201579|203903|203944|1626156,202330|202714|203187|203481|1626168,2015-16
402889,09:40,"MISS Bryant 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:2)
Bryant  Driving Layup (28 PTS) (Hibbert 1 AST)
",1,1,1,0,2016-04-13,21501228,0,1,UTA,3,0,-11,09:53,Off Short Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/272/bab21e37-fbab-a6e7-b460-6a8262dc2e60_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1567,1580,1573.5,977|201579|203903|203944|1626156,202330|202714|203481|203918|1626168,2015-16
402891,09:40,"MISS Bryant 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:2)
Bryant  Driving Layup (28 PTS) (Hibbert 1 AST)
",1,1,1,0,2016-04-13,21501228,0,1,UTA,3,0,-11,09:53,Off Short Mid-Range Miss,0,Bryant  Driving Layup (28 PTS) (Hibbert 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/274/c62b6199-6265-c62e-4369-aab891029dc8_960x540.mp4,LAL,UTA,LAL,1610612747,2016,1567,1580,1573.5,977|201579|203903|203944|1626156,202330|202714|203481|203918|1626168,2015-16
