ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:44,"MISS Brunson 5' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-25,42100175,0,0,UTA,1,0,3,01:57,Off At Rim Make,0,MISS Brunson 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/127/24b12209-af5f-e001-30b0-b696d733b1c8_960x540.mp4,DAL,UTA,DAL,1610612742,2022,603,616,609.5,202722|203915|1628467|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
03:35,"MISS Doncic 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,13,03:47,Off Arc 3 Miss,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/260/075ee224-856c-23a1-b240-44da4748a273_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1213,1225,1219.0,203493|203915|1627827|1628467|1629029,201144|202711|203497|1626220|1628378,2021-22
02:47,"Doncic 13' Jump Shot (8 PTS)
Bogdanovic S.FOUL (P3.T4) (J.Capers)
MISS Doncic Free Throw 1 of 1
Kleber REBOUND (Off:1 Def:3)
MISS Green 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,1,1,0,2022-04-25,42100175,0,1,UTA,2,1,13,03:19,Off Arc 3 Miss,0,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/274/ef0a17ca-9802-d3dc-d9b1-543fdd64ddde_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1241,1273,1257.0,203493|203915|1627827|1628467|1629029,201144|202711|203497|1626220|1628378,2021-22
02:47,"Doncic 13' Jump Shot (8 PTS)
Bogdanovic S.FOUL (P3.T4) (J.Capers)
MISS Doncic Free Throw 1 of 1
Kleber REBOUND (Off:1 Def:3)
MISS Green 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,1,1,0,2022-04-25,42100175,0,1,UTA,2,1,13,03:19,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/273/cc5a6d6f-0034-7d36-ae4d-a78a2810ff54_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1241,1273,1257.0,203493|203915|1627827|1628467|1629029,201144|202711|203497|1626220|1628378,2021-22
05:57,"Bogdanovic Personal Take Foul (P1.T2) (J.Capers)
Brunson 10' Fadeaway Jumper (12 PTS)
Bogdanovic S.FOUL (P2.T3) (J.Goble)
Brunson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,1,8,06:19,Off Short Mid-Range Make,0,Brunson 10' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/227/010930f5-93d1-97c3-2b44-2565b8f0ca59_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1061,1083,1072.0,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
07:00,"Brunson 1' Driving Layup (10 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,0,7,07:23,Off Steal,0,Brunson 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/218/88b3541d-e4b3-2a53-d570-81b3a400966a_960x540.mp4,DAL,UTA,DAL,1610612742,2022,997,1020,1008.5,203493|203939|1627827|1628973|1629029,202355|202711|203903|1626220|1628378,2021-22
07:43,"House Jr. S.FOUL (P1.T1) (J.Capers)
Brunson Free Throw 1 of 2 (7 PTS)
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-25,42100175,0,0,UTA,2,1,5,08:05,Off Dead Ball,0,Brunson Free Throw 1 of 2 (7 PTS),,DAL,UTA,DAL,1610612742,2022,955,977,966.0,203493|203939|1627827|1628973|1629029,202355|202711|203903|1627863|1628378,2021-22
06:32,"Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 4 AST)
",0,0,1,1,2022-04-25,42100175,0,0,UTA,2,0,7,06:51,Off Short Mid-Range Make,0,Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/220/4ad2a7cf-9a22-c91e-b2b5-d5aa5b2ee573_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1029,1048,1038.5,203493|203939|1627827|1628973|1629029,202355|202711|203903|1626220|1628378,2021-22
10:43,"Brunson 2' Driving Layup (6 PTS) (Finney-Smith 2 AST)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,0,6,10:58,Off At Rim Make,0,Brunson 2' Driving Layup (6 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/172/1f35d2fa-1161-abbc-a9fb-d91446d27308_960x540.mp4,DAL,UTA,DAL,1610612742,2022,782,797,789.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
01:09,"Dinwiddie 25' 3PT Step Back Jump Shot (4 PTS)
",0,0,1,1,2022-04-25,42100175,0,0,UTA,1,0,3,01:24,Off Steal,0,Dinwiddie 25' 3PT Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/132/b554e41d-fc9d-8e43-cabc-a29af4d28101_960x540.mp4,DAL,UTA,DAL,1610612742,2022,636,651,643.5,202722|203915|1628467|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
00:30,"Brunson 7' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,1,0,6,00:47,Off Dead Ball,0,Brunson 7' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/136/cdcd6eaa-cb84-e656-637d-1d9e40b83c7f_960x540.mp4,DAL,UTA,DAL,1610612742,2022,673,690,681.5,202722|203915|1628467|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
04:47,"MISS Bullock 25' 3PT Running Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,11,04:54,Off Arc 3 Miss,0,Jazz Rebound,,DAL,UTA,DAL,1610612742,2022,1146,1153,1149.5,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
02:47,"Doncic 13' Jump Shot (8 PTS)
Bogdanovic S.FOUL (P3.T4) (J.Capers)
MISS Doncic Free Throw 1 of 1
Kleber REBOUND (Off:1 Def:3)
MISS Green 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,1,1,0,2022-04-25,42100175,0,1,UTA,2,1,13,03:19,Off Arc 3 Miss,0,MISS Doncic Free Throw 1 of 1,,DAL,UTA,DAL,1610612742,2022,1241,1273,1257.0,203493|203915|1627827|1628467|1629029,201144|202711|203497|1626220|1628378,2021-22
01:44,"MISS Brunson 5' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-25,42100175,0,0,UTA,1,0,3,01:57,Off At Rim Make,0,Hernangomez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/128/1b7abca4-7aaf-621a-2447-931c08971e0a_960x540.mp4,DAL,UTA,DAL,1610612742,2022,603,616,609.5,202722|203915|1628467|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
05:25,"MISS Brunson 12' Driving Floating Jump Shot: Whiteside BLOCK (1 BLK)
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-25,42100175,0,0,UTA,2,0,11,05:38,Off Short Mid-Range Miss,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/235/784b104d-c9b0-0d2f-ea05-30545893aad9_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1102,1115,1108.5,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
08:09,"Doncic Bad Pass Turnover (P4.T6): Mitchell STEAL (1 STL)
",0,0,0,0,2022-04-25,42100175,0,0,UTA,2,0,5,08:14,Off Steal,1,Doncic Bad Pass Turnover (P4.T6): Mitchell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/207/c4a6bc90-f0dd-3189-1878-db1f02bc31c1_960x540.mp4,DAL,UTA,DAL,1610612742,2022,946,951,948.5,203493|203939|1627827|1628973|1629029,202355|202711|203903|1627863|1628378,2021-22
05:57,"Bogdanovic Personal Take Foul (P1.T2) (J.Capers)
Brunson 10' Fadeaway Jumper (12 PTS)
Bogdanovic S.FOUL (P2.T3) (J.Goble)
Brunson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,1,8,06:19,Off Short Mid-Range Make,0,Bogdanovic S.FOUL (P2.T3) (J.Goble),,DAL,UTA,DAL,1610612742,2022,1061,1083,1072.0,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
11:47,"MISS Brunson 1' Driving Dunk
Gobert REBOUND (Off:2 Def:1)
",1,0,0,0,2022-04-25,42100175,0,0,UTA,2,0,6,12:00,Off Dead Ball,0,MISS Brunson 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/160/cad46e84-e6fa-13f9-3302-1da1e64e63f7_960x540.mp4,DAL,UTA,DAL,1610612742,2022,720,733,726.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
05:57,"Bogdanovic Personal Take Foul (P1.T2) (J.Capers)
Brunson 10' Fadeaway Jumper (12 PTS)
Bogdanovic S.FOUL (P2.T3) (J.Goble)
Brunson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,1,8,06:19,Off Short Mid-Range Make,0,Bogdanovic Personal Take Foul (P1.T2) (J.Capers),,DAL,UTA,DAL,1610612742,2022,1061,1083,1072.0,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
11:36,"Doncic 1' Running Layup (4 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,0,6,11:39,Off Arc 3 Miss,0,Doncic 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/164/3e18c242-2b75-beef-4937-78e592bbafb8_960x540.mp4,DAL,UTA,DAL,1610612742,2022,741,744,742.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
05:03,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,11,05:16,Off Corner 3 Miss,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/239/6aebedd9-fc71-98b0-5c07-13f3ea71d04d_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1124,1137,1130.5,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
11:08,"MISS Finney-Smith 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,8,11:22,Off Dead Ball,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/169/dd3d99b2-7215-96bc-bf57-009e461aa3e2_960x540.mp4,DAL,UTA,DAL,1610612742,2022,758,772,765.0,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
05:57,"Bogdanovic Personal Take Foul (P1.T2) (J.Capers)
Brunson 10' Fadeaway Jumper (12 PTS)
Bogdanovic S.FOUL (P2.T3) (J.Goble)
Brunson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,1,8,06:19,Off Short Mid-Range Make,0,Brunson Free Throw 1 of 1 (13 PTS),,DAL,UTA,DAL,1610612742,2022,1061,1083,1072.0,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
11:47,"MISS Brunson 1' Driving Dunk
Gobert REBOUND (Off:2 Def:1)
",1,0,0,0,2022-04-25,42100175,0,0,UTA,2,0,6,12:00,Off Dead Ball,0,Gobert REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/161/1ac5cbff-9208-0f6a-2ab6-d38b861b40ce_960x540.mp4,DAL,UTA,DAL,1610612742,2022,720,733,726.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
04:47,"MISS Bullock 25' 3PT Running Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,11,04:54,Off Arc 3 Miss,0,MISS Bullock 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/242/4c55aa2f-d3c2-4a9b-f691-cbcf3b5cbb9a_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1146,1153,1149.5,203493|203915|203939|1627827|1628973,202355|202711|203903|1626220|1628378,2021-22
09:23,"Bullock 3PT Jump Shot (3 PTS) (Brunson 1 AST)
",0,0,1,1,2022-04-25,42100175,0,0,UTA,1,0,0,09:48,Off Short Mid-Range Make,0,Bullock 3PT Jump Shot (3 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/24/7d34a1b6-3eea-e21e-444c-bcf3fd0d82ed_960x540.mp4,DAL,UTA,DAL,1610612742,2022,132,157,144.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
09:54,"MISS Brunson 9' Turnaround Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-25,42100175,0,0,UTA,1,0,2,10:16,Off At Rim Make,0,MISS Brunson 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/21/b100e089-ec47-5815-03bc-bba354943ac3_960x540.mp4,DAL,UTA,DAL,1610612742,2022,104,126,115.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
02:19,"Gobert S.FOUL (P1.T2) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
Dinwiddie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-25,42100175,0,0,UTA,1,1,4,02:39,Off Timeout,0,MISS Dinwiddie Free Throw 1 of 2,,DAL,UTA,DAL,1610612742,2022,561,581,571.0,203915|1627827|1628467|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
00:01,"MISS Brunson 25' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-25,42100175,0,0,UTA,1,0,6,00:23,Off FT Make,0,Jazz Rebound,,DAL,UTA,DAL,1610612742,2022,697,719,708.0,202722|203915|1628467|1628973|1630182,201144|203497|1626220|1627823|1627863,2021-22
03:35,"MISS Doncic 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,13,03:47,Off Arc 3 Miss,0,Gobert REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/261/73ae8852-e188-88a9-21cb-b5471e312c8c_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1213,1225,1219.0,203493|203915|1627827|1628467|1629029,201144|202711|203497|1626220|1628378,2021-22
00:01,"MISS Brunson 25' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-25,42100175,0,0,UTA,1,0,6,00:23,Off FT Make,0,MISS Brunson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/145/0a1f65c9-0062-3e83-8c04-2e8de70cea94_960x540.mp4,DAL,UTA,DAL,1610612742,2022,697,719,708.0,202722|203915|1628467|1628973|1630182,201144|203497|1626220|1627823|1627863,2021-22
04:11,"Doncic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS)
",1,1,0,0,2022-04-25,42100175,0,0,UTA,2,0,11,04:33,Off Dead Ball,0,Doncic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/251/e6316279-1000-5bfa-f9a7-7dd6f62836b9_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1167,1189,1178.0,203493|203915|203939|1627827|1629029,202711|203497|203903|1626220|1628378,2021-22
03:09,"MISS Chriss 2' Running Alley Oop Layup Shot
Chriss REBOUND (Off:1 Def:1)
Chriss Putback Dunk (2 PTS)
",2,1,0,0,2022-04-25,42100175,0,1,UTA,4,0,30,03:17,Off Arc 3 Miss,0,Chriss Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/607/98946e1d-dfa6-fa61-8571-dd8d5a2d7137_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2683,2691,2687.0,202722|203504|203915|1627737|1630182,1627823|1627863|1629638|1629672|1630215,2021-22
00:05,"MISS Brunson 24' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,3,0,26,00:30,Off FT Make,0,MISS Brunson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/465/fb4b395e-1f48-c820-eb1c-3159dd410453_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2130,2155,2142.5,203493|1628467|1628973|1629029|1630182,201144|203497|203903|1627823|1627863,2021-22
08:32,"MISS Brunson 13' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:3)
MISS Dinwiddie 27' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:3)
Conley P.FOUL (P5.T3) (T.Brothers)
MISS Green 3PT Jump Shot
Hernangomez REBOUND (Off:0 Def:3)
",1,0,2,0,2022-04-25,42100175,0,2,UTA,4,0,23,09:19,Off Long Mid-Range Make,0,MISS Dinwiddie 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/495/aadf455e-4af9-57e0-765b-373090d26926_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2321,2368,2344.5,203915|203939|1627827|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
11:02,"Conley P.FOUL (P4.T1) (J.Capers)
MISS Brunson 25' 3PT Jump Shot
MAVERICKS Rebound
Gobert L.B.FOUL (P5.T2) (J.Goble)
Dinwiddie Bad Pass Turnover (P1.T9): Hernangomez STEAL (1 STL)
",0,0,1,0,2022-04-25,42100175,0,1,UTA,4,0,24,11:40,Off Long Mid-Range Make,1,MAVERICKS Rebound,,DAL,UTA,DAL,1610612742,2022,2180,2218,2199.0,203915|203939|1627827|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
11:02,"Conley P.FOUL (P4.T1) (J.Capers)
MISS Brunson 25' 3PT Jump Shot
MAVERICKS Rebound
Gobert L.B.FOUL (P5.T2) (J.Goble)
Dinwiddie Bad Pass Turnover (P1.T9): Hernangomez STEAL (1 STL)
",0,0,1,0,2022-04-25,42100175,0,1,UTA,4,0,24,11:40,Off Long Mid-Range Make,1,Gobert L.B.FOUL (P5.T2) (J.Goble),,DAL,UTA,DAL,1610612742,2022,2180,2218,2199.0,203915|203939|1627827|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
11:02,"Conley P.FOUL (P4.T1) (J.Capers)
MISS Brunson 25' 3PT Jump Shot
MAVERICKS Rebound
Gobert L.B.FOUL (P5.T2) (J.Goble)
Dinwiddie Bad Pass Turnover (P1.T9): Hernangomez STEAL (1 STL)
",0,0,1,0,2022-04-25,42100175,0,1,UTA,4,0,24,11:40,Off Long Mid-Range Make,1,MISS Brunson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/478/bfc658ce-9f0c-e2fa-304f-464528e36c2f_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2180,2218,2199.0,203915|203939|1627827|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
07:43,"House Jr. S.FOUL (P1.T1) (J.Capers)
Brunson Free Throw 1 of 2 (7 PTS)
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-25,42100175,0,0,UTA,2,1,5,08:05,Off Dead Ball,0,Brunson Free Throw 2 of 2 (8 PTS),,DAL,UTA,DAL,1610612742,2022,955,977,966.0,203493|203939|1627827|1628973|1629029,202355|202711|203903|1627863|1628378,2021-22
00:05,"MISS Brunson 24' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,3,0,26,00:30,Off FT Make,0,House Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/466/25564f8c-a61b-18fb-01d4-f8b1186429a8_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2130,2155,2142.5,203493|1628467|1628973|1629029|1630182,201144|203497|203903|1627823|1627863,2021-22
00:30,"MISS Doncic 8' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:6)
",1,0,0,0,2022-04-25,42100175,0,0,UTA,3,0,28,00:37,Off FT Make,0,MISS Doncic 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/459/e6cccc3e-a411-44fc-4777-15c2b23eb2f2_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2123,2130,2126.5,203493|1628467|1628973|1629029|1630182,201144|203497|203903|1627823|1627863,2021-22
09:36,"MISS Finney-Smith 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,5,09:50,Off Corner 3 Make,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/181/785569d8-f479-837f-883e-ccdb85b2603a_960x540.mp4,DAL,UTA,DAL,1610612742,2022,850,864,857.0,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
10:01,"MISS Doncic 2' Driving Floating Jump Shot
Bullock REBOUND (Off:1 Def:1)
Finney-Smith 2' Driving Layup (5 PTS) (Bullock 1 AST)
",2,1,0,0,2022-04-25,42100175,0,1,UTA,2,0,6,10:22,Off Short Mid-Range Make,0,Finney-Smith 2' Driving Layup (5 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/177/27dd0915-a7cd-b7b3-75cb-0de185cc70cc_960x540.mp4,DAL,UTA,DAL,1610612742,2022,818,839,828.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
08:36,"MISS Brunson 25' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
MISS Bullock 24' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:0)
Finney-Smith 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST)
",0,0,3,1,2022-04-25,42100175,0,2,UTA,2,0,2,08:55,Off Corner 3 Miss,0,Finney-Smith REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/191/d1df4024-e09b-c264-7269-5a6f13a28caf_960x540.mp4,DAL,UTA,DAL,1610612742,2022,905,924,914.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
10:01,"MISS Doncic 2' Driving Floating Jump Shot
Bullock REBOUND (Off:1 Def:1)
Finney-Smith 2' Driving Layup (5 PTS) (Bullock 1 AST)
",2,1,0,0,2022-04-25,42100175,0,1,UTA,2,0,6,10:22,Off Short Mid-Range Make,0,Bullock REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/176/d04e42b7-8866-a74a-1ab5-f969202a7eab_960x540.mp4,DAL,UTA,DAL,1610612742,2022,818,839,828.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
10:01,"MISS Doncic 2' Driving Floating Jump Shot
Bullock REBOUND (Off:1 Def:1)
Finney-Smith 2' Driving Layup (5 PTS) (Bullock 1 AST)
",2,1,0,0,2022-04-25,42100175,0,1,UTA,2,0,6,10:22,Off Short Mid-Range Make,0,MISS Doncic 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/175/9223dcdb-cf55-c14f-5e92-e1b9e9db9e5f_960x540.mp4,DAL,UTA,DAL,1610612742,2022,818,839,828.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
09:36,"MISS Finney-Smith 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,5,09:50,Off Corner 3 Make,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/182/0c2e8484-ca61-24ed-647e-cebb4e7c81a6_960x540.mp4,DAL,UTA,DAL,1610612742,2022,850,864,857.0,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
11:08,"MISS Finney-Smith 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-25,42100175,0,0,UTA,2,0,8,11:22,Off Dead Ball,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/168/fb6781f0-1fde-8e04-ed24-a70e3efea4b3_960x540.mp4,DAL,UTA,DAL,1610612742,2022,758,772,765.0,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
03:09,"MISS Chriss 2' Running Alley Oop Layup Shot
Chriss REBOUND (Off:1 Def:1)
Chriss Putback Dunk (2 PTS)
",2,1,0,0,2022-04-25,42100175,0,1,UTA,4,0,30,03:17,Off Arc 3 Miss,0,Chriss REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/606/4e59f64a-728f-04e6-289d-9a70c21e6105_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2683,2691,2687.0,202722|203504|203915|1627737|1630182,1627823|1627863|1629638|1629672|1630215,2021-22
08:36,"MISS Brunson 25' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
MISS Bullock 24' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:0)
Finney-Smith 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST)
",0,0,3,1,2022-04-25,42100175,0,2,UTA,2,0,2,08:55,Off Corner 3 Miss,0,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100175/194/7cb4dd31-371a-5057-8655-1b0750f86bb7_960x540.mp4,DAL,UTA,DAL,1610612742,2022,905,924,914.5,203493|203915|1627827|1628973|1629029,201144|203497|203903|1627823|1627863,2021-22
