index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
329257,02:14,"MISS Hampton 4' Driving Layup
Harris REBOUND (Off:1 Def:2)
Harris Tip Dunk Shot (15 PTS)
",2,1,0,0,2021-12-26,22100493,0,1,MIA,3,0,-13,02:42,Off At Rim Make,0,Harris Tip Dunk Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/12/26/0022100493/401/d2f1955e-0826-97e2-2d89-d2e1d83ca4bf_960x540.mp4,MIA,ORL,ORL,1610612753,2021,1998,2026,2012.0,203914|1629755|1630181|1630273|1630532,2617|202710|1628997|1629130|1629639,2021-22
329258,02:55,"Haslem STEAL (1 STL): Gillespie Lost Ball Turnover (P1.T15)
",0,0,0,0,2021-12-26,22100493,0,0,MIA,3,0,-11,03:14,Off Dead Ball,1,Haslem STEAL (1 STL): Gillespie Lost Ball Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/12/26/0022100493/395/c0ef4d27-e514-f85b-60b4-9384b1085098_960x540.mp4,MIA,ORL,ORL,1610612753,2021,1966,1985,1975.5,203914|1629755|1630181|1630273|1630532,2617|202710|1628997|1629130|1629639,2021-22
329250,01:07,"MISS Hampton 28' 3PT Pullup Jump Shot
Magic Rebound
Haslem L.B.FOUL (P3.T4) (D.Mosher)
Haslem S.FOUL (P4.PN) (B.Taylor)
MISS Hampton Free Throw 1 of 2
Magic Rebound
MISS Hampton Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:2)
",0,0,1,0,2021-12-26,22100493,0,1,MIA,3,1,-12,01:37,Off Arc 3 Make,0,Magic Rebound,,MIA,ORL,ORL,1610612753,2021,2063,2093,2078.0,204025|1630181|1630273|1630532|1630758,2617|1628997|1629216|1629622|1629639,2021-22
329279,08:30,"Carter Jr. OFF.Foul (P2) (B.Taylor)
Carter Jr. Offensive Foul Turnover (P4.T13)
",0,0,0,0,2021-12-26,22100493,0,0,MIA,3,0,-10,08:42,Off At Rim Make,1,Carter Jr. Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2021/12/26/0022100493/332/b95377db-0ed2-20a6-08e2-06bbe27239b5_960x540.mp4,MIA,ORL,ORL,1610612753,2021,1638,1650,1644.0,203914|1628976|1629678|1629755|1630532,202710|1629130|1629216|1629622|1630209,2021-22
323636,08:37,"Brazdeikis 15' Pullup Jump Shot (8 PTS) (Cannady 1 AST)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,0,7,08:45,Off Arc 3 Miss,0,Brazdeikis 15' Pullup Jump Shot (8 PTS) (Cannady 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/199/e1c6c3ec-7d3d-1c18-8052-4821a26d5a4d_960x540.mp4,ORL,MIA,ORL,1610612753,2022,915,923,919.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323642,09:20,"MISS Hampton 9' Driving Floating Jump Shot: Highsmith BLOCK (1 BLK)
Hampton REBOUND (Off:1 Def:2)
MISS Cannady 1' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-10,22101227,0,1,MIA,2,0,5,09:38,Off Dead Ball,0,MISS Cannady 1' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/187/de17fbab-285c-2f79-41f8-8eb92e0b5783_960x540.mp4,ORL,MIA,ORL,1610612753,2022,862,880,871.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323637,09:07,"Haslem S.FOUL (P2.T3) (D.Collins)
Brazdeikis Free Throw 1 of 2 (5 PTS)
Brazdeikis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,5,09:07,Off Arc 3 Miss,0,Haslem S.FOUL (P2.T3) (D.Collins),,ORL,MIA,ORL,1610612753,2022,893,893,893.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323638,09:07,"Haslem S.FOUL (P2.T3) (D.Collins)
Brazdeikis Free Throw 1 of 2 (5 PTS)
Brazdeikis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,5,09:07,Off Arc 3 Miss,0,Brazdeikis Free Throw 1 of 2 (5 PTS),,ORL,MIA,ORL,1610612753,2022,893,893,893.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323635,08:05,"MISS Hampton 12' Driving Floating Bank Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-10,22101227,0,0,MIA,2,0,9,08:21,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/203/8a3fe1c0-dce3-0a24-c4ca-fcc9d9c79176_960x540.mp4,ORL,MIA,ORL,1610612753,2022,939,955,947.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323639,09:07,"Haslem S.FOUL (P2.T3) (D.Collins)
Brazdeikis Free Throw 1 of 2 (5 PTS)
Brazdeikis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,5,09:07,Off Arc 3 Miss,0,Brazdeikis Free Throw 2 of 2 (6 PTS),,ORL,MIA,ORL,1610612753,2022,893,893,893.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323640,09:20,"MISS Hampton 9' Driving Floating Jump Shot: Highsmith BLOCK (1 BLK)
Hampton REBOUND (Off:1 Def:2)
MISS Cannady 1' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-10,22101227,0,1,MIA,2,0,5,09:38,Off Dead Ball,0,MISS Hampton 9' Driving Floating Jump Shot: Highsmith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/184/bc09d962-e2dc-31d2-ed57-ccf3ddd118e9_960x540.mp4,ORL,MIA,ORL,1610612753,2022,862,880,871.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323641,09:20,"MISS Hampton 9' Driving Floating Jump Shot: Highsmith BLOCK (1 BLK)
Hampton REBOUND (Off:1 Def:2)
MISS Cannady 1' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-10,22101227,0,1,MIA,2,0,5,09:38,Off Dead Ball,0,Hampton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/186/58885390-2b58-6668-cb6a-3650ab5efc6e_960x540.mp4,ORL,MIA,ORL,1610612753,2022,862,880,871.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323647,09:48,"Vincent S.FOUL (P1.T2) (C.Blair)
Cannady Free Throw 1 of 3 (4 PTS)
Cannady Free Throw 2 of 3 (5 PTS)
Cannady Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,2,09:49,Off Long Mid-Range Miss,0,Cannady Free Throw 3 of 3 (6 PTS),,ORL,MIA,ORL,1610612753,2022,851,852,851.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323644,09:48,"Vincent S.FOUL (P1.T2) (C.Blair)
Cannady Free Throw 1 of 3 (4 PTS)
Cannady Free Throw 2 of 3 (5 PTS)
Cannady Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,2,09:49,Off Long Mid-Range Miss,0,Vincent S.FOUL (P1.T2) (C.Blair),,ORL,MIA,ORL,1610612753,2022,851,852,851.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323645,09:48,"Vincent S.FOUL (P1.T2) (C.Blair)
Cannady Free Throw 1 of 3 (4 PTS)
Cannady Free Throw 2 of 3 (5 PTS)
Cannady Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,2,09:49,Off Long Mid-Range Miss,0,Cannady Free Throw 1 of 3 (4 PTS),,ORL,MIA,ORL,1610612753,2022,851,852,851.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323646,09:48,"Vincent S.FOUL (P1.T2) (C.Blair)
Cannady Free Throw 1 of 3 (4 PTS)
Cannady Free Throw 2 of 3 (5 PTS)
Cannady Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,2,09:49,Off Long Mid-Range Miss,0,Cannady Free Throw 2 of 3 (5 PTS),,ORL,MIA,ORL,1610612753,2022,851,852,851.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323648,10:14,"Hampton 25' 3PT Step Back Jump Shot (11 PTS) (Brazdeikis 1 AST)
",0,0,1,1,2022-04-10,22101227,0,0,MIA,2,0,-1,10:34,Off Short Mid-Range Make,0,Hampton 25' 3PT Step Back Jump Shot (11 PTS) (Brazdeikis 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/174/0415668e-2aa7-c25d-7b6b-3f55e1f9ee20_960x540.mp4,ORL,MIA,ORL,1610612753,2022,806,826,816.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323649,10:54,"Brazdeikis 2' Driving Layup (4 PTS)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,0,-1,11:19,Off Arc 3 Make,0,Brazdeikis 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/171/844baa02-2ec4-b0c8-24b9-ba6ac8e6307b_960x540.mp4,ORL,MIA,ORL,1610612753,2022,761,786,773.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323650,11:32,"Brazdeikis 2' Driving Layup (2 PTS) (Lopez 2 AST)
Haslem S.FOUL (P1.T1) (C.Blair)
MISS Brazdeikis Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,1,0,11:43,Off Timeout,0,Brazdeikis 2' Driving Layup (2 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/162/d8027001-5d63-6b7e-3cc4-71a77dd35a1c_960x540.mp4,ORL,MIA,ORL,1610612753,2022,737,748,742.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323651,11:32,"Brazdeikis 2' Driving Layup (2 PTS) (Lopez 2 AST)
Haslem S.FOUL (P1.T1) (C.Blair)
MISS Brazdeikis Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,1,0,11:43,Off Timeout,0,Haslem S.FOUL (P1.T1) (C.Blair),,ORL,MIA,ORL,1610612753,2022,737,748,742.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323652,11:32,"Brazdeikis 2' Driving Layup (2 PTS) (Lopez 2 AST)
Haslem S.FOUL (P1.T1) (C.Blair)
MISS Brazdeikis Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,1,0,11:43,Off Timeout,0,MISS Brazdeikis Free Throw 1 of 1,,ORL,MIA,ORL,1610612753,2022,737,748,742.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323643,09:20,"MISS Hampton 9' Driving Floating Jump Shot: Highsmith BLOCK (1 BLK)
Hampton REBOUND (Off:1 Def:2)
MISS Cannady 1' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-10,22101227,0,1,MIA,2,0,5,09:38,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/188/d1c523a2-c2bc-19b2-9257-2a64514cb0f2_960x540.mp4,ORL,MIA,ORL,1610612753,2022,862,880,871.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323634,08:05,"MISS Hampton 12' Driving Floating Bank Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-10,22101227,0,0,MIA,2,0,9,08:21,Off Long Mid-Range Miss,0,MISS Hampton 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/202/3f6ce5b8-caa0-ac95-3f05-da5a0184fc11_960x540.mp4,ORL,MIA,ORL,1610612753,2022,939,955,947.0,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323623,05:18,"MAGIC Turnover: Shot Clock (T#6)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,0,10,05:43,Off Arc 3 Make,1,MAGIC Turnover: Shot Clock (T#6),,ORL,MIA,ORL,1610612753,2022,1097,1122,1109.5,1628365|1628964|1629649|1629678|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323632,07:41,"Yurtseven S.FOUL (P1.T4) (J.Goldenberg)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,9,07:57,Off Dead Ball,0,Lopez Free Throw 1 of 2 (1 PTS),,ORL,MIA,ORL,1610612753,2022,963,979,971.0,201577|1629649|1629678|1629962|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323613,01:57,"MISS Okeke 24' 3PT Jump Shot
Mulder REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,2,0,10,02:25,Off FT Make,0,MISS Okeke 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/287/3d7f2d2c-f8a1-e62d-ebae-285bd7557513_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1295,1323,1309.0,1628365|1628964|1629643|1629649|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323653,11:32,"Brazdeikis 2' Driving Layup (2 PTS) (Lopez 2 AST)
Haslem S.FOUL (P1.T1) (C.Blair)
MISS Brazdeikis Free Throw 1 of 1
Haslem REBOUND (Off:0 Def:1)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,1,0,11:43,Off Timeout,0,Haslem REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753,2022,737,748,742.5,201577|1629649|1629678|1629962|1630181,2617|1629130|1629216|1629312|1630606,2021-22
323614,01:57,"MISS Okeke 24' 3PT Jump Shot
Mulder REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,2,0,10,02:25,Off FT Make,0,Mulder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/288/f240d826-5224-cadd-cc8f-1bee425928a7_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1295,1323,1309.0,1628365|1628964|1629643|1629649|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323615,02:26,"MISS Okeke 3PT Jump Shot
Yurtseven REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,2,0,13,02:42,Off Short Mid-Range Miss,0,MISS Okeke 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/281/33c5b04e-d6f5-db11-ef18-0237c8b6f18b_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1278,1294,1286.0,1628365|1628964|1629643|1629649|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323616,02:26,"MISS Okeke 3PT Jump Shot
Yurtseven REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,2,0,13,02:42,Off Short Mid-Range Miss,0,Yurtseven REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/282/5922a6f5-12aa-2e82-f90e-e48ab4447408_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1278,1294,1286.0,1628365|1628964|1629643|1629649|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323617,02:49,"MISS Bamba 26' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,2,0,13,03:06,Off FT Miss,0,MISS Bamba 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/277/a80f6dc9-ff16-496c-9148-ff7368164ba9_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1254,1271,1262.5,1628365|1628964|1629643|1629649|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323618,02:49,"MISS Bamba 26' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,2,0,13,03:06,Off FT Miss,0,Smart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/278/5c4b0fcc-5554-532b-ce25-2414e3fa1762_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1254,1271,1262.5,1628365|1628964|1629643|1629649|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323619,03:23,"Bamba 26' 3PT Jump Shot (9 PTS) (Fultz 7 AST)
",0,0,1,1,2022-04-10,22101227,0,0,MIA,2,0,10,03:35,Off Arc 3 Make,0,Bamba 26' 3PT Jump Shot (9 PTS) (Fultz 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/267/72c18ee9-9004-d6eb-503a-b230fdfa0d1d_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1225,1237,1231.0,1628365|1628964|1629643|1629649|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323620,03:48,"Brazdeikis 24' 3PT Jump Shot (13 PTS) (Fultz 6 AST)
",0,0,1,1,2022-04-10,22101227,0,0,MIA,2,0,10,03:54,Off At Rim Miss,0,Brazdeikis 24' 3PT Jump Shot (13 PTS) (Fultz 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/264/9dceb26b-2949-b2b5-a3dc-e645a7e3d775_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1206,1212,1209.0,1628365|1628964|1629643|1629649|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323621,04:10,"Fultz 5' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,0,8,04:32,Off FT Make,0,Fultz 5' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/257/95db8524-9cd8-c530-22f1-570b6a478f9b_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1168,1190,1179.0,1628365|1628964|1629643|1629649|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323622,04:51,"Fultz Bad Pass Turnover (P3.T7): Smart STEAL (1 STL)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,0,10,05:02,Off Short Mid-Range Miss,1,Fultz Bad Pass Turnover (P3.T7): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/247/910c1e37-fa68-49a7-09a2-c17b440de9e3_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1138,1149,1143.5,1628365|1628964|1629649|1629678|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323624,05:51,"MISS Schofield 3PT Jump Shot
Bamba REBOUND (Off:2 Def:1)
Schofield 2' Cutting Dunk Shot (2 PTS) (Bamba 1 AST)
",1,1,1,0,2022-04-10,22101227,0,1,MIA,2,0,11,06:14,Off Long Mid-Range Make,0,MISS Schofield 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/239/9bc5a142-43c5-b3df-ee11-1cfb739e7170_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1066,1089,1077.5,1628365|1628964|1629649|1629678|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323625,05:51,"MISS Schofield 3PT Jump Shot
Bamba REBOUND (Off:2 Def:1)
Schofield 2' Cutting Dunk Shot (2 PTS) (Bamba 1 AST)
",1,1,1,0,2022-04-10,22101227,0,1,MIA,2,0,11,06:14,Off Long Mid-Range Make,0,Bamba REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/240/036b93cd-a67b-bf6a-d6c5-47e1908c640e_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1066,1089,1077.5,1628365|1628964|1629649|1629678|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323626,05:51,"MISS Schofield 3PT Jump Shot
Bamba REBOUND (Off:2 Def:1)
Schofield 2' Cutting Dunk Shot (2 PTS) (Bamba 1 AST)
",1,1,1,0,2022-04-10,22101227,0,1,MIA,2,0,11,06:14,Off Long Mid-Range Make,0,Schofield 2' Cutting Dunk Shot (2 PTS) (Bamba 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/241/434dde3f-c004-1488-c23e-14effcd66fc2_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1066,1089,1077.5,1628365|1628964|1629649|1629678|1629962,203506|1628539|1629312|1630209|1630606,2021-22
323627,06:30,"Lopez 7' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2022-04-10,22101227,0,0,MIA,2,0,11,06:48,Off Arc 3 Miss,0,Lopez 7' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/232/19e18412-5cf9-6048-04fa-186f6aa3d848_960x540.mp4,ORL,MIA,ORL,1610612753,2022,1032,1050,1041.0,201577|1629649|1629678|1629962|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323628,07:03,"MISS Cannady 25' 3PT Jump Shot
MAGIC Rebound
Brazdeikis 20' Step Back Jump Shot (10 PTS) (Hampton 3 AST)
",1,1,1,0,2022-04-10,22101227,0,1,MIA,2,0,9,07:23,Off FT Miss,0,MISS Cannady 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/224/3197d570-0c78-482e-5c9c-4e3a38b784b0_960x540.mp4,ORL,MIA,ORL,1610612753,2022,997,1017,1007.0,201577|1629649|1629678|1629962|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323629,07:03,"MISS Cannady 25' 3PT Jump Shot
MAGIC Rebound
Brazdeikis 20' Step Back Jump Shot (10 PTS) (Hampton 3 AST)
",1,1,1,0,2022-04-10,22101227,0,1,MIA,2,0,9,07:23,Off FT Miss,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753,2022,997,1017,1007.0,201577|1629649|1629678|1629962|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323630,07:03,"MISS Cannady 25' 3PT Jump Shot
MAGIC Rebound
Brazdeikis 20' Step Back Jump Shot (10 PTS) (Hampton 3 AST)
",1,1,1,0,2022-04-10,22101227,0,1,MIA,2,0,9,07:23,Off FT Miss,0,Brazdeikis 20' Step Back Jump Shot (10 PTS) (Hampton 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/227/29edecfa-fba2-898f-6fd1-528293d95606_960x540.mp4,ORL,MIA,ORL,1610612753,2022,997,1017,1007.0,201577|1629649|1629678|1629962|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323631,07:41,"Yurtseven S.FOUL (P1.T4) (J.Goldenberg)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,9,07:57,Off Dead Ball,0,Yurtseven S.FOUL (P1.T4) (J.Goldenberg),,ORL,MIA,ORL,1610612753,2022,963,979,971.0,201577|1629649|1629678|1629962|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323633,07:41,"Yurtseven S.FOUL (P1.T4) (J.Goldenberg)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-10,22101227,0,0,MIA,2,1,9,07:57,Off Dead Ball,0,Lopez Free Throw 2 of 2 (2 PTS),,ORL,MIA,ORL,1610612753,2022,963,979,971.0,201577|1629649|1629678|1629962|1630181,203506|1628539|1629312|1630209|1630606,2021-22
323654,00:15,"Wagner 25' 3PT Jump Shot (10 PTS) (Hampton 2 AST)
",0,0,1,1,2022-04-10,22101227,0,0,MIA,1,0,-3,00:31,Off Corner 3 Make,0,Wagner 25' 3PT Jump Shot (10 PTS) (Hampton 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/142/795d3a46-ab55-0ed6-44a0-82040193f821_960x540.mp4,ORL,MIA,ORL,1610612753,2022,689,705,697.0,201577|1629021|1629649|1629962|1630181,2617|1628539|1629216|1630209|1630606,2021-22
323678,05:51,"MISS Fultz 16' Pullup Jump Shot
Bamba REBOUND (Off:1 Def:1)
Hampton 5' Driving Layup (5 PTS)
",2,1,0,0,2022-04-10,22101227,0,1,MIA,1,0,-4,06:25,Off At Rim Make,0,Bamba REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/60/2d403ad0-c5d1-4dff-2688-5147a94961e1_960x540.mp4,ORL,MIA,ORL,1610612753,2022,335,369,352.0,1628365|1628964|1629021|1629643|1630181,203506|1628539|1629130|1629312|1630209,2021-22
323656,00:43,"MISS Hampton 4' Driving Layup: Yurtseven BLOCK (1 BLK)
Yurtseven REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-10,22101227,0,0,MIA,1,0,0,00:52,Off Arc 3 Miss,0,Yurtseven REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/137/20313765-a6fb-9336-ed03-2dd6fe0760fc_960x540.mp4,ORL,MIA,ORL,1610612753,2022,668,677,672.5,201577|1629021|1629649|1629962|1630181,2617|1628539|1629216|1630209|1630606,2021-22
323680,06:32,"MISS Bamba 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,1,0,-2,06:42,Off Arc 3 Miss,0,MISS Bamba 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/56/bd0ae0ac-b706-978a-e8e6-ad12fb8d9aab_960x540.mp4,ORL,MIA,ORL,1610612753,2022,318,328,323.0,1628365|1628964|1629021|1629643|1630181,203506|1628539|1629130|1629312|1630209,2021-22
323681,06:32,"MISS Bamba 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101227,0,0,MIA,1,0,-2,06:42,Off Arc 3 Miss,0,Robinson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/57/f2420bd8-0420-51be-a9ef-0d0b08675e4b_960x540.mp4,ORL,MIA,ORL,1610612753,2022,318,328,323.0,1628365|1628964|1629021|1629643|1630181,203506|1628539|1629130|1629312|1630209,2021-22
323682,06:58,"Wagner 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST)
",0,0,1,1,2022-04-10,22101227,0,0,MIA,1,0,-5,07:17,Off Arc 3 Make,0,Wagner 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101227/52/594e4680-45a7-9a08-3ef3-5e19411bc621_960x540.mp4,ORL,MIA,ORL,1610612753,2022,283,302,292.5,1628365|1628964|1629021|1629643|1630181,203506|1628539|1629130|1629312|1630209,2021-22
