ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:10,"MISS Gordon 3' Layup
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,1,0,4,08:18,Off Corner 3 Miss,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/51/cbf387ec-7b85-3da7-e0a8-a8b3219322f5_960x540.mp4,GSW,DEN,DEN,1610612743,2022,222,230,226.0,201145|203115|203932|203999|1630538,202691|203110|203952|1626172|1629673,2021-22
11:12,"Looney S.FOUL (P1.T1) (K.Cutler)
Jokic Free Throw 1 of 2 (1 PTS)
Jokic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-18,42100162,0,0,GSW,1,1,3,11:24,Off Arc 3 Miss,0,Jokic Free Throw 2 of 2 (2 PTS),,GSW,DEN,DEN,1610612743,2022,36,48,42.0,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
10:30,"MISS Barton 24' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Looney S.FOUL (P2.T2) (K.Fitzgerald)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-04-18,42100162,0,1,GSW,1,1,5,10:53,Off Short Mid-Range Miss,0,MISS Barton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/17/34598faf-dd68-d173-1ae2-6d23d3d459f4_960x540.mp4,GSW,DEN,DEN,1610612743,2022,67,90,78.5,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
10:30,"MISS Barton 24' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Looney S.FOUL (P2.T2) (K.Fitzgerald)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-04-18,42100162,0,1,GSW,1,1,5,10:53,Off Short Mid-Range Miss,0,Morris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/18/435487c7-448b-d49a-4432-e9809ce52608_960x540.mp4,GSW,DEN,DEN,1610612743,2022,67,90,78.5,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
06:44,"MISS Hyland 7' Layup
Jokic REBOUND (Off:1 Def:4)
Jokic Putback Layup (8 PTS)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,1,0,2,06:54,Off Arc 3 Miss,0,Jokic Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/69/e3a3a39d-4deb-0e61-ca49-68155e73d119_960x540.mp4,GSW,DEN,DEN,1610612743,2022,306,316,311.0,201145|203115|203932|203999|1630538,202691|203110|203490|203952|1629673,2021-22
09:31,"Wiggins STEAL (1 STL): Morris Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-04-18,42100162,0,0,GSW,1,0,5,09:52,Off FT Miss,1,Wiggins STEAL (1 STL): Morris Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/38/a3d5f5b5-128c-ceeb-7126-f6396d55a991_960x540.mp4,GSW,DEN,DEN,1610612743,2022,128,149,138.5,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
11:12,"Looney S.FOUL (P1.T1) (K.Cutler)
Jokic Free Throw 1 of 2 (1 PTS)
Jokic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-18,42100162,0,0,GSW,1,1,3,11:24,Off Arc 3 Miss,0,Looney S.FOUL (P1.T1) (K.Cutler),,GSW,DEN,DEN,1610612743,2022,36,48,42.0,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
10:30,"MISS Barton 24' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Looney S.FOUL (P2.T2) (K.Fitzgerald)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-04-18,42100162,0,1,GSW,1,1,5,10:53,Off Short Mid-Range Miss,0,Jokic Free Throw 2 of 2 (4 PTS),,GSW,DEN,DEN,1610612743,2022,67,90,78.5,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
10:30,"MISS Barton 24' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Looney S.FOUL (P2.T2) (K.Fitzgerald)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-04-18,42100162,0,1,GSW,1,1,5,10:53,Off Short Mid-Range Miss,0,Jokic Free Throw 1 of 2 (3 PTS),,GSW,DEN,DEN,1610612743,2022,67,90,78.5,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
10:30,"MISS Barton 24' 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Looney S.FOUL (P2.T2) (K.Fitzgerald)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2022-04-18,42100162,0,1,GSW,1,1,5,10:53,Off Short Mid-Range Miss,0,Looney S.FOUL (P2.T2) (K.Fitzgerald),,GSW,DEN,DEN,1610612743,2022,67,90,78.5,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
00:50,"Curry S.FOUL (P2.T3) (C.Blair)
Hyland Free Throw 1 of 2 (4 PTS)
Hyland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-18,42100162,0,0,GSW,3,1,-22,00:59,Off Short Mid-Range Make,0,Curry S.FOUL (P2.T3) (C.Blair),,GSW,DEN,DEN,1610612743,2022,2101,2110,2105.5,202326|203085|203210|1627854|1630538,201939|202357|203490|1627780|1629673,2021-22
00:50,"Curry S.FOUL (P2.T3) (C.Blair)
Hyland Free Throw 1 of 2 (4 PTS)
Hyland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-18,42100162,0,0,GSW,3,1,-22,00:59,Off Short Mid-Range Make,0,Hyland Free Throw 1 of 2 (4 PTS),,GSW,DEN,DEN,1610612743,2022,2101,2110,2105.5,202326|203085|203210|1627854|1630538,201939|202357|203490|1627780|1629673,2021-22
00:36,"Bjelica P.FOUL (P1.PN) (K.Cutler)
Hyland Free Throw 1 of 2 (6 PTS)
Hyland Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-18,42100162,1,0,GSW,3,0,-22,00:38,Off FT Make,0,Hyland Free Throw 2 of 2 (7 PTS),,GSW,DEN,DEN,1610612743,2022,2122,2124,2123.0,202326|203085|203210|1627854|1630538,201939|202357|203490|1627780|1629673,2021-22
04:45,"Green P.FOUL (P1.T3) (K.Fitzgerald)
MISS Gordon 15' Pullup Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#7)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,3,05:13,Off Short Mid-Range Make,1,Nuggets Turnover: Shot Clock (T#7),,GSW,DEN,DEN,1610612743,2022,1127,1155,1141.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
00:50,"Curry S.FOUL (P2.T3) (C.Blair)
Hyland Free Throw 1 of 2 (4 PTS)
Hyland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-18,42100162,0,0,GSW,3,1,-22,00:59,Off Short Mid-Range Make,0,Hyland Free Throw 2 of 2 (5 PTS),,GSW,DEN,DEN,1610612743,2022,2101,2110,2105.5,202326|203085|203210|1627854|1630538,201939|202357|203490|1627780|1629673,2021-22
06:44,"MISS Hyland 7' Layup
Jokic REBOUND (Off:1 Def:4)
Jokic Putback Layup (8 PTS)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,1,0,2,06:54,Off Arc 3 Miss,0,Jokic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/68/26ba7ed6-96d0-ad1c-e20f-e13e0f1122ee_960x540.mp4,GSW,DEN,DEN,1610612743,2022,306,316,311.0,201145|203115|203932|203999|1630538,202691|203110|203490|203952|1629673,2021-22
00:46,"MISS Morris 16' Step Back Jump Shot
Jokic REBOUND (Off:3 Def:4)
Wiggins S.FOUL (P2.PN) (K.Cutler)
Jokic Free Throw 1 of 2 (15 PTS)
Jokic Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-04-18,42100162,0,1,GSW,2,1,-8,01:00,Off Arc 3 Make,0,Jokic REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/324/6c97362f-6dfa-e4a5-8b90-cea1167ae32b_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1380,1394,1387.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:39,"Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST)
Curry S.FOUL (P1.PN) (K.Fitzgerald)
MISS Morris Free Throw 1 of 1
Nuggets Rebound
Green BLOCK (1 BLK): MISS Jokic 12' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,2,1,-4,02:57,Off Short Mid-Range Make,0,Nuggets Rebound,,GSW,DEN,DEN,1610612743,2022,1263,1281,1272.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
01:06,"Jokic 5' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2022-04-18,42100162,0,0,GSW,2,0,-7,01:23,Off Short Mid-Range Make,0,Jokic 5' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/321/cc54b401-b262-3f53-33e8-f8fe05aa633e_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1357,1374,1365.5,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:39,"Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST)
Curry S.FOUL (P1.PN) (K.Fitzgerald)
MISS Morris Free Throw 1 of 1
Nuggets Rebound
Green BLOCK (1 BLK): MISS Jokic 12' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,2,1,-4,02:57,Off Short Mid-Range Make,0,MISS Morris Free Throw 1 of 1,,GSW,DEN,DEN,1610612743,2022,1263,1281,1272.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:39,"Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST)
Curry S.FOUL (P1.PN) (K.Fitzgerald)
MISS Morris Free Throw 1 of 1
Nuggets Rebound
Green BLOCK (1 BLK): MISS Jokic 12' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,2,1,-4,02:57,Off Short Mid-Range Make,0,Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/299/2847fa0c-7ae8-acbb-f2e8-1d075a4b1963_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1263,1281,1272.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
05:24,"Morris T.FOUL (P2.T3) (K.Fitzgerald)
Curry Free Throw Technical (6 PTS)
MISS Barton 7' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,6,05:45,Off Short Mid-Range Make,0,Curry Free Throw Technical (6 PTS),,GSW,DEN,DEN,1610612743,2022,1095,1116,1105.5,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
05:24,"Morris T.FOUL (P2.T3) (K.Fitzgerald)
Curry Free Throw Technical (6 PTS)
MISS Barton 7' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,6,05:45,Off Short Mid-Range Make,0,MISS Barton 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/271/b6a16963-a8c7-26e7-dd62-85a0ff6be5ba_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1095,1116,1105.5,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
05:24,"Morris T.FOUL (P2.T3) (K.Fitzgerald)
Curry Free Throw Technical (6 PTS)
MISS Barton 7' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,6,05:45,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/272/d52dd4b2-b4d4-6431-6bac-ba594951fc25_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1095,1116,1105.5,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
06:02,"Barton Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,8,06:12,Off Short Mid-Range Miss,1,Barton Out of Bounds Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/253/3e3fde91-001b-d74d-4a3e-80facdf6b38b_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1068,1078,1073.0,202326|203115|203210|1627854|1628420,202357|203110|203490|203952|1629673,2021-22
06:24,"MISS Forbes 26' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-18,42100162,0,0,GSW,2,0,8,06:40,Off Short Mid-Range Make,0,MISS Forbes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/249/6adfaf7c-2dc4-d943-7dc2-f4fac8036f51_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1040,1056,1048.0,202326|203115|203210|1627854|1628420,202357|203110|203490|203952|1629673,2021-22
04:45,"Green P.FOUL (P1.T3) (K.Fitzgerald)
MISS Gordon 15' Pullup Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#7)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,3,05:13,Off Short Mid-Range Make,1,MISS Gordon 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/277/be64e288-f29f-3346-b35f-a68ab048ea00_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1127,1155,1141.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:39,"Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST)
Curry S.FOUL (P1.PN) (K.Fitzgerald)
MISS Morris Free Throw 1 of 1
Nuggets Rebound
Green BLOCK (1 BLK): MISS Jokic 12' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,2,1,-4,02:57,Off Short Mid-Range Make,0,Green BLOCK (1 BLK): MISS Jokic 12' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/306/bf0b830a-0c3a-11f5-9db8-f1b43e50600e_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1263,1281,1272.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
03:12,"MISS Barton 27' 3PT Jump Shot
Je. Green REBOUND (Off:1 Def:0)
MISS Barton 10' Floating Jump Shot
Barton REBOUND (Off:2 Def:3)
Barton Putback Layup (10 PTS)
",2,1,1,0,2022-04-18,42100162,0,2,GSW,2,0,-4,03:38,Off Arc 3 Make,0,MISS Barton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/292/169bd288-7e42-d976-e180-ab235abdc951_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1222,1248,1235.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
10:46,"MISS Morris 6' Driving Finger Roll Layup
Wiggins REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,3,0,-10,11:04,Off Long Mid-Range Make,0,Wiggins REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/371/e461f6ce-be49-9137-1e5f-5e2859f7c283_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1496,1514,1505.0,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
11:25,"Jokic 7' Driving Hook Shot (18 PTS)
",1,1,0,0,2022-04-18,42100162,0,0,GSW,3,0,-10,11:43,Off FT Make,0,Jokic 7' Driving Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/367/243f2f86-5f28-aadc-ab6a-7c6e34588ee6_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1457,1475,1466.0,201145|203115|203932|203999|1628420,202691|203110|203952|1626172|1629673,2021-22
00:21,"MISS Barton 20' Step Back Jump Shot
Poole REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,-6,00:33,Off Arc 3 Miss,0,MISS Barton 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/335/c3527b2f-8a13-96d1-b8d9-b6de91f2cbff_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1407,1419,1413.0,201145|203085|203115|203932|203999,201939|202691|203952|1626172|1629673,2021-22
00:21,"MISS Barton 20' Step Back Jump Shot
Poole REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,-6,00:33,Off Arc 3 Miss,0,Poole REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/336/04cb7473-44b6-5570-3453-ff39b07d00a0_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1407,1419,1413.0,201145|203085|203115|203932|203999,201939|202691|203952|1626172|1629673,2021-22
00:46,"MISS Morris 16' Step Back Jump Shot
Jokic REBOUND (Off:3 Def:4)
Wiggins S.FOUL (P2.PN) (K.Cutler)
Jokic Free Throw 1 of 2 (15 PTS)
Jokic Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-04-18,42100162,0,1,GSW,2,1,-8,01:00,Off Arc 3 Make,0,MISS Morris 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/323/ed38e0f4-e6a1-d70d-1961-244ccba5310c_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1380,1394,1387.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
07:06,"MISS Barton 8' Layup
Gordon REBOUND (Off:1 Def:1)
MISS Jokic 9' Turnaround Hook Shot
Wiggins REBOUND (Off:2 Def:1)
",2,0,0,0,2022-04-18,42100162,0,1,GSW,1,0,2,07:21,Off Block,0,MISS Barton 8' Layup,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/58/f8035030-a06d-ab7a-b629-be94e8c5fa14_960x540.mp4,GSW,DEN,DEN,1610612743,2022,279,294,286.5,201145|203115|203932|203999|1630538,202691|203110|203952|1626172|1629673,2021-22
00:46,"MISS Morris 16' Step Back Jump Shot
Jokic REBOUND (Off:3 Def:4)
Wiggins S.FOUL (P2.PN) (K.Cutler)
Jokic Free Throw 1 of 2 (15 PTS)
Jokic Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-04-18,42100162,0,1,GSW,2,1,-8,01:00,Off Arc 3 Make,0,Wiggins S.FOUL (P2.PN) (K.Cutler),,GSW,DEN,DEN,1610612743,2022,1380,1394,1387.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
00:46,"MISS Morris 16' Step Back Jump Shot
Jokic REBOUND (Off:3 Def:4)
Wiggins S.FOUL (P2.PN) (K.Cutler)
Jokic Free Throw 1 of 2 (15 PTS)
Jokic Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-04-18,42100162,0,1,GSW,2,1,-8,01:00,Off Arc 3 Make,0,Jokic Free Throw 1 of 2 (15 PTS),,GSW,DEN,DEN,1610612743,2022,1380,1394,1387.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:39,"Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST)
Curry S.FOUL (P1.PN) (K.Fitzgerald)
MISS Morris Free Throw 1 of 1
Nuggets Rebound
Green BLOCK (1 BLK): MISS Jokic 12' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,2,1,-4,02:57,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/308/88abaa49-26ae-43bf-2715-1fa5a22d1069_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1263,1281,1272.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
00:46,"MISS Morris 16' Step Back Jump Shot
Jokic REBOUND (Off:3 Def:4)
Wiggins S.FOUL (P2.PN) (K.Cutler)
Jokic Free Throw 1 of 2 (15 PTS)
Jokic Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-04-18,42100162,0,1,GSW,2,1,-8,01:00,Off Arc 3 Make,0,Jokic Free Throw 2 of 2 (16 PTS),,GSW,DEN,DEN,1610612743,2022,1380,1394,1387.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
01:29,"MISS Morris 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-18,42100162,0,0,GSW,2,0,-5,01:46,Off Short Mid-Range Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/317/143777b6-0e6c-b706-ae6a-5799fdc58057_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1334,1351,1342.5,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
01:29,"MISS Morris 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-18,42100162,0,0,GSW,2,0,-5,01:46,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/318/d02e1838-8086-d3c4-71d4-c15c17f83704_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1334,1351,1342.5,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:00,"MISS Je. Green 3PT Jump Shot
Poole REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-18,42100162,0,0,GSW,2,0,-5,02:22,Off Arc 3 Make,0,MISS Je. Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/313/bf2fb4fc-4c28-abdf-630c-15c4ba5f3fdb_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1298,1320,1309.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:00,"MISS Je. Green 3PT Jump Shot
Poole REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-18,42100162,0,0,GSW,2,0,-5,02:22,Off Arc 3 Make,0,Poole REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/314/6a01083c-3d83-7ef1-c591-1356581e2581_960x540.mp4,GSW,DEN,DEN,1610612743,2022,1298,1320,1309.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
02:39,"Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST)
Curry S.FOUL (P1.PN) (K.Fitzgerald)
MISS Morris Free Throw 1 of 1
Nuggets Rebound
Green BLOCK (1 BLK): MISS Jokic 12' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",2,1,0,0,2022-04-18,42100162,0,1,GSW,2,1,-4,02:57,Off Short Mid-Range Make,0,Curry S.FOUL (P1.PN) (K.Fitzgerald),,GSW,DEN,DEN,1610612743,2022,1263,1281,1272.0,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
00:36,"Bjelica P.FOUL (P1.PN) (K.Cutler)
Hyland Free Throw 1 of 2 (6 PTS)
Hyland Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-18,42100162,1,0,GSW,3,0,-22,00:38,Off FT Make,0,Bjelica P.FOUL (P1.PN) (K.Cutler),,GSW,DEN,DEN,1610612743,2022,2122,2124,2123.0,202326|203085|203210|1627854|1630538,201939|202357|203490|1627780|1629673,2021-22
00:36,"Bjelica P.FOUL (P1.PN) (K.Cutler)
Hyland Free Throw 1 of 2 (6 PTS)
Hyland Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-18,42100162,1,0,GSW,3,0,-22,00:38,Off FT Make,0,Hyland Free Throw 1 of 2 (6 PTS),,GSW,DEN,DEN,1610612743,2022,2122,2124,2123.0,202326|203085|203210|1627854|1630538,201939|202357|203490|1627780|1629673,2021-22
05:24,"Morris T.FOUL (P2.T3) (K.Fitzgerald)
Curry Free Throw Technical (6 PTS)
MISS Barton 7' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,2,0,6,05:45,Off Short Mid-Range Make,0,Morris T.FOUL (P2.T3) (K.Fitzgerald),,GSW,DEN,DEN,1610612743,2022,1095,1116,1105.5,201145|203115|203932|203999|1628420,201939|202691|203110|203952|1629673,2021-22
11:29,"Thompson S.FOUL (P1.T1) (C.Blair)
Cousins Free Throw 1 of 2 (1 PTS)
MISS Cousins Free Throw 2 of 2
Ja. Green REBOUND (Off:1 Def:2)
Porter Jr. S.FOUL (P1.T2) (K.Fitzgerald)
Ja. Green Free Throw 1 of 2 (1 PTS)
Ja. Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-18,42100162,0,1,GSW,2,2,1,11:47,Off Dead Ball,0,MISS Cousins Free Throw 2 of 2,,GSW,DEN,DEN,1610612743,2022,733,751,742.0,202326|203085|203210|1627854|1628420,202357|202691|203490|1627780|1629673,2021-22
06:29,"Forbes 28' 3PT Jump Shot (5 PTS) (Gordon 3 AST)
",0,0,1,1,2022-04-18,42100162,0,0,GSW,4,0,-23,06:45,Off Short Mid-Range Make,0,Forbes 28' 3PT Jump Shot (5 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/613/c2c451e9-5dac-422e-f072-6b5f073ca68e_960x540.mp4,GSW,DEN,DEN,1610612743,2022,2475,2491,2483.0,203085|203115|203932|1627854|1628420,201939|202691|203110|203952|1627780,2021-22
00:18,"Bjelica P.FOUL (P2.PN) (C.Blair)
Hyland Free Throw 1 of 2 (8 PTS)
Hyland Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-18,42100162,1,0,GSW,3,0,-22,00:26,Off Short Mid-Range Make,0,Hyland Free Throw 2 of 2 (9 PTS),,GSW,DEN,DEN,1610612743,2022,2134,2142,2138.0,202326|203085|203210|1627854|1630538,201939|202357|203490|1627780|1629673,2021-22
07:00,"MISS Jokic 7' Turnaround Hook Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100162,0,0,GSW,4,0,-20,07:12,Off Arc 3 Miss,0,MISS Jokic 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100162/604/c5b7c4ef-5ad4-5655-4a80-014caddfd883_960x540.mp4,GSW,DEN,DEN,1610612743,2022,2448,2460,2454.0,203085|203115|203999|1627854|1628420,201939|202691|203110|203952|1627780,2021-22
