index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
353335,06:44,"MISS LeVert 4' Layup: Robinson BLOCK (3 BLK)
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,1,0,9,06:55,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/65/d138fe7f-241b-cd57-56e4-984293363f9a_960x540.mp4,IND,NYK,IND,1610612754,2021,305,316,310.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353334,06:44,"MISS LeVert 4' Layup: Robinson BLOCK (3 BLK)
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,1,0,9,06:55,Off At Rim Make,0,MISS LeVert 4' Layup: Robinson BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/63/1da81c61-7eec-2528-91ae-582478bc45e1_960x540.mp4,IND,NYK,IND,1610612754,2021,305,316,310.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353333,06:23,"MISS Brogdon 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,1,0,9,06:38,Off Arc 3 Miss,0,Robinson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/69/2646a00f-35ab-e616-a218-cab49449ce72_960x540.mp4,IND,NYK,IND,1610612754,2021,322,337,329.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353332,06:23,"MISS Brogdon 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,1,0,9,06:38,Off Arc 3 Miss,0,MISS Brogdon 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/68/7fe33ea7-4e02-8f5a-809c-0431f0157e1c_960x540.mp4,IND,NYK,IND,1610612754,2021,322,337,329.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353331,05:55,"MISS Turner 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2021-11-03,22100109,0,0,NYK,1,0,9,06:12,Off Arc 3 Miss,0,Knicks Rebound,,IND,NYK,IND,1610612754,2021,348,365,356.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353329,05:20,"MISS Duarte 27' 3PT Pullup Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,1,0,7,05:36,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/82/9e8332ba-ceed-cb91-df9c-92a6cdd67829_960x540.mp4,IND,NYK,IND,1610612754,2021,384,400,392.0,203200|1626167|1627763|1628470|1630537,202689|203095|203944|1629011|1629628,2021-22
353298,10:38,"Martin 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST)
",0,0,1,1,2021-11-03,22100109,0,0,NYK,2,0,10,10:52,Off FT Make,0,Martin 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/191/96db675f-a6e2-f905-f72e-0e671ed9daf7_960x540.mp4,IND,NYK,IND,1610612754,2021,788,802,795.0,204456|1627734|1627747|1629048|1629103,201565|202692|203457|1630167|1630193,2021-22
353305,00:43,"Noel P.FOUL (P1.T4) (B.Taylor)
MISS McConnell 3' Driving Layup
Craig REBOUND (Off:1 Def:1)
MISS Craig 2' Tip Layup Shot
Craig REBOUND (Off:2 Def:1)
MISS Craig 2' Putback Layup
Craig REBOUND (Off:3 Def:1)
MISS Craig 2' Putback Layup
PACERS Rebound
MISS Martin 3' Cutting Layup Shot: Noel BLOCK (1 BLK)
Burks REBOUND (Off:0 Def:1)
",5,0,0,0,2021-11-03,22100109,0,4,NYK,1,0,13,01:07,Off Short Mid-Range Make,0,MISS McConnell 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/149/a0f3e828-60e0-cbb9-9d3f-fe2940cf56e7_960x540.mp4,IND,NYK,IND,1610612754,2021,653,677,665.0,203200|204456|1627734|1628470|1630537,201565|202692|203457|1630167|1630193,2021-22
353296,09:46,"Rose P.FOUL (P1.T1) (A.Smith)
MISS Martin 4' Driving Finger Roll Layup
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,11,10:18,Off At Rim Make,0,MISS Martin 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/197/cc6ce3f6-fb2e-a8c1-36fc-232e6ea6957f_960x540.mp4,IND,NYK,IND,1610612754,2021,822,854,838.0,204456|1627734|1627747|1629048|1629103,201565|202692|203457|1630167|1630193,2021-22
353267,01:28,"MISS LeVert 8' Turnaround Fadeaway Bank Jump Shot
Brogdon REBOUND (Off:1 Def:3)
Brogdon Tip Layup Shot (9 PTS)
",2,1,0,0,2021-11-03,22100109,0,1,NYK,2,0,8,01:49,Off At Rim Make,0,MISS LeVert 8' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/307/7fc0456a-876e-0789-1c85-e3e9956de716_960x540.mp4,IND,NYK,IND,1610612754,2021,1331,1352,1341.5,203200|1627734|1627747|1627763|1628470,202689|203095|203944|1629011|1629628,2021-22
353266,01:00,"MISS Bitadze 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:6)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,2,0,9,01:14,Off FT Make,0,Randle REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/322/0a2d0c37-dac7-460f-ccb9-b6ad511f5be1_960x540.mp4,IND,NYK,IND,1610612754,2021,1366,1380,1373.0,1627747|1627763|1628470|1629048|1630537,202689|203095|203944|1629011|1629628,2021-22
353265,01:00,"MISS Bitadze 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:6)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,2,0,9,01:14,Off FT Make,0,MISS Bitadze 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/321/2939b986-dd78-3c67-d62c-46411aae5a37_960x540.mp4,IND,NYK,IND,1610612754,2021,1366,1380,1373.0,1627747|1627763|1628470|1629048|1630537,202689|203095|203944|1629011|1629628,2021-22
353297,09:46,"Rose P.FOUL (P1.T1) (A.Smith)
MISS Martin 4' Driving Finger Roll Layup
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,11,10:18,Off At Rim Make,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/198/3dfd1842-355a-c043-6d15-6fb0078f1ae2_960x540.mp4,IND,NYK,IND,1610612754,2021,822,854,838.0,204456|1627734|1627747|1629048|1629103,201565|202692|203457|1630167|1630193,2021-22
353263,00:09,"MISS LeVert 10' Pullup Jump Shot
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,9,00:35,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/330/6e4788a1-104d-2802-a26a-f10edda29f37_960x540.mp4,IND,NYK,IND,1610612754,2021,1405,1431,1418.0,1627747|1627763|1628470|1629048|1630537,202689|203095|203944|1629011|1629628,2021-22
353262,00:09,"MISS LeVert 10' Pullup Jump Shot
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,9,00:35,Off At Rim Make,0,MISS LeVert 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/329/137cf418-3bef-4e39-f638-52353333e4f1_960x540.mp4,IND,NYK,IND,1610612754,2021,1405,1431,1418.0,1627747|1627763|1628470|1629048|1630537,202689|203095|203944|1629011|1629628,2021-22
353261,11:32,"MISS LeVert 6' Driving Floating Bank Jump Shot
Fournier REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,7,11:49,Off At Rim Make,0,Fournier REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/349/9bea4443-4ace-ce27-7f59-5faff59b8191_960x540.mp4,IND,NYK,IND,1610612754,2021,1451,1468,1459.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353260,11:32,"MISS LeVert 6' Driving Floating Bank Jump Shot
Fournier REBOUND (Off:1 Def:1)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,7,11:49,Off At Rim Make,0,MISS LeVert 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/348/35d3b345-6d94-8faa-22b4-a3074cb7f6a7_960x540.mp4,IND,NYK,IND,1610612754,2021,1451,1468,1459.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353259,11:04,"Turner 25' 3PT Jump Shot (14 PTS) (Brogdon 4 AST)
",0,0,1,1,2021-11-03,22100109,0,0,NYK,3,0,5,11:21,Off Short Mid-Range Make,0,Turner 25' 3PT Jump Shot (14 PTS) (Brogdon 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/352/a44fd400-cb6b-7667-d532-00c1c7a6cf8d_960x540.mp4,IND,NYK,IND,1610612754,2021,1479,1496,1487.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353258,10:27,"MISS Sabonis 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,3,0,6,10:41,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/357/b154e295-e5ce-8fbf-7b23-f9dd76bda08e_960x540.mp4,IND,NYK,IND,1610612754,2021,1519,1533,1526.0,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353257,10:27,"MISS Sabonis 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,3,0,6,10:41,Off At Rim Make,0,MISS Sabonis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/356/7b09067e-77e2-8ff9-7e8c-919ace0f338c_960x540.mp4,IND,NYK,IND,1610612754,2021,1519,1533,1526.0,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353256,10:21,"Duarte 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2021-11-03,22100109,0,0,NYK,3,0,6,10:25,Off Steal,0,Duarte 18' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/360/5bab778d-7610-7009-528b-f0c817b53226_960x540.mp4,IND,NYK,IND,1610612754,2021,1535,1539,1537.0,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353268,01:28,"MISS LeVert 8' Turnaround Fadeaway Bank Jump Shot
Brogdon REBOUND (Off:1 Def:3)
Brogdon Tip Layup Shot (9 PTS)
",2,1,0,0,2021-11-03,22100109,0,1,NYK,2,0,8,01:49,Off At Rim Make,0,Brogdon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/308/16bc3ed3-0e6c-d578-c091-b8253c705e14_960x540.mp4,IND,NYK,IND,1610612754,2021,1331,1352,1341.5,203200|1627734|1627747|1627763|1628470,202689|203095|203944|1629011|1629628,2021-22
353255,09:40,"Barrett P.FOUL (P2.T1) (B.Taylor)
Turner 27' 3PT Jump Shot (17 PTS) (Brogdon 5 AST)
",0,0,1,1,2021-11-03,22100109,0,0,NYK,3,0,8,09:59,Off Short Mid-Range Miss,0,Turner 27' 3PT Jump Shot (17 PTS) (Brogdon 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/367/73f24931-8bde-297a-701c-78d246c60e67_960x540.mp4,IND,NYK,IND,1610612754,2021,1561,1580,1570.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353253,08:58,"MISS Sabonis 3' Cutting Dunk Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,9,09:20,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/371/16f51142-a081-4237-e22e-81379a772945_960x540.mp4,IND,NYK,IND,1610612754,2021,1600,1622,1611.0,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353252,08:58,"MISS Sabonis 3' Cutting Dunk Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,9,09:20,Off Short Mid-Range Make,0,MISS Sabonis 3' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/370/0eef9489-a404-8181-05be-4515d38a75b0_960x540.mp4,IND,NYK,IND,1610612754,2021,1600,1622,1611.0,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353251,08:26,"Brogdon 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2021-11-03,22100109,0,0,NYK,3,0,7,08:41,Off At Rim Make,0,Brogdon 1' Driving Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/376/99279bb4-297c-08de-fce1-961ca4446b62_960x540.mp4,IND,NYK,IND,1610612754,2021,1639,1654,1646.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353250,07:44,"MISS Turner 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:7)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,3,0,9,07:58,Off Arc 3 Miss,0,Randle REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/380/91a6d78c-47a2-42f3-9890-40fa3119d51d_960x540.mp4,IND,NYK,IND,1610612754,2021,1682,1696,1689.0,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353249,07:44,"MISS Turner 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:7)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,3,0,9,07:58,Off Arc 3 Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/379/b4d1a60b-6c31-0316-39d2-4f6f194a104e_960x540.mp4,IND,NYK,IND,1610612754,2021,1682,1696,1689.0,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353248,07:23,"MISS Duarte 16' Pullup Jump Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,9,07:36,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/384/6021c968-b8d0-9523-b80f-ece4a710556f_960x540.mp4,IND,NYK,IND,1610612754,2021,1704,1717,1710.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353247,07:23,"MISS Duarte 16' Pullup Jump Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,9,07:36,Off Short Mid-Range Miss,0,MISS Duarte 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/383/ee43ea21-0eb7-a70d-beb0-48347ac0a975_960x540.mp4,IND,NYK,IND,1610612754,2021,1704,1717,1710.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353246,07:14,"Sabonis Offensive Charge Foul (P4) (B.Adams)
Sabonis Offensive Foul Turnover (P4.T5)
",0,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,7,07:21,Off FT Make,1,Sabonis Offensive Foul Turnover (P4.T5),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/392/40e192a0-5719-8e57-7d08-bcc06628d5f0_960x540.mp4,IND,NYK,IND,1610612754,2021,1719,1726,1722.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353245,07:14,"Sabonis Offensive Charge Foul (P4) (B.Adams)
Sabonis Offensive Foul Turnover (P4.T5)
",0,0,0,0,2021-11-03,22100109,0,0,NYK,3,0,7,07:21,Off FT Make,1,Sabonis Offensive Charge Foul (P4) (B.Adams),,IND,NYK,IND,1610612754,2021,1719,1726,1722.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353244,06:26,"MISS LeVert 25' 3PT Pullup Jump Shot
Turner REBOUND (Off:2 Def:7)
MISS Turner Putback Layup
Randle REBOUND (Off:3 Def:8)
",1,0,1,0,2021-11-03,22100109,0,1,NYK,3,0,5,06:49,Off Short Mid-Range Make,0,Randle REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/402/6339d1ea-7afe-6ebe-a3a5-adb127e513cf_960x540.mp4,IND,NYK,IND,1610612754,2021,1751,1774,1762.5,1626167|1627747|1627763|1628470|1630537,202689|203095|203944|1629011|1629628,2021-22
353243,06:26,"MISS LeVert 25' 3PT Pullup Jump Shot
Turner REBOUND (Off:2 Def:7)
MISS Turner Putback Layup
Randle REBOUND (Off:3 Def:8)
",1,0,1,0,2021-11-03,22100109,0,1,NYK,3,0,5,06:49,Off Short Mid-Range Make,0,MISS Turner Putback Layup,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/401/9f548575-b945-d552-42c6-ce007ad74bb0_960x540.mp4,IND,NYK,IND,1610612754,2021,1751,1774,1762.5,1626167|1627747|1627763|1628470|1630537,202689|203095|203944|1629011|1629628,2021-22
353242,06:26,"MISS LeVert 25' 3PT Pullup Jump Shot
Turner REBOUND (Off:2 Def:7)
MISS Turner Putback Layup
Randle REBOUND (Off:3 Def:8)
",1,0,1,0,2021-11-03,22100109,0,1,NYK,3,0,5,06:49,Off Short Mid-Range Make,0,Turner REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/400/fbb7f23e-dcfc-aaba-7da8-6e46daa82539_960x540.mp4,IND,NYK,IND,1610612754,2021,1751,1774,1762.5,1626167|1627747|1627763|1628470|1630537,202689|203095|203944|1629011|1629628,2021-22
353254,09:40,"Barrett P.FOUL (P2.T1) (B.Taylor)
Turner 27' 3PT Jump Shot (17 PTS) (Brogdon 5 AST)
",0,0,1,1,2021-11-03,22100109,0,0,NYK,3,0,8,09:59,Off Short Mid-Range Miss,0,Barrett P.FOUL (P2.T1) (B.Taylor),,IND,NYK,IND,1610612754,2021,1561,1580,1570.5,1626167|1627734|1627747|1627763|1630537,202689|203095|203944|1629011|1629628,2021-22
353269,01:28,"MISS LeVert 8' Turnaround Fadeaway Bank Jump Shot
Brogdon REBOUND (Off:1 Def:3)
Brogdon Tip Layup Shot (9 PTS)
",2,1,0,0,2021-11-03,22100109,0,1,NYK,2,0,8,01:49,Off At Rim Make,0,Brogdon Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/309/e34e937e-0ad8-53cc-4c96-04ee9347654b_960x540.mp4,IND,NYK,IND,1610612754,2021,1331,1352,1341.5,203200|1627734|1627747|1627763|1628470,202689|203095|203944|1629011|1629628,2021-22
353264,00:46,"LeVert 2' Running Finger Roll Layup (6 PTS) (Brogdon 3 AST)
",1,1,0,0,2021-11-03,22100109,0,0,NYK,2,0,9,00:49,Off Short Mid-Range Miss,0,LeVert 2' Running Finger Roll Layup (6 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/325/9a4dc7c0-4991-97a5-d5ba-514e1ab39d03_960x540.mp4,IND,NYK,IND,1610612754,2021,1391,1394,1392.5,1627747|1627763|1628470|1629048|1630537,202689|203095|203944|1629011|1629628,2021-22
353271,01:57,"MISS Holiday 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,2,0,10,02:11,Off FT Miss,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/303/b1c45c91-99e1-dbbb-5f00-9b165b78bebb_960x540.mp4,IND,NYK,IND,1610612754,2021,1309,1323,1316.0,203200|1627734|1627747|1627763|1628470,202689|203095|203944|1629011|1629628,2021-22
353295,09:46,"Rose P.FOUL (P1.T1) (A.Smith)
MISS Martin 4' Driving Finger Roll Layup
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,11,10:18,Off At Rim Make,0,Rose P.FOUL (P1.T1) (A.Smith),,IND,NYK,IND,1610612754,2021,822,854,838.0,204456|1627734|1627747|1629048|1629103,201565|202692|203457|1630167|1630193,2021-22
353294,09:19,"LeVert 22' Step Back Jump Shot (4 PTS) (Sabonis 1 AST)
",1,1,0,0,2021-11-03,22100109,0,0,NYK,2,0,9,09:33,Off Timeout,0,LeVert 22' Step Back Jump Shot (4 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/202/ae66f215-fe65-0385-2f1d-a8fea0666a35_960x540.mp4,IND,NYK,IND,1610612754,2021,867,881,874.0,204456|1627734|1627747|1629048|1629103,201565|202692|203457|1630167|1630193,2021-22
353293,08:45,"Sabonis Lost Ball Turnover (P2.T2): Burks STEAL (1 STL)
",0,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,9,09:02,Off Short Mid-Range Make,1,Sabonis Lost Ball Turnover (P2.T2): Burks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/206/f2ff4a8b-5e0c-74e6-d247-c349d2d82d2b_960x540.mp4,IND,NYK,IND,1610612754,2021,898,915,906.5,204456|1627734|1627747|1629048|1629103,201565|202692|203457|1630167|1630193,2021-22
353292,08:12,"Bitadze 3PT Jump Shot (3 PTS) (McConnell 5 AST)
",0,0,1,1,2021-11-03,22100109,0,0,NYK,2,0,7,08:30,Off At Rim Make,0,Bitadze 3PT Jump Shot (3 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/209/8c6c872e-21b9-7984-7688-98a68aeb68ef_960x540.mp4,IND,NYK,IND,1610612754,2021,930,948,939.0,204456|1627734|1627747|1629048|1629103,201565|202692|203457|1630167|1630193,2021-22
353291,07:29,"Quickley Personal Take Foul (P1.T2) (A.Smith)
Turner 28' 3PT Jump Shot (11 PTS) (LeVert 4 AST)
",0,0,1,1,2021-11-03,22100109,0,0,NYK,2,0,10,07:42,Off Corner 3 Miss,0,Turner 28' 3PT Jump Shot (11 PTS) (LeVert 4 AST),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/227/287c6f5b-d657-6dfd-c3bf-8687b36fcc0e_960x540.mp4,IND,NYK,IND,1610612754,2021,978,991,984.5,203200|1626167|1627747|1627763|1628470,201565|202692|203944|1629011|1630193,2021-22
353290,07:29,"Quickley Personal Take Foul (P1.T2) (A.Smith)
Turner 28' 3PT Jump Shot (11 PTS) (LeVert 4 AST)
",0,0,1,1,2021-11-03,22100109,0,0,NYK,2,0,10,07:42,Off Corner 3 Miss,0,Quickley Personal Take Foul (P1.T2) (A.Smith),,IND,NYK,IND,1610612754,2021,978,991,984.5,203200|1626167|1627747|1627763|1628470,201565|202692|203944|1629011|1630193,2021-22
353270,01:57,"MISS Holiday 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,2,0,10,02:11,Off FT Miss,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/302/970e89f4-b211-0435-6c26-97d7c7c37e2b_960x540.mp4,IND,NYK,IND,1610612754,2021,1309,1323,1316.0,203200|1627734|1627747|1627763|1628470,202689|203095|203944|1629011|1629628,2021-22
353288,06:45,"MISS LeVert 24' 3PT Step Back Jump Shot
Quickley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-11-03,22100109,0,0,NYK,2,0,13,06:59,Off Short Mid-Range Miss,0,MISS LeVert 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/231/f14be428-aa14-5752-6aea-85006b18c2c6_960x540.mp4,IND,NYK,IND,1610612754,2021,1021,1035,1028.0,203200|1626167|1627747|1627763|1628470,201565|202692|203944|1629011|1630193,2021-22
353287,06:23,"MISS Brogdon 2' Running Layup: Rose BLOCK (1 BLK)
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,13,06:29,Off At Rim Block,0,Burks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/238/9df34f26-570d-e777-c7d0-f51de9e179be_960x540.mp4,IND,NYK,IND,1610612754,2021,1051,1057,1054.0,203200|1626167|1627747|1627763|1628470,201565|202692|203944|1629011|1630193,2021-22
353286,06:23,"MISS Brogdon 2' Running Layup: Rose BLOCK (1 BLK)
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2021-11-03,22100109,0,0,NYK,2,0,13,06:29,Off At Rim Block,0,MISS Brogdon 2' Running Layup: Rose BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/236/5852fb54-3083-9707-eb55-4d8ea619b78f_960x540.mp4,IND,NYK,IND,1610612754,2021,1051,1057,1054.0,203200|1626167|1627747|1627763|1628470,201565|202692|203944|1629011|1630193,2021-22
353285,05:58,"MISS Holiday 26' 3PT Jump Shot
Duarte REBOUND (Off:1 Def:1)
MISS Holiday 29' 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
",0,0,2,0,2021-11-03,22100109,0,1,NYK,2,0,13,06:20,Off Dead Ball,0,Randle REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/254/7abfd353-ffdc-f437-189e-3aa02e153910_960x540.mp4,IND,NYK,IND,1610612754,2021,1060,1082,1071.0,203200|1627734|1627763|1628470|1630537,202689|203095|203944|1629011|1629628,2021-22
353284,05:58,"MISS Holiday 26' 3PT Jump Shot
Duarte REBOUND (Off:1 Def:1)
MISS Holiday 29' 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
",0,0,2,0,2021-11-03,22100109,0,1,NYK,2,0,13,06:20,Off Dead Ball,0,MISS Holiday 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/03/0022100109/253/33bb77b3-7894-6c02-c9f3-154679d77dc8_960x540.mp4,IND,NYK,IND,1610612754,2021,1060,1082,1071.0,203200|1627734|1627763|1628470|1630537,202689|203095|203944|1629011|1629628,2021-22
