index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
159735,02:50,"MISS Alvarado 3' Running Layup
Hayes REBOUND (Off:1 Def:3)
MISS Hayes 2' Tip Layup Shot
Jokic REBOUND (Off:0 Def:5)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,2,0,-9,03:02,Off Corner 3 Miss,0,MISS Hayes 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/322/7cf12151-e47a-3e7b-ca16-e0ba16058c98_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1258,1270,1264.0,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159736,02:50,"MISS Alvarado 3' Running Layup
Hayes REBOUND (Off:1 Def:3)
MISS Hayes 2' Tip Layup Shot
Jokic REBOUND (Off:0 Def:5)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,2,0,-9,03:02,Off Corner 3 Miss,0,Jokic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/323/70dacc92-4963-5f21-d7e9-b3174d92e667_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1258,1270,1264.0,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159737,03:23,"Ingram 13' Pullup Jump Shot (7 PTS)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,2,0,-11,03:47,Off At Rim Make,0,Ingram 13' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/268/2ed26c09-6f36-e1e2-7196-cc8cb041687e_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1213,1237,1225.0,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159738,04:11,"Ingram 28' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST)
",0,0,1,1,2022-03-06,22100967,0,0,DEN,2,0,-12,04:23,Off Steal,0,Ingram 28' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/265/7fe1b979-eedc-ac50-cecd-df9ac8c671d0_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1177,1189,1183.0,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159739,04:27,"Gordon BLOCK (1 BLK): MISS Jones 6' Driving Layup
Pelicans Rebound
Jokic BLOCK (3 BLK): MISS Jones 6' Driving Reverse Layup
Jokic REBOUND (Off:0 Def:4)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,2,0,-12,04:40,Off At Rim Miss,0,Gordon BLOCK (1 BLK): MISS Jones 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/257/a14cb9ea-dea2-9259-b6f8-0374004bccef_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1160,1173,1166.5,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159740,04:27,"Gordon BLOCK (1 BLK): MISS Jones 6' Driving Layup
Pelicans Rebound
Jokic BLOCK (3 BLK): MISS Jones 6' Driving Reverse Layup
Jokic REBOUND (Off:0 Def:4)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,2,0,-12,04:40,Off At Rim Miss,0,Pelicans Rebound,,DEN,NOP,NOP,1610612740,2022,1160,1173,1166.5,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159741,04:27,"Gordon BLOCK (1 BLK): MISS Jones 6' Driving Layup
Pelicans Rebound
Jokic BLOCK (3 BLK): MISS Jones 6' Driving Reverse Layup
Jokic REBOUND (Off:0 Def:4)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,2,0,-12,04:40,Off At Rim Miss,0,Jokic BLOCK (3 BLK): MISS Jones 6' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/260/c12f41e9-1571-57d6-9fd2-4a765b45a50b_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1160,1173,1166.5,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159742,04:27,"Gordon BLOCK (1 BLK): MISS Jones 6' Driving Layup
Pelicans Rebound
Jokic BLOCK (3 BLK): MISS Jones 6' Driving Reverse Layup
Jokic REBOUND (Off:0 Def:4)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,2,0,-12,04:40,Off At Rim Miss,0,Jokic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/262/aafeb54f-b82d-b884-4f1b-3e04ed2c6f75_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1160,1173,1166.5,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159607,00:00,"Jokic STEAL (3 STL): Jones Bad Pass Turnover (P3.T12)
",0,0,0,0,2022-03-06,22100967,0,0,DEN,4,0,0,00:03,Off FT Make,1,Jokic STEAL (3 STL): Jones Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/736/0d934bbb-f05b-149b-64cb-5bd36530ed07_960x540.mp4,DEN,NOP,NOP,1610612740,2022,2877,2880,2878.5,203468|1626195|1627742|1628984|1630529,201145|203085|203932|203999|1628420,2021-22
159743,04:53,"Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST)
",0,0,1,1,2022-03-06,22100967,0,0,DEN,2,0,-15,05:09,Off FT Make,0,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/253/093fc1a6-42b6-e02b-6645-686d9a330b55_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1131,1147,1139.0,202685|1627742|1629637|1630529|1630631,201145|203115|203932|203999|1628420,2021-22
159745,06:22,"Hyland Personal Take Foul (P1.T3) (G.Petraitis)
Valanciunas 12' Turnaround Fadeaway (4 PTS) (Ingram 2 AST)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,2,0,-16,06:38,Off Steal,0,Hyland Personal Take Foul (P1.T3) (G.Petraitis),,DEN,NOP,NOP,1610612740,2022,1042,1058,1050.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159746,06:22,"Hyland Personal Take Foul (P1.T3) (G.Petraitis)
Valanciunas 12' Turnaround Fadeaway (4 PTS) (Ingram 2 AST)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,2,0,-16,06:38,Off Steal,0,Valanciunas 12' Turnaround Fadeaway (4 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/240/55c5e953-a18d-244b-ceff-f79788180627_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1042,1058,1050.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159747,06:47,"MISS Valanciunas 26' 3PT Jump Shot
Ja. Green REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-06,22100967,0,0,DEN,2,0,-16,06:59,Off Arc 3 Miss,0,MISS Valanciunas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/222/043149c9-30e2-7afd-9ffa-28c81afd7251_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1021,1033,1027.0,202685|203468|1628984|1630230|1630529,203085|203210|203999|1627854|1630538,2021-22
159748,06:47,"MISS Valanciunas 26' 3PT Jump Shot
Ja. Green REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-06,22100967,0,0,DEN,2,0,-16,06:59,Off Arc 3 Miss,0,Ja. Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/223/a686df14-01b2-ba6b-da93-358367407010_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1021,1033,1027.0,202685|203468|1628984|1630230|1630529,203085|203210|203999|1627854|1630538,2021-22
159749,07:19,"McCollum 9' Driving Floating Jump Shot (15 PTS) (Graham 2 AST)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,2,0,-18,07:32,Off Arc 3 Make,0,McCollum 9' Driving Floating Jump Shot (15 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/218/4f09fced-7d65-c9c6-0a63-68582e18c1df_960x540.mp4,DEN,NOP,NOP,1610612740,2022,988,1001,994.5,202685|203468|1628984|1630230|1630529,203085|203210|203999|1627854|1630538,2021-22
159750,07:36,"MISS Jones 3PT Jump Shot
Hyland REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-06,22100967,0,0,DEN,2,0,-15,07:58,Off Timeout,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/215/1275e127-db29-fa79-ceae-16e928945bb0_960x540.mp4,DEN,NOP,NOP,1610612740,2022,962,984,973.0,202685|203468|1628984|1630230|1630529,203085|203210|203999|1627854|1630538,2021-22
159751,07:36,"MISS Jones 3PT Jump Shot
Hyland REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-06,22100967,0,0,DEN,2,0,-15,07:58,Off Timeout,0,Hyland REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/216/4823ba9a-9c54-1f40-d4f1-feae71a3c670_960x540.mp4,DEN,NOP,NOP,1610612740,2022,962,984,973.0,202685|203468|1628984|1630230|1630529,203085|203210|203999|1627854|1630538,2021-22
159752,08:13,"Jones Traveling Turnover (P1.T5)
",0,0,0,0,2022-03-06,22100967,0,0,DEN,2,0,-13,08:20,Off Arc 3 Miss,1,Jones Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/209/4d8ee817-0907-b935-a0cb-3cb73d1f459f_960x540.mp4,DEN,NOP,NOP,1610612740,2022,940,947,943.5,202685|203468|1628984|1630230|1630529,203085|203210|203999|1627854|1630538,2021-22
159753,08:32,"MISS Graham 25' 3PT Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
Forbes S.FOUL (P2.T2) (D.Guthrie)
Marshall Free Throw 1 of 2 (3 PTS)
MISS Marshall Free Throw 2 of 2
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-06,22100967,0,1,DEN,2,1,-14,08:58,Off At Rim Make,0,MISS Graham 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/196/2ebfd957-6407-5dd5-7850-e10f3f925eae_960x540.mp4,DEN,NOP,NOP,1610612740,2022,902,928,915.0,203468|203503|1626195|1628984|1630230,203085|203210|203999|1627854|1630538,2021-22
159754,08:32,"MISS Graham 25' 3PT Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
Forbes S.FOUL (P2.T2) (D.Guthrie)
Marshall Free Throw 1 of 2 (3 PTS)
MISS Marshall Free Throw 2 of 2
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-06,22100967,0,1,DEN,2,1,-14,08:58,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/197/a16b5977-7c9f-1eb5-ac95-4617c20b3625_960x540.mp4,DEN,NOP,NOP,1610612740,2022,902,928,915.0,203468|203503|1626195|1628984|1630230,203085|203210|203999|1627854|1630538,2021-22
159755,08:32,"MISS Graham 25' 3PT Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
Forbes S.FOUL (P2.T2) (D.Guthrie)
Marshall Free Throw 1 of 2 (3 PTS)
MISS Marshall Free Throw 2 of 2
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-06,22100967,0,1,DEN,2,1,-14,08:58,Off At Rim Make,0,Forbes S.FOUL (P2.T2) (D.Guthrie),,DEN,NOP,NOP,1610612740,2022,902,928,915.0,203468|203503|1626195|1628984|1630230,203085|203210|203999|1627854|1630538,2021-22
159756,08:32,"MISS Graham 25' 3PT Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
Forbes S.FOUL (P2.T2) (D.Guthrie)
Marshall Free Throw 1 of 2 (3 PTS)
MISS Marshall Free Throw 2 of 2
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-06,22100967,0,1,DEN,2,1,-14,08:58,Off At Rim Make,0,Marshall Free Throw 1 of 2 (3 PTS),,DEN,NOP,NOP,1610612740,2022,902,928,915.0,203468|203503|1626195|1628984|1630230,203085|203210|203999|1627854|1630538,2021-22
159744,05:37,"Ingram 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,2,0,-14,05:57,Off Arc 3 Miss,0,Ingram 21' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/244/0edcd92d-1360-14fd-da75-3dbf1b5dd537_960x540.mp4,DEN,NOP,NOP,1610612740,2022,1083,1103,1093.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159730,01:03,"Gordon S.FOUL (P3.T4) (D.Guthrie)
Ingram Free Throw 1 of 2 (8 PTS)
Ingram Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-06,22100967,0,0,DEN,2,1,-7,01:21,Off FT Make,0,Ingram Free Throw 2 of 2 (9 PTS),,DEN,NOP,NOP,1610612740,2022,1359,1377,1368.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159606,04:10,"Gordon P.FOUL (P5.T1) (D.Guthrie)
McCollum 10' Driving Floating Jump Shot (24 PTS)
Rivers S.FOUL (P2.T2) (G.Petraitis)
MISS McCollum Free Throw 1 of 1
Morris REBOUND (Off:0 Def:2)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,5,1,-2,04:43,Off At Rim Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/755/21404e7c-0087-8003-75ad-5e47d1ad2964_960x540.mp4,DEN,NOP,NOP,1610612740,2022,2897,2930,2913.5,203468|203503|1626195|1627742|1630529,201145|203085|203932|203999|1628420,2021-22
159604,04:10,"Gordon P.FOUL (P5.T1) (D.Guthrie)
McCollum 10' Driving Floating Jump Shot (24 PTS)
Rivers S.FOUL (P2.T2) (G.Petraitis)
MISS McCollum Free Throw 1 of 1
Morris REBOUND (Off:0 Def:2)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,5,1,-2,04:43,Off At Rim Make,0,Rivers S.FOUL (P2.T2) (G.Petraitis),,DEN,NOP,NOP,1610612740,2022,2897,2930,2913.5,203468|203503|1626195|1627742|1630529,201145|203085|203932|203999|1628420,2021-22
159797,05:18,"MISS McCollum 2' Driving Finger Roll Layup
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-8,05:32,Off At Rim Make,0,MISS McCollum 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/67/6e7037b0-6629-c752-66cd-0efface21336_960x540.mp4,DEN,NOP,NOP,1610612740,2022,388,402,395.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159798,05:18,"MISS McCollum 2' Driving Finger Roll Layup
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-8,05:32,Off At Rim Make,0,Barton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/68/e7e17401-a70b-8bea-4081-6b9846f9a8f1_960x540.mp4,DEN,NOP,NOP,1610612740,2022,388,402,395.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159799,05:45,"MISS Valanciunas 13' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Barton REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,1,0,-6,06:06,Off Timeout,0,MISS Valanciunas 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/60/99d3af03-4136-4203-7e59-bdad0a5ad49f_960x540.mp4,DEN,NOP,NOP,1610612740,2022,354,375,364.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159800,05:45,"MISS Valanciunas 13' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Barton REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,1,0,-6,06:06,Off Timeout,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/61/853a234c-170a-a11a-ca62-cac274b1041b_960x540.mp4,DEN,NOP,NOP,1610612740,2022,354,375,364.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159801,05:45,"MISS Valanciunas 13' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Barton REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,1,0,-6,06:06,Off Timeout,0,MISS Valanciunas Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/62/99b6a5ca-1185-d394-cde6-1c12e299cd48_960x540.mp4,DEN,NOP,NOP,1610612740,2022,354,375,364.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159802,05:45,"MISS Valanciunas 13' Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Barton REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-06,22100967,0,1,DEN,1,0,-6,06:06,Off Timeout,0,Barton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/63/77827060-84a3-98ae-a68b-0277674a9f67_960x540.mp4,DEN,NOP,NOP,1610612740,2022,354,375,364.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159803,06:13,"MISS Jones 10' Driving Floating Jump Shot
Je. Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-4,06:21,Off At Rim Block,0,MISS Jones 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/55/c76cf201-7cc0-4a8a-d94b-fb6e100038d6_960x540.mp4,DEN,NOP,NOP,1610612740,2022,339,347,343.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159804,06:13,"MISS Jones 10' Driving Floating Jump Shot
Je. Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-4,06:21,Off At Rim Block,0,Je. Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/56/d1fbfb19-969d-d271-69f3-2d52c5cbbae1_960x540.mp4,DEN,NOP,NOP,1610612740,2022,339,347,343.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159805,06:29,"MISS Hayes 6' Turnaround Hook Shot
Je. Green REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-4,06:46,Off Steal,0,MISS Hayes 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/50/a1f18620-165f-a70f-4e61-1cfd9a65c41b_960x540.mp4,DEN,NOP,NOP,1610612740,2022,314,331,322.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159806,06:29,"MISS Hayes 6' Turnaround Hook Shot
Je. Green REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-4,06:46,Off Steal,0,Je. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/51/e8ecb2e2-d2d1-5d90-1de2-a74069d9d904_960x540.mp4,DEN,NOP,NOP,1610612740,2022,314,331,322.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159807,06:48,"Jokic BLOCK (1 BLK): MISS Ingram 8' Turnaround Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-4,07:06,Off Arc 3 Make,0,Jokic BLOCK (1 BLK): MISS Ingram 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/45/26d02dbe-851a-59f0-f4dd-8452f2bc9578_960x540.mp4,DEN,NOP,NOP,1610612740,2022,294,312,303.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159808,06:48,"Jokic BLOCK (1 BLK): MISS Ingram 8' Turnaround Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-4,07:06,Off Arc 3 Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/47/974f0ad5-2260-dd82-f22d-257595c0cfcf_960x540.mp4,DEN,NOP,NOP,1610612740,2022,294,312,303.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159809,07:27,"McCollum 11' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,1,0,-3,07:42,Off Arc 3 Make,0,McCollum 11' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/42/fe919e83-7df1-b9df-291e-8b0e3917610d_960x540.mp4,DEN,NOP,NOP,1610612740,2022,258,273,265.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159810,07:48,"MISS Ingram 10' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,0,07:53,Off Arc 3 Miss,0,MISS Ingram 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/38/ea50ae46-5e84-ddca-4710-3b8d1919e68b_960x540.mp4,DEN,NOP,NOP,1610612740,2022,247,252,249.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159811,07:48,"MISS Ingram 10' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,0,07:53,Off Arc 3 Miss,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/39/d316320a-013a-2588-c227-1ef647ea1078_960x540.mp4,DEN,NOP,NOP,1610612740,2022,247,252,249.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159812,08:17,"Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,0,08:25,Off At Rim Miss,1,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/34/179a2f7d-0905-0c14-6187-f4d1901f93fa_960x540.mp4,DEN,NOP,NOP,1610612740,2022,215,223,219.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159813,08:43,"MISS Jones 4' Driving Reverse Layup
McCollum REBOUND (Off:1 Def:0)
McCollum 26' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2022-03-06,22100967,0,1,DEN,1,0,-3,09:06,Off At Rim Make,0,MISS Jones 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/29/79205365-951b-ffc0-9f47-420c0842ed92_960x540.mp4,DEN,NOP,NOP,1610612740,2022,174,197,185.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159814,08:43,"MISS Jones 4' Driving Reverse Layup
McCollum REBOUND (Off:1 Def:0)
McCollum 26' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2022-03-06,22100967,0,1,DEN,1,0,-3,09:06,Off At Rim Make,0,McCollum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/30/f5d5d07d-1def-f3af-9d1a-04ceef37559c_960x540.mp4,DEN,NOP,NOP,1610612740,2022,174,197,185.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159815,08:43,"MISS Jones 4' Driving Reverse Layup
McCollum REBOUND (Off:1 Def:0)
McCollum 26' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2022-03-06,22100967,0,1,DEN,1,0,-3,09:06,Off At Rim Make,0,McCollum 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/31/99b8f95a-3f90-0cda-1950-679203376a58_960x540.mp4,DEN,NOP,NOP,1610612740,2022,174,197,185.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159816,09:26,"Hayes 2' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST)
",1,1,0,0,2022-03-06,22100967,0,0,DEN,1,0,-3,09:39,Off Long Mid-Range Miss,0,Hayes 2' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/24/5e3d8719-3139-74db-108f-cda406558ec9_960x540.mp4,DEN,NOP,NOP,1610612740,2022,141,154,147.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159817,09:58,"Valanciunas 3 Second Violation Turnover (P2.T2)
",0,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-3,10:06,Off Arc 3 Miss,1,Valanciunas 3 Second Violation Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/21/a4f0628e-3b54-31a9-75c7-a55f69f283f4_960x540.mp4,DEN,NOP,NOP,1610612740,2022,114,122,118.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159818,10:18,"MISS Ingram 15' Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-3,10:47,Off Arc 3 Make,0,MISS Ingram 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/17/e28f0ceb-bc4b-37f3-6f31-09b01d567c58_960x540.mp4,DEN,NOP,NOP,1610612740,2022,73,102,87.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159819,10:18,"MISS Ingram 15' Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,-3,10:47,Off Arc 3 Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/18/c878f3cd-f6b6-3599-e8ca-9ab2dbd3c672_960x540.mp4,DEN,NOP,NOP,1610612740,2022,73,102,87.5,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
159820,10:51,"Jokic STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-03-06,22100967,0,0,DEN,1,0,0,11:01,Off Long Mid-Range Miss,1,Jokic STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/06/0022100967/13/95ceefff-10f1-b93d-1096-3c0d239678fd_960x540.mp4,DEN,NOP,NOP,1610612740,2022,59,69,64.0,202685|203468|1627742|1629637|1630529,201145|203115|203932|203999|1628420,2021-22
