index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
17219,02:19,"MISS Kleber 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,1,0,0,02:44,Off At Rim Make,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/119/81089d03-36f5-c1fe-0877-e4e1283e385b_960x540.mp4,DAL,MIN,DAL,1610612742,2022,556,581,568.5,203915|1627827|1628467|1629029|1630182,1626157|1627736|1627752|1629162|1630162,2021-22
17220,02:49,"Doncic Lost Ball Turnover (P4.T4): Towns STEAL (1 STL)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,1,0,2,02:55,Off Arc 3 Miss,1,Doncic Lost Ball Turnover (P4.T4): Towns STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/115/99dfee06-6504-35f9-571d-c11b44b31134_960x540.mp4,DAL,MIN,DAL,1610612742,2022,545,551,548.0,203915|1627827|1628467|1629029|1630182,1626157|1627736|1627752|1629162|1630162,2021-22
17221,03:02,"MISS Kleber 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,1,0,2,03:12,Off Arc 3 Miss,0,MISS Kleber 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/111/f8f48fd0-9204-a526-9701-edb9d39a86bf_960x540.mp4,DAL,MIN,DAL,1610612742,2022,528,538,533.0,203915|1627827|1628467|1629029|1630182,1626157|1627736|1627752|1629162|1630162,2021-22
17222,03:02,"MISS Kleber 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,1,0,2,03:12,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/112/476f9231-86bb-7e3f-d9ce-9c1b03d7633e_960x540.mp4,DAL,MIN,DAL,1610612742,2022,528,538,533.0,203915|1627827|1628467|1629029|1630182,1626157|1627736|1627752|1629162|1630162,2021-22
17212,01:46,"McLaughlin Personal Take Foul (P1.PN) (D.Collins)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
Dinwiddie Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-03-21,22101079,1,0,MIN,1,0,-3,01:47,Off Block,0,McLaughlin Personal Take Foul (P1.PN) (D.Collins),,DAL,MIN,DAL,1610612742,2022,613,614,613.5,203493|203915|1628467|1629029|1630182,1626157|1627736|1627752|1629162|1629669,2021-22
17223,03:38,"Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2022-03-21,22101079,0,0,MIN,1,0,0,03:45,Off Corner 3 Miss,0,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/102/a2a13210-d57d-ddf1-36da-4d3ef8b488fc_960x540.mp4,DAL,MIN,DAL,1610612742,2022,495,502,498.5,203915|203939|1627827|1628467|1629029,1626156|1626157|1627736|1627752|1630162,2021-22
17225,04:02,"Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST)
Beverley S.FOUL (P1.T4) (S.Wright)
Powell Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-03-21,22101079,0,0,MIN,1,1,-3,04:13,Off At Rim Make,0,Beverley S.FOUL (P1.T4) (S.Wright),,DAL,MIN,DAL,1610612742,2022,467,478,472.5,203939|1627827|1628467|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17226,04:02,"Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST)
Beverley S.FOUL (P1.T4) (S.Wright)
Powell Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-03-21,22101079,0,0,MIN,1,1,-3,04:13,Off At Rim Make,0,Powell Free Throw 1 of 1 (9 PTS),,DAL,MIN,DAL,1610612742,2022,467,478,472.5,203939|1627827|1628467|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17227,04:30,"Doncic Bad Pass Turnover (P3.T3): Beasley STEAL (1 STL)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,1,0,-1,04:51,Off Dead Ball,1,Doncic Bad Pass Turnover (P3.T3): Beasley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/88/693d95d8-e486-992a-b3cc-1a918b337ca4_960x540.mp4,DAL,MIN,DAL,1610612742,2022,429,450,439.5,203939|1627827|1628467|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17228,05:03,"Vanderbilt S.FOUL (P3.T3) (D.Collins)
Brunson Free Throw 1 of 2 (4 PTS)
Brunson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,1,1,-3,05:14,Off At Rim Make,0,Vanderbilt S.FOUL (P3.T3) (D.Collins),,DAL,MIN,DAL,1610612742,2022,406,417,411.5,203493|203939|1627827|1628973|1629029,201976|1626156|1626157|1629020|1630162,2021-22
17229,05:03,"Vanderbilt S.FOUL (P3.T3) (D.Collins)
Brunson Free Throw 1 of 2 (4 PTS)
Brunson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,1,1,-3,05:14,Off At Rim Make,0,Brunson Free Throw 1 of 2 (4 PTS),,DAL,MIN,DAL,1610612742,2022,406,417,411.5,203493|203939|1627827|1628973|1629029,201976|1626156|1626157|1629020|1630162,2021-22
17230,05:03,"Vanderbilt S.FOUL (P3.T3) (D.Collins)
Brunson Free Throw 1 of 2 (4 PTS)
Brunson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,1,1,-3,05:14,Off At Rim Make,0,Brunson Free Throw 2 of 2 (5 PTS),,DAL,MIN,DAL,1610612742,2022,406,417,411.5,203493|203939|1627827|1628973|1629029,201976|1626156|1626157|1629020|1630162,2021-22
17231,05:17,"MISS Finney-Smith 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,1,0,-1,05:33,Off Short Mid-Range Make,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/74/f2fdfbf7-9f81-74a8-89b7-40534b732d71_960x540.mp4,DAL,MIN,DAL,1610612742,2022,387,403,395.0,203493|203939|1627827|1628973|1629029,201976|1626156|1626157|1629020|1630162,2021-22
17232,05:17,"MISS Finney-Smith 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,1,0,-1,05:33,Off Short Mid-Range Make,0,Russell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/75/c6b02f9a-9e80-2773-858a-b596e09887f9_960x540.mp4,DAL,MIN,DAL,1610612742,2022,387,403,395.0,203493|203939|1627827|1628973|1629029,201976|1626156|1626157|1629020|1630162,2021-22
17233,05:49,"Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST)
",0,0,1,1,2022-03-21,22101079,0,0,MIN,1,0,-2,06:07,Off Short Mid-Range Miss,0,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/70/d4869a8e-2fa8-f824-f141-b55513d741dd_960x540.mp4,DAL,MIN,DAL,1610612742,2022,353,371,362.0,203493|203939|1627827|1628973|1629029,201976|1626156|1626157|1629020|1630162,2021-22
17224,04:02,"Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST)
Beverley S.FOUL (P1.T4) (S.Wright)
Powell Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-03-21,22101079,0,0,MIN,1,1,-3,04:13,Off At Rim Make,0,Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/91/05676227-b387-5c25-b79d-99b3431e03ea_960x540.mp4,DAL,MIN,DAL,1610612742,2022,467,478,472.5,203939|1627827|1628467|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17166,03:04,"MISS Dinwiddie 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:2)
Bullock 3PT Jump Shot (9 PTS) (Finney-Smith 3 AST)
",0,0,2,1,2022-03-21,22101079,0,1,MIN,2,0,1,03:32,Off Timeout,0,MISS Dinwiddie 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/280/822f3e2e-b770-5423-b4b8-86111ba913b1_960x540.mp4,DAL,MIN,DAL,1610612742,2022,1228,1256,1242.0,203493|203915|1627827|1628467|1629029,201976|1626157|1627736|1627752|1630162,2021-22
17086,03:31,"Beverley P.FOUL (P4.T3) (S.Wright)
MISS Finney-Smith 26' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:6)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,-1,04:01,Off At Rim Make,0,Edwards REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/598/18e64688-6f44-b914-8388-1d0c54986bb4_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2639,2669,2654.0,203493|203939|1627827|1628973|1629029,201976|1626157|1627736|1629669|1630162,2021-22
17164,02:37,"Beverley P.FOUL (P2.PN) (D.Collins)
Doncic Free Throw 1 of 2 (3 PTS)
Doncic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-21,22101079,1,0,MIN,2,0,3,02:42,Off FT Miss,0,Doncic Free Throw 1 of 2 (3 PTS),,DAL,MIN,DAL,1610612742,2022,1278,1283,1280.5,203493|203915|1627827|1628467|1629029,201976|1626157|1627736|1627752|1630162,2021-22
17098,07:12,"MISS Finney-Smith 3PT Jump Shot
Nowell REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,3,07:36,Off FT Miss,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/544/d48f9ac0-ee0f-9eef-db2f-69b4547b6dc9_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2424,2448,2436.0,203915|203939|1627827|1628973|1629029,1626156|1626157|1627752|1629669|1630162,2021-22
17099,07:12,"MISS Finney-Smith 3PT Jump Shot
Nowell REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,3,07:36,Off FT Miss,0,Nowell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/545/f677157f-f468-2eef-20ec-d63aa52b58de_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2424,2448,2436.0,203915|203939|1627827|1628973|1629029,1626156|1626157|1627752|1629669|1630162,2021-22
17100,07:45,"MISS Bullock 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,5,08:01,Off Arc 3 Make,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/535/10234983-bedf-7f5d-c42f-35475fc47000_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2399,2415,2407.0,203493|203915|203939|1627827|1628973,1626156|1626157|1627752|1629669|1630162,2021-22
17101,07:45,"MISS Bullock 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,5,08:01,Off Arc 3 Make,0,Edwards REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/536/800318dd-8374-69f7-7cf7-513a5145f252_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2399,2415,2407.0,203493|203915|203939|1627827|1628973,1626156|1626157|1627752|1629669|1630162,2021-22
17102,08:12,"Prince S.FOUL (P1.T1) (D.Collins)
Dinwiddie Free Throw 1 of 2 (19 PTS)
Dinwiddie Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,4,1,6,08:27,Off FT Make,0,Prince S.FOUL (P1.T1) (D.Collins),,DAL,MIN,DAL,1610612742,2022,2373,2388,2380.5,203493|203915|203939|1627827|1628973,1626156|1626157|1627752|1629669|1630162,2021-22
17103,08:12,"Prince S.FOUL (P1.T1) (D.Collins)
Dinwiddie Free Throw 1 of 2 (19 PTS)
Dinwiddie Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,4,1,6,08:27,Off FT Make,0,Dinwiddie Free Throw 1 of 2 (19 PTS),,DAL,MIN,DAL,1610612742,2022,2373,2388,2380.5,203493|203915|203939|1627827|1628973,1626156|1626157|1627752|1629669|1630162,2021-22
17104,08:12,"Prince S.FOUL (P1.T1) (D.Collins)
Dinwiddie Free Throw 1 of 2 (19 PTS)
Dinwiddie Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,4,1,6,08:27,Off FT Make,0,Dinwiddie Free Throw 2 of 2 (20 PTS),,DAL,MIN,DAL,1610612742,2022,2373,2388,2380.5,203493|203915|203939|1627827|1628973,1626156|1626157|1627752|1629669|1630162,2021-22
17105,08:30,"MISS Kleber 3PT Jump Shot
Russell REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,8,08:57,Off FT Make,0,MISS Kleber 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/517/ca4b431f-1610-9fc8-5d18-e65d7ec696a3_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2343,2370,2356.5,203493|203915|1627827|1628467|1628973,1626156|1627752|1629162|1629675|1630162,2021-22
17106,08:30,"MISS Kleber 3PT Jump Shot
Russell REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,8,08:57,Off FT Make,0,Russell REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/518/38bfb1d3-b5d2-faad-ca90-84225aeeb6ad_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2343,2370,2356.5,203493|203915|1627827|1628467|1628973,1626156|1627752|1629162|1629675|1630162,2021-22
17107,09:04,"MISS Green 12' Turnaround Jump Shot
Kleber REBOUND (Off:1 Def:4)
Dinwiddie 15' Pullup Jump Shot (18 PTS) (Kleber 3 AST)
",2,1,0,0,2022-03-21,22101079,0,1,MIN,4,0,8,09:34,Off At Rim Make,0,MISS Green 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/505/6d248159-30d0-16c1-f631-fce5f5791185_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2306,2336,2321.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17108,09:04,"MISS Green 12' Turnaround Jump Shot
Kleber REBOUND (Off:1 Def:4)
Dinwiddie 15' Pullup Jump Shot (18 PTS) (Kleber 3 AST)
",2,1,0,0,2022-03-21,22101079,0,1,MIN,4,0,8,09:34,Off At Rim Make,0,Kleber REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/506/96ff516c-57f2-baf2-fdd3-6978fc073235_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2306,2336,2321.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17109,09:04,"MISS Green 12' Turnaround Jump Shot
Kleber REBOUND (Off:1 Def:4)
Dinwiddie 15' Pullup Jump Shot (18 PTS) (Kleber 3 AST)
",2,1,0,0,2022-03-21,22101079,0,1,MIN,4,0,8,09:34,Off At Rim Make,0,Dinwiddie 15' Pullup Jump Shot (18 PTS) (Kleber 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/507/3b891147-09ab-24f4-47fb-0ac3efb089ac_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2306,2336,2321.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17110,09:38,"MISS Kleber 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,10,09:50,Off Long Mid-Range Miss,0,MISS Kleber 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/501/186af946-74bf-1942-84a0-37cc1d1c01f3_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2290,2302,2296.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17111,09:38,"MISS Kleber 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,10,09:50,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/502/f6b22c66-8680-3e82-1cb0-d4f9063b38a2_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2290,2302,2296.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17112,10:09,"Bullock 3PT Jump Shot (15 PTS) (Green 2 AST)
",0,0,1,1,2022-03-21,22101079,0,0,MIN,4,0,7,10:16,Off Short Mid-Range Miss,0,Bullock 3PT Jump Shot (15 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/497/77920b1e-9f62-f192-6593-67adb8a42154_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2264,2271,2267.5,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17113,10:51,"Dinwiddie 6' Running Jump Shot (16 PTS)
",1,1,0,0,2022-03-21,22101079,0,0,MIN,4,0,5,10:57,Off Corner 3 Miss,0,Dinwiddie 6' Running Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/487/5eb2bdfb-ffa2-4e44-4a39-7a8a8ac7ba53_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2223,2229,2226.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17114,11:07,"Brunson Bad Pass Turnover (P1.T10): Reid STEAL (1 STL)
",0,0,0,0,2022-03-21,22101079,0,0,MIN,4,0,5,11:14,Off Short Mid-Range Miss,1,Brunson Bad Pass Turnover (P1.T10): Reid STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/483/1f72299b-c81b-af49-0313-c7a06679d9ae_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2206,2213,2209.5,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17115,11:20,"MISS Brunson 24' 3PT Step Back Jump Shot
McLaughlin REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,5,11:42,Off Corner 3 Miss,0,MISS Brunson 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/479/cdc88c19-9b71-3568-b353-28a4d9f94f84_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2178,2200,2189.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17116,11:20,"MISS Brunson 24' 3PT Step Back Jump Shot
McLaughlin REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,5,11:42,Off Corner 3 Miss,0,McLaughlin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/480/94c7cf91-3eb6-6032-0514-0b7a1c3d2124_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2178,2200,2189.0,203493|203915|1628467|1628973|1630182,1626156|1627736|1627752|1629162|1629675,2021-22
17097,06:57,"Powell 1' Alley Oop Dunk (22 PTS) (Doncic 8 AST)
",1,1,0,0,2022-03-21,22101079,0,0,MIN,4,0,3,07:06,Off Arc 3 Miss,0,Powell 1' Alley Oop Dunk (22 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/548/1367dfd3-45b8-4429-333d-65b701fdf6e9_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2454,2463,2458.5,203915|203939|1627827|1628973|1629029,1626156|1626157|1627752|1629669|1630162,2021-22
17117,00:03,"MISS Doncic 28' 3PT Step Back Jump Shot
Timberwolves Rebound
",0,0,1,0,2022-03-21,22101079,0,0,MIN,3,0,5,00:27,Off Long Mid-Range Make,0,MISS Doncic 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/460/ac69a63b-93f2-0eca-ce67-a56265a4e68e_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2133,2157,2145.0,203915|1628373|1628467|1629029|1630182,1626157|1627736|1627752|1629162|1630162,2021-22
17095,05:31,"MISS Doncic 16' Turnaround Fadeaway Shot: Beverley BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:6)
",1,0,0,0,2022-03-21,22101079,0,0,MIN,4,0,7,05:47,Off Arc 3 Miss,0,Towns REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/563/84b5ef67-a6d5-f930-5b6d-487125e4a58e_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2533,2549,2541.0,203915|203939|1627827|1628973|1629029,201976|1626157|1627752|1629669|1630162,2021-22
17093,05:09,"MISS Dinwiddie 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,5,05:27,Off FT Make,0,Beasley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/576/a9f92c39-7b41-b205-b927-dc54088b9380_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2553,2571,2562.0,203493|203915|1627827|1628467|1629029,201976|1626157|1627736|1629669|1630162,2021-22
17165,02:37,"Beverley P.FOUL (P2.PN) (D.Collins)
Doncic Free Throw 1 of 2 (3 PTS)
Doncic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-21,22101079,1,0,MIN,2,0,3,02:42,Off FT Miss,0,Doncic Free Throw 2 of 2 (4 PTS),,DAL,MIN,DAL,1610612742,2022,1278,1283,1280.5,203493|203915|1627827|1628467|1629029,201976|1626157|1627736|1627752|1630162,2021-22
17074,00:10,"MISS Doncic 48' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#12)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,3,00:34,Off FT Make,1,MISS Doncic 48' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/634/6a9944c5-41a8-0373-5856-21bb18e83412_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2846,2870,2858.0,203493|203915|1627827|1628467|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17075,00:10,"MISS Doncic 48' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#12)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,3,00:34,Off FT Make,1,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742,2022,2846,2870,2858.0,203493|203915|1627827|1628467|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17076,00:10,"MISS Doncic 48' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#12)
",0,0,1,0,2022-03-21,22101079,0,0,MIN,4,0,3,00:34,Off FT Make,1,MAVERICKS Turnover: Shot Clock (T#12),,DAL,MIN,DAL,1610612742,2022,2846,2870,2858.0,203493|203915|1627827|1628467|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17077,00:40,"Bullock 3PT Jump Shot (18 PTS) (Dinwiddie 3 AST)
",0,0,1,1,2022-03-21,22101079,0,0,MIN,4,0,2,01:00,Off At Rim Make,0,Bullock 3PT Jump Shot (18 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/628/a076c59d-a103-2bc1-de9e-aa432c875b38_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2820,2840,2830.0,203493|203915|1627827|1628467|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17078,01:14,"Nowell P.FOUL (P1.T4) (R.Acosta)
MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:5)
Finney-Smith 24' 3PT Jump Shot (15 PTS) (Doncic 10 AST)
",0,0,2,1,2022-03-21,22101079,0,1,MIN,4,0,1,01:50,Off At Rim Miss,0,Nowell P.FOUL (P1.T4) (R.Acosta),,DAL,MIN,DAL,1610612742,2022,2770,2806,2788.0,203493|203915|1627827|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17079,01:14,"Nowell P.FOUL (P1.T4) (R.Acosta)
MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:5)
Finney-Smith 24' 3PT Jump Shot (15 PTS) (Doncic 10 AST)
",0,0,2,1,2022-03-21,22101079,0,1,MIN,4,0,1,01:50,Off At Rim Miss,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/620/fed87f4b-eb10-0530-16d6-5767879a5d86_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2770,2806,2788.0,203493|203915|1627827|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17080,01:14,"Nowell P.FOUL (P1.T4) (R.Acosta)
MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:5)
Finney-Smith 24' 3PT Jump Shot (15 PTS) (Doncic 10 AST)
",0,0,2,1,2022-03-21,22101079,0,1,MIN,4,0,1,01:50,Off At Rim Miss,0,Finney-Smith REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/621/f928dfb5-3d34-f804-89be-d680f7ec99c8_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2770,2806,2788.0,203493|203915|1627827|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17081,01:14,"Nowell P.FOUL (P1.T4) (R.Acosta)
MISS Doncic 26' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:2 Def:5)
Finney-Smith 24' 3PT Jump Shot (15 PTS) (Doncic 10 AST)
",0,0,2,1,2022-03-21,22101079,0,1,MIN,4,0,1,01:50,Off At Rim Miss,0,Finney-Smith 24' 3PT Jump Shot (15 PTS) (Doncic 10 AST),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/622/c42f0cf8-f5be-987d-8e2c-d9abcadeff88_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2770,2806,2788.0,203493|203915|1627827|1628973|1629029,201976|1626156|1626157|1627736|1630162,2021-22
17082,02:09,"Doncic 7' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2022-03-21,22101079,0,0,MIN,4,0,-1,02:33,Off Corner 3 Miss,0,Doncic 7' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/03/21/0022101079/610/8ab154c6-19f0-0230-2df9-6d6074a31087_960x540.mp4,DAL,MIN,DAL,1610612742,2022,2727,2751,2739.0,203493|1627827|1628467|1628973|1629029,201976|1626157|1627736|1629669|1630162,2021-22
