index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
435928,02:43,"MISS Tillman 25' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-27,02:54,Off Arc 3 Make,0,MISS Tillman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/642/7a270e20-4889-de04-484c-1b805f757c02_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2706,2717,2711.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435929,02:43,"MISS Tillman 25' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-27,02:54,Off Arc 3 Make,0,Celtics Rebound,,MEM,BOS,MEM,1610612763,2022,2706,2717,2711.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435973,10:44,"MISS Culver 9' Driving Floating Jump Shot
Aldama REBOUND (Off:4 Def:1)
MISS Aldama Tip Layup Shot
Nesmith REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-10,22101223,0,1,BOS,4,0,-30,11:08,Off Short Mid-Range Make,0,Aldama REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/522/f7169468-9d52-4091-7efc-48824eae5097_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2212,2236,2224.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435930,03:16,"Culver 18' Pullup Jump Shot (14 PTS) (Konchar 9 AST)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,0,-26,03:20,Off Arc 3 Miss,0,Culver 18' Pullup Jump Shot (14 PTS) (Konchar 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/639/ee5d538c-f122-faef-bd49-59910589044a_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2680,2684,2682.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435932,03:48,"Culver 1' Running Dunk (11 PTS) (Aldama 4 AST)
Thomas S.FOUL (P1.PN) (S.Wright)
Culver Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,1,-29,03:52,Off Steal,0,Culver 1' Running Dunk (11 PTS) (Aldama 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/628/9855603b-2f09-f895-2e5b-e240a8668b86_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2648,2652,2650.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435933,03:48,"Culver 1' Running Dunk (11 PTS) (Aldama 4 AST)
Thomas S.FOUL (P1.PN) (S.Wright)
Culver Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,1,-29,03:52,Off Steal,0,Thomas S.FOUL (P1.PN) (S.Wright),,MEM,BOS,MEM,1610612763,2022,2648,2652,2650.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435934,03:48,"Culver 1' Running Dunk (11 PTS) (Aldama 4 AST)
Thomas S.FOUL (P1.PN) (S.Wright)
Culver Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,4,1,-29,03:52,Off Steal,0,Culver Free Throw 1 of 1 (12 PTS),,MEM,BOS,MEM,1610612763,2022,2648,2652,2650.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435935,04:03,"Kornet S.FOUL (P2.PN) (M.Kogut)
MISS Culver Free Throw 1 of 2
GRIZZLIES Rebound
Culver Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-30,04:14,Off At Rim Make,0,Kornet S.FOUL (P2.PN) (M.Kogut),,MEM,BOS,MEM,1610612763,2022,2626,2637,2631.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435936,04:03,"Kornet S.FOUL (P2.PN) (M.Kogut)
MISS Culver Free Throw 1 of 2
GRIZZLIES Rebound
Culver Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-30,04:14,Off At Rim Make,0,MISS Culver Free Throw 1 of 2,,MEM,BOS,MEM,1610612763,2022,2626,2637,2631.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435937,04:03,"Kornet S.FOUL (P2.PN) (M.Kogut)
MISS Culver Free Throw 1 of 2
GRIZZLIES Rebound
Culver Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-30,04:14,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,BOS,MEM,1610612763,2022,2626,2637,2631.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435938,04:03,"Kornet S.FOUL (P2.PN) (M.Kogut)
MISS Culver Free Throw 1 of 2
GRIZZLIES Rebound
Culver Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,1,-30,04:14,Off At Rim Make,0,Culver Free Throw 2 of 2 (9 PTS),,MEM,BOS,MEM,1610612763,2022,2626,2637,2631.5,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435939,04:27,"MISS Konchar 3PT Jump Shot
Kornet REBOUND (Off:3 Def:1)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-28,04:41,Off Timeout,0,MISS Konchar 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/617/11ff40a1-5459-4d0f-09ae-642b96a45df9_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2599,2613,2606.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435940,04:27,"MISS Konchar 3PT Jump Shot
Kornet REBOUND (Off:3 Def:1)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-28,04:41,Off Timeout,0,Kornet REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/618/1e54601b-acdd-3760-0549-2f6cb6c0b236_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2599,2613,2606.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435941,04:43,"MISS Aldama 27' 3PT Jump Shot
Konchar REBOUND (Off:7 Def:4)
MISS Pons 25' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
MISS Tillman 2' Driving Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-10,22101223,0,2,BOS,4,0,-26,05:15,Off Dead Ball,0,MISS Aldama 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/608/caf26ac1-3ab6-f953-456d-ba37f181294c_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2565,2597,2581.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435942,04:43,"MISS Aldama 27' 3PT Jump Shot
Konchar REBOUND (Off:7 Def:4)
MISS Pons 25' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
MISS Tillman 2' Driving Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-10,22101223,0,2,BOS,4,0,-26,05:15,Off Dead Ball,0,Konchar REBOUND (Off:7 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/609/c13cd678-325a-41e4-3727-dc475438702d_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2565,2597,2581.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435943,04:43,"MISS Aldama 27' 3PT Jump Shot
Konchar REBOUND (Off:7 Def:4)
MISS Pons 25' 3PT Jump Shot
Tillman REBOUND (Off:3 Def:1)
MISS Tillman 2' Driving Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-10,22101223,0,2,BOS,4,0,-26,05:15,Off Dead Ball,0,MISS Pons 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/610/f53ba096-3b5a-182f-4018-cf458368b084_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2565,2597,2581.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435931,03:30,"Aldama Bad Pass Turnover (P3.T9): Thomas STEAL (1 STL)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,4,0,-26,03:34,Off Arc 3 Miss,1,Aldama Bad Pass Turnover (P3.T9): Thomas STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/635/b8cfc2cf-26fd-8878-218e-0df37187addb_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2666,2670,2668.0,1629633|1629723|1630214|1630582|1630583,1628436|1630174|1630238|1630271|1630346,2021-22
435974,10:44,"MISS Culver 9' Driving Floating Jump Shot
Aldama REBOUND (Off:4 Def:1)
MISS Aldama Tip Layup Shot
Nesmith REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-10,22101223,0,1,BOS,4,0,-30,11:08,Off Short Mid-Range Make,0,MISS Aldama Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/523/758817a8-3244-24b2-a8c8-b45b6e8070da_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2212,2236,2224.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435975,10:44,"MISS Culver 9' Driving Floating Jump Shot
Aldama REBOUND (Off:4 Def:1)
MISS Aldama Tip Layup Shot
Nesmith REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-10,22101223,0,1,BOS,4,0,-30,11:08,Off Short Mid-Range Make,0,Nesmith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/524/d3ffc8df-4697-ece9-d019-570fcb8b5618_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2212,2236,2224.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
435976,11:24,"MISS Melton 25' 3PT Pullup Jump Shot
Celtics Rebound
",0,0,1,0,2022-04-10,22101223,0,0,BOS,4,0,-28,11:40,Off Arc 3 Make,0,MISS Melton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/514/a385dc5e-5e0c-c2ea-f783-ac2ebf433541_960x540.mp4,MEM,BOS,MEM,1610612763,2022,2180,2196,2188.0,203937|1629001|1629633|1630582|1630583,1628436|1629684|1630174|1630202|1630573,2021-22
436008,08:01,"MISS Melton 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:8)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,3,0,-22,08:14,Off Steal,0,MISS Melton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/402/729fc3b1-428c-56ea-7596-c41738fdeeab_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1666,1679,1672.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436009,08:01,"MISS Melton 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:8)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,3,0,-22,08:14,Off Steal,0,Tatum REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/403/8e1d4e57-3407-aaf9-372a-4babf7386272_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1666,1679,1672.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436010,08:26,"Williams 25' 3PT Step Back Jump Shot (8 PTS) (Anderson 3 AST)
",0,0,1,1,2022-04-10,22101223,0,0,BOS,3,0,-25,08:37,Off At Rim Make,0,Williams 25' 3PT Step Back Jump Shot (8 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/398/91005ff5-f63d-025e-c19a-611026272c3d_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1643,1654,1648.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436011,08:53,"MISS Konchar 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,3,0,-23,09:02,Off At Rim Miss,0,MISS Konchar 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/391/eccf6c33-0a0e-a6ec-de79-c92bd7b9e833_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1618,1627,1622.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436012,08:53,"MISS Konchar 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,3,0,-23,09:02,Off At Rim Miss,0,Tatum REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/392/e9affac1-0b84-0e9f-9901-f5f86eb644e0_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1618,1627,1622.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436013,09:19,"Konchar 2' Running Layup (11 PTS) (Williams 1 AST)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,3,0,-25,09:24,Off Arc 3 Miss,0,Konchar 2' Running Layup (11 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/385/d1b314d5-322e-2313-77df-7949823898fd_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1596,1601,1598.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436014,09:34,"MISS Anderson 15' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-10,22101223,0,0,BOS,3,0,-25,09:51,Off At Rim Make,0,MISS Anderson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/381/48dc2d7e-f825-5379-9314-6257d659245d_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1569,1586,1577.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436015,09:34,"MISS Anderson 15' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-10,22101223,0,0,BOS,3,0,-25,09:51,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/382/2eb19ddb-edf3-0ed7-2ec2-db57195f16b5_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1569,1586,1577.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436016,10:08,"Melton Traveling Turnover (P1.T7)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,3,0,-23,10:11,Off Corner 3 Miss,1,Melton Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/379/8cb6f6bc-cf55-2bd3-ac1e-090513fe00bd_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1549,1552,1550.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436017,10:31,"MISS Anderson 24' 3PT Jump Shot
Tillman REBOUND (Off:2 Def:1)
Tillman 1' Reverse Layup (5 PTS)
",1,1,1,0,2022-04-10,22101223,0,1,BOS,3,0,-25,10:47,Off At Rim Make,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/374/7c590467-ed70-c03b-f4e0-29661c9d1853_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1513,1529,1521.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436018,10:31,"MISS Anderson 24' 3PT Jump Shot
Tillman REBOUND (Off:2 Def:1)
Tillman 1' Reverse Layup (5 PTS)
",1,1,1,0,2022-04-10,22101223,0,1,BOS,3,0,-25,10:47,Off At Rim Make,0,Tillman REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/375/13151c4d-5355-a835-2970-eb0d93ece456_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1513,1529,1521.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436019,10:31,"MISS Anderson 24' 3PT Jump Shot
Tillman REBOUND (Off:2 Def:1)
Tillman 1' Reverse Layup (5 PTS)
",1,1,1,0,2022-04-10,22101223,0,1,BOS,3,0,-25,10:47,Off At Rim Make,0,Tillman 1' Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/376/ff8e9436-bd5a-5e3e-4881-2215978f0fb3_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1513,1529,1521.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436007,07:27,"Williams 8' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2022-04-10,22101223,0,0,BOS,3,0,-24,07:43,Off Short Mid-Range Make,0,Williams 8' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/407/8d7622a9-bfa5-43a4-adbd-0285346c3a03_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1697,1713,1705.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436020,11:02,"MISS Melton 14' Pullup Jump Shot
GRIZZLIES Rebound
Tatum L.B.FOUL (P2.T1) (M.Kogut)
MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:1)
Brown P.FOUL (P4.T2) (S.Wright)
Anderson 6' Driving Hook Shot (14 PTS)
",3,1,0,0,2022-04-10,22101223,0,2,BOS,3,0,-25,11:28,Off At Rim Make,0,MISS Melton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/362/95bc7e97-ebaf-d5b3-6e90-8ce3d19cf9e7_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1472,1498,1485.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436022,11:02,"MISS Melton 14' Pullup Jump Shot
GRIZZLIES Rebound
Tatum L.B.FOUL (P2.T1) (M.Kogut)
MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:1)
Brown P.FOUL (P4.T2) (S.Wright)
Anderson 6' Driving Hook Shot (14 PTS)
",3,1,0,0,2022-04-10,22101223,0,2,BOS,3,0,-25,11:28,Off At Rim Make,0,Tatum L.B.FOUL (P2.T1) (M.Kogut),,MEM,BOS,MEM,1610612763,2022,1472,1498,1485.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436023,11:02,"MISS Melton 14' Pullup Jump Shot
GRIZZLIES Rebound
Tatum L.B.FOUL (P2.T1) (M.Kogut)
MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:1)
Brown P.FOUL (P4.T2) (S.Wright)
Anderson 6' Driving Hook Shot (14 PTS)
",3,1,0,0,2022-04-10,22101223,0,2,BOS,3,0,-25,11:28,Off At Rim Make,0,MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/366/1885835f-d986-f1e3-14db-a8f6e9c0b72c_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1472,1498,1485.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436024,11:02,"MISS Melton 14' Pullup Jump Shot
GRIZZLIES Rebound
Tatum L.B.FOUL (P2.T1) (M.Kogut)
MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:1)
Brown P.FOUL (P4.T2) (S.Wright)
Anderson 6' Driving Hook Shot (14 PTS)
",3,1,0,0,2022-04-10,22101223,0,2,BOS,3,0,-25,11:28,Off At Rim Make,0,Konchar REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/368/e4ecd8cb-8599-095d-ffd8-2f186b990c57_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1472,1498,1485.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436025,11:02,"MISS Melton 14' Pullup Jump Shot
GRIZZLIES Rebound
Tatum L.B.FOUL (P2.T1) (M.Kogut)
MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:1)
Brown P.FOUL (P4.T2) (S.Wright)
Anderson 6' Driving Hook Shot (14 PTS)
",3,1,0,0,2022-04-10,22101223,0,2,BOS,3,0,-25,11:28,Off At Rim Make,0,Brown P.FOUL (P4.T2) (S.Wright),,MEM,BOS,MEM,1610612763,2022,1472,1498,1485.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436026,11:02,"MISS Melton 14' Pullup Jump Shot
GRIZZLIES Rebound
Tatum L.B.FOUL (P2.T1) (M.Kogut)
MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:1)
Brown P.FOUL (P4.T2) (S.Wright)
Anderson 6' Driving Hook Shot (14 PTS)
",3,1,0,0,2022-04-10,22101223,0,2,BOS,3,0,-25,11:28,Off At Rim Make,0,Anderson 6' Driving Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/371/8ff5e12c-5024-cc4c-3b8c-7d1a9f2da9b8_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1472,1498,1485.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436027,11:45,"MISS Williams 24' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,3,0,-23,12:00,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,MEM,BOS,MEM,1610612763,2022,1440,1455,1447.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436028,11:45,"MISS Williams 24' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-10,22101223,0,0,BOS,3,0,-23,12:00,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:5),,MEM,BOS,MEM,1610612763,2022,1440,1455,1447.5,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436029,00:03,"Konchar 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2022-04-10,22101223,0,0,BOS,2,0,-26,00:14,Off FT Make,0,Konchar 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/343/9072c94b-54f7-a61e-5dfc-4b3f1ff9160d_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1426,1437,1431.5,1629633|1629723|1630214|1630582|1630583,203935|1628369|1628464|1629684|1630202,2021-22
436030,00:18,"Konchar Bad Pass Turnover (P1.T6): Tatum STEAL (1 STL)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,2,0,-24,00:34,Off FT Make,1,Konchar Bad Pass Turnover (P1.T6): Tatum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/337/f28252ea-6ab8-074f-725c-9e2dd9ce8ccc_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1406,1422,1414.0,1629633|1629723|1630214|1630582|1630583,203935|1628369|1628464|1629684|1630202,2021-22
436031,00:41,"MISS Culver 15' Pullup Jump Shot
Pritchard REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-10,22101223,0,0,BOS,2,0,-20,00:57,Off Arc 3 Make,0,MISS Culver 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/331/2d330fd2-caf2-c0b7-4b02-a36f9b30e045_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1383,1399,1391.0,1629633|1629723|1630214|1630582|1630583,203935|1628369|1628464|1629684|1630202,2021-22
436032,00:41,"MISS Culver 15' Pullup Jump Shot
Pritchard REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-10,22101223,0,0,BOS,2,0,-20,00:57,Off Arc 3 Make,0,Pritchard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/332/2f32eddd-09f8-8319-15c1-152899b605eb_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1383,1399,1391.0,1629633|1629723|1630214|1630582|1630583,203935|1628369|1628464|1629684|1630202,2021-22
436033,01:16,"Aldama Traveling Turnover (P2.T5)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,2,0,-17,01:27,Off FT Make,1,Aldama Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/329/61252aad-7329-ff55-e9da-d5317d4fe833_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1353,1364,1358.5,1629633|1629723|1630214|1630582|1630583,203935|1628369|1628464|1629684|1630202,2021-22
436021,11:02,"MISS Melton 14' Pullup Jump Shot
GRIZZLIES Rebound
Tatum L.B.FOUL (P2.T1) (M.Kogut)
MISS Tillman 2' Driving Layup: Horford BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:1)
Brown P.FOUL (P4.T2) (S.Wright)
Anderson 6' Driving Hook Shot (14 PTS)
",3,1,0,0,2022-04-10,22101223,0,2,BOS,3,0,-25,11:28,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,BOS,MEM,1610612763,2022,1472,1498,1485.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
436035,01:59,"Culver Bad Pass Turnover (P2.T4): Smart STEAL (1 STL)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,2,0,-14,02:12,Off Arc 3 Make,1,Culver Bad Pass Turnover (P2.T4): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/315/4febcea5-3d6f-f4bd-ee66-89edb499be87_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1308,1321,1314.5,1629633|1629723|1630214|1630533|1630583,203935|1628369|1628401|1628464|1629684,2021-22
436006,06:55,"Konchar Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2022-04-10,22101223,0,0,BOS,3,0,-25,07:11,Off Arc 3 Make,1,Konchar Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101223/410/f9c9ce79-d34a-989a-b697-9f41a6fe3c3a_960x540.mp4,MEM,BOS,MEM,1610612763,2022,1729,1745,1737.0,203937|1629001|1629723|1630214|1630533,201143|203935|1627759|1628369|1628464,2021-22
