index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
267794,05:21,"MISS Bradley 3PT Jump Shot
LAKERS Rebound
Howard Lost Ball Turnover (P1.T4): Gay STEAL (1 STL)
",0,0,1,0,2022-01-17,22100665,0,1,UTA,2,0,8,05:37,Off Long Mid-Range Miss,1,Howard Lost Ball Turnover (P1.T4): Gay STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/254/ac41b8e8-011b-23da-b962-cc033b8d8e83_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1103,1119,1111.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267795,05:52,"MISS Westbrook 3' Driving Layup: O'Neale BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:1)
Bradley Traveling Turnover (P1.T3)
",1,0,0,0,2022-01-17,22100665,0,1,UTA,2,0,8,06:00,Off Dead Ball,1,MISS Westbrook 3' Driving Layup: O'Neale BLOCK (2 BLK),,LAL,UTA,LAL,1610612747,2022,1080,1088,1084.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267796,05:52,"MISS Westbrook 3' Driving Layup: O'Neale BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:1)
Bradley Traveling Turnover (P1.T3)
",1,0,0,0,2022-01-17,22100665,0,1,UTA,2,0,8,06:00,Off Dead Ball,1,Westbrook REBOUND (Off:1 Def:1),,LAL,UTA,LAL,1610612747,2022,1080,1088,1084.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267797,05:52,"MISS Westbrook 3' Driving Layup: O'Neale BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:1)
Bradley Traveling Turnover (P1.T3)
",1,0,0,0,2022-01-17,22100665,0,1,UTA,2,0,8,06:00,Off Dead Ball,1,Bradley Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/248/3232620f-bb51-1b72-69dc-5650fbdcc4f4_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1080,1088,1084.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267798,06:17,"MISS Horton-Tucker 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,8,06:27,Off At Rim Make,0,MISS Horton-Tucker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/240/5b33ab9d-f68e-efcc-0643-1b18ed18d0da_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1053,1063,1058.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267799,06:17,"MISS Horton-Tucker 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,8,06:27,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/241/691620be-2e3c-69ac-7954-27b09721eeae_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1053,1063,1058.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267800,07:00,"Westbrook 3' Driving Layup (7 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,0,8,07:11,Off Arc 3 Miss,0,Westbrook 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/231/457cad58-4024-2b32-dea4-ebfd0ef07603_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1009,1020,1014.5,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267802,07:31,"Bogdanovic S.FOUL (P1.T2) (D.Guthrie)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,1,6,07:41,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 2 (1 PTS),,LAL,UTA,LAL,1610612747,2022,979,989,984.0,2730|2772|1628370|1629659|1630559,200752|202711|203903|204060|1628378,2021-22
267782,02:00,"Westbrook 2' Driving Dunk (9 PTS)
Gobert S.FOUL (P2.T4) (D.Guthrie)
Westbrook T.FOUL (P1.PN) (D.Guthrie)
Bogdanovic Free Throw Technical (3 PTS)
Westbrook Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,1,8,02:15,Off Timeout,0,Bogdanovic Free Throw Technical (3 PTS),,LAL,UTA,LAL,1610612747,2022,1305,1320,1312.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267793,05:21,"MISS Bradley 3PT Jump Shot
LAKERS Rebound
Howard Lost Ball Turnover (P1.T4): Gay STEAL (1 STL)
",0,0,1,0,2022-01-17,22100665,0,1,UTA,2,0,8,05:37,Off Long Mid-Range Miss,1,LAKERS Rebound,,LAL,UTA,LAL,1610612747,2022,1103,1119,1111.0,2730|2772|201566|202340|1629659,200752|202711|203903|1626220|1628378,2021-22
267781,02:00,"Westbrook 2' Driving Dunk (9 PTS)
Gobert S.FOUL (P2.T4) (D.Guthrie)
Westbrook T.FOUL (P1.PN) (D.Guthrie)
Bogdanovic Free Throw Technical (3 PTS)
Westbrook Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,1,8,02:15,Off Timeout,0,Westbrook T.FOUL (P1.PN) (D.Guthrie),,LAL,UTA,LAL,1610612747,2022,1305,1320,1312.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267760,10:18,"James 1' Running Reverse Layup (12 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,3,0,6,10:22,Off Steal,0,James 1' Running Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/347/ba44a2aa-54ef-e4a2-86a2-190bd2953057_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1538,1542,1540.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267779,02:00,"Westbrook 2' Driving Dunk (9 PTS)
Gobert S.FOUL (P2.T4) (D.Guthrie)
Westbrook T.FOUL (P1.PN) (D.Guthrie)
Bogdanovic Free Throw Technical (3 PTS)
Westbrook Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,1,8,02:15,Off Timeout,0,Westbrook 2' Driving Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/292/bdd8f413-4a9d-defc-f0cf-eeacc1576fd9_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1305,1320,1312.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267804,08:01,"MISS Horton-Tucker 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,6,08:14,Off Dead Ball,0,MISS Horton-Tucker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/212/bf05fef6-bf67-40aa-f35d-773f1cb12998_960x540.mp4,LAL,UTA,LAL,1610612747,2022,946,959,952.5,2730|2772|1628370|1629659|1630559,200752|202711|203903|204060|1628378,2021-22
267758,09:34,"MISS Ariza 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
MISS Westbrook 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",0,0,2,0,2022-01-17,22100665,0,1,UTA,3,0,8,09:52,Off Arc 3 Miss,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/356/4f5527b1-0653-100d-38a5-a0b48178e353_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1568,1586,1577.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267759,09:34,"MISS Ariza 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
MISS Westbrook 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",0,0,2,0,2022-01-17,22100665,0,1,UTA,3,0,8,09:52,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/357/a918a961-0ed7-e0d1-cf63-e742f86a2ab1_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1568,1586,1577.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267761,10:44,"Bradley 2' Reverse Layup (5 PTS) (Westbrook 2 AST)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,3,0,4,11:00,Off Arc 3 Miss,0,Bradley 2' Reverse Layup (5 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/343/4b6bea91-8ddf-b1f0-017e-4b98e65cf83d_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1500,1516,1508.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267762,11:08,"MISS James 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,3,0,4,11:37,Off At Rim Make,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/339/0ecfbfb4-cfc4-ac62-42c2-8b11ca2f5507_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1463,1492,1477.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267763,11:08,"MISS James 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,3,0,4,11:37,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/340/d8cabb88-0a6f-dc73-afb8-e2543100ed75_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1463,1492,1477.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267764,11:40,"MISS James 13' Fadeaway Jumper
Mitchell REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,3,0,6,12:00,Off Dead Ball,0,MISS James 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/335/303ccd8a-2a7f-11d3-327a-c40e2fec0e03_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1440,1460,1450.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267757,09:34,"MISS Ariza 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
MISS Westbrook 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",0,0,2,0,2022-01-17,22100665,0,1,UTA,3,0,8,09:52,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/355/991f1a66-d317-c5c4-eae2-fba44916a5fb_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1568,1586,1577.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267765,11:40,"MISS James 13' Fadeaway Jumper
Mitchell REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,3,0,6,12:00,Off Dead Ball,0,Mitchell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/336/a54da282-78ba-e83d-576c-3e557f5b3531_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1440,1460,1450.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267766,00:00,"MISS Bradley 25' 3PT Running Jump Shot
LAKERS Rebound
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,6,00:03,Off Steal,0,MISS Bradley 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/329/023455a7-66db-6c2a-7fc2-45aa463042a8_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1437,1440,1438.5,2544|2730|201566|202340|1629659,201144|202711|203497|1626220|1628378,2021-22
267780,02:00,"Westbrook 2' Driving Dunk (9 PTS)
Gobert S.FOUL (P2.T4) (D.Guthrie)
Westbrook T.FOUL (P1.PN) (D.Guthrie)
Bogdanovic Free Throw Technical (3 PTS)
Westbrook Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,2,1,8,02:15,Off Timeout,0,Gobert S.FOUL (P2.T4) (D.Guthrie),,LAL,UTA,LAL,1610612747,2022,1305,1320,1312.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267767,00:00,"MISS Bradley 25' 3PT Running Jump Shot
LAKERS Rebound
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,6,00:03,Off Steal,0,LAKERS Rebound,,LAL,UTA,LAL,1610612747,2022,1437,1440,1438.5,2544|2730|201566|202340|1629659,201144|202711|203497|1626220|1628378,2021-22
267769,00:55,"Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,0,8,01:09,Off FT Miss,1,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/324/039fab23-8acb-d845-1fb5-386d690892a7_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1371,1385,1378.0,2544|2730|201566|202340|1629659,201144|202711|203497|1626220|1628378,2021-22
267770,01:11,"O'Neale P.FOUL (P1.PN) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Jazz Rebound
",0,0,0,0,2022-01-17,22100665,1,0,UTA,2,0,9,01:31,Off FT Make,0,O'Neale P.FOUL (P1.PN) (M.Smith),,LAL,UTA,LAL,1610612747,2022,1349,1369,1359.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267771,01:11,"O'Neale P.FOUL (P1.PN) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Jazz Rebound
",0,0,0,0,2022-01-17,22100665,1,0,UTA,2,0,9,01:31,Off FT Make,0,MISS James Free Throw 1 of 2,,LAL,UTA,LAL,1610612747,2022,1349,1369,1359.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267772,01:11,"O'Neale P.FOUL (P1.PN) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Jazz Rebound
",0,0,0,0,2022-01-17,22100665,1,0,UTA,2,0,9,01:31,Off FT Make,0,LAKERS Rebound,,LAL,UTA,LAL,1610612747,2022,1349,1369,1359.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267773,01:11,"O'Neale P.FOUL (P1.PN) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Jazz Rebound
",0,0,0,0,2022-01-17,22100665,1,0,UTA,2,0,9,01:31,Off FT Make,0,MISS James Free Throw 2 of 2,,LAL,UTA,LAL,1610612747,2022,1349,1369,1359.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267774,01:11,"O'Neale P.FOUL (P1.PN) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Jazz Rebound
",0,0,0,0,2022-01-17,22100665,1,0,UTA,2,0,9,01:31,Off FT Make,0,Jazz Rebound,,LAL,UTA,LAL,1610612747,2022,1349,1369,1359.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267775,01:43,"Bogdanovic S.FOUL (P2.PN) (M.Smith)
Ariza Free Throw 1 of 2 (4 PTS)
MISS Ariza Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:6)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,1,10,01:49,Off Steal,0,Bogdanovic S.FOUL (P2.PN) (M.Smith),,LAL,UTA,LAL,1610612747,2022,1331,1337,1334.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267776,01:43,"Bogdanovic S.FOUL (P2.PN) (M.Smith)
Ariza Free Throw 1 of 2 (4 PTS)
MISS Ariza Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:6)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,1,10,01:49,Off Steal,0,Ariza Free Throw 1 of 2 (4 PTS),,LAL,UTA,LAL,1610612747,2022,1331,1337,1334.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267777,01:43,"Bogdanovic S.FOUL (P2.PN) (M.Smith)
Ariza Free Throw 1 of 2 (4 PTS)
MISS Ariza Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:6)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,1,10,01:49,Off Steal,0,MISS Ariza Free Throw 2 of 2,,LAL,UTA,LAL,1610612747,2022,1331,1337,1334.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267778,01:43,"Bogdanovic S.FOUL (P2.PN) (M.Smith)
Ariza Free Throw 1 of 2 (4 PTS)
MISS Ariza Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:6)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,1,10,01:49,Off Steal,0,Gobert REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/305/699d271c-4e86-698e-56ef-72887b5a1702_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1331,1337,1334.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267768,00:27,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2022-01-17,22100665,0,0,UTA,2,0,6,00:47,Off Long Mid-Range Make,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/326/1499c015-e28f-76de-6f00-27d7a3c33cec_960x540.mp4,LAL,UTA,LAL,1610612747,2022,1393,1413,1403.0,2544|2730|201566|202340|1629659,201144|202711|203497|1626220|1628378,2021-22
267805,08:01,"MISS Horton-Tucker 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,6,08:14,Off Dead Ball,0,Jazz Rebound,,LAL,UTA,LAL,1610612747,2022,946,959,952.5,2730|2772|1628370|1629659|1630559,200752|202711|203903|204060|1628378,2021-22
267850,10:36,"MISS James 2' Driving Layup: Mitchell BLOCK (1 BLK)
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,3,10:46,Off Steal,0,MISS James 2' Driving Layup: Mitchell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/17/f30c262e-215b-42b7-d04b-1e23f1f7c477_960x540.mp4,LAL,UTA,LAL,1610612747,2022,74,84,79.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267807,08:19,"MISS James 29' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,2,0,6,08:28,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/200/ce6fc354-2995-14ae-eecc-61386117824c_960x540.mp4,LAL,UTA,LAL,1610612747,2022,932,941,936.5,2544|2730|1628370|1629659|1630559,203497|203903|204060|1629672|1630235,2021-22
267834,05:03,"MISS Westbrook 17' Pullup Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,-4,05:21,Off Steal,0,MISS Westbrook 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/74/30f4ce26-43a0-4162-a6bd-9c83fbec5677_960x540.mp4,LAL,UTA,LAL,1610612747,2022,399,417,408.0,2772|201566|202340|1626169|1628370,200752|202711|204060|1626220|1628378,2021-22
267835,05:03,"MISS Westbrook 17' Pullup Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,-4,05:21,Off Steal,0,Gay REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/75/959071d5-3cc9-8935-3308-2d937e8bbf02_960x540.mp4,LAL,UTA,LAL,1610612747,2022,399,417,408.0,2772|201566|202340|1626169|1628370,200752|202711|204060|1626220|1628378,2021-22
267836,05:27,"MISS Bradley 3' Driving Reverse Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,-4,05:57,Off Corner 3 Make,0,MISS Bradley 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/69/fb542727-7e89-079a-b7d2-52988d138b7c_960x540.mp4,LAL,UTA,LAL,1610612747,2022,363,393,378.0,2772|201566|202340|1626169|1628370,200752|202711|204060|1626220|1628378,2021-22
267837,05:27,"MISS Bradley 3' Driving Reverse Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,-4,05:57,Off Corner 3 Make,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/70/05b155b9-1f00-e15f-807c-bfaa4aa0cf1e_960x540.mp4,LAL,UTA,LAL,1610612747,2022,363,393,378.0,2772|201566|202340|1626169|1628370,200752|202711|204060|1626220|1628378,2021-22
267838,06:19,"MISS Westbrook 2' Driving Layup: O'Neale BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,-1,06:43,Off Timeout,0,MISS Westbrook 2' Driving Layup: O'Neale BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/53/999305a7-89f8-3897-432a-931df25cb51e_960x540.mp4,LAL,UTA,LAL,1610612747,2022,317,341,329.0,2544|2730|2772|201566|202340,202711|203497|204060|1626220|1628378,2021-22
267839,06:19,"MISS Westbrook 2' Driving Layup: O'Neale BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,-1,06:43,Off Timeout,0,Jazz Rebound,,LAL,UTA,LAL,1610612747,2022,317,341,329.0,2544|2730|2772|201566|202340,202711|203497|204060|1626220|1628378,2021-22
267840,06:46,"MISS Westbrook 3PT Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,1,0,1,07:15,Off Arc 3 Make,0,MISS Westbrook 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/47/e6724568-efea-400d-f8ef-0ad52304345c_960x540.mp4,LAL,UTA,LAL,1610612747,2022,285,314,299.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267841,06:46,"MISS Westbrook 3PT Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-17,22100665,0,0,UTA,1,0,1,07:15,Off Arc 3 Make,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/48/d0ed4138-53b6-8e37-3d01-43121f41a4f0_960x540.mp4,LAL,UTA,LAL,1610612747,2022,285,314,299.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267842,07:31,"James 18' Step Back Jump Shot (5 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,1,0,2,07:51,Off FT Make,0,James 18' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/43/651014cd-c42b-0151-9062-59ccf38f325c_960x540.mp4,LAL,UTA,LAL,1610612747,2022,249,269,259.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267843,08:13,"Westbrook 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2022-01-17,22100665,0,0,UTA,1,0,2,08:28,Off Dead Ball,0,Westbrook 19' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/38/5529bc7c-443e-98e3-0223-869d70fe7d66_960x540.mp4,LAL,UTA,LAL,1610612747,2022,212,227,219.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267844,08:40,"Westbrook 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-01-17,22100665,0,0,UTA,1,0,-1,08:49,Off FT Make,0,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/36/7379843f-8f83-4210-b9e1-5073cce27483_960x540.mp4,LAL,UTA,LAL,1610612747,2022,191,200,195.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267845,08:49,"MISS Ariza 3' Driving Layup: Gobert BLOCK (1 BLK)
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,1,09:06,Off Short Mid-Range Miss,0,MISS Ariza 3' Driving Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/29/1337caa5-9713-cf52-87cf-53235651268f_960x540.mp4,LAL,UTA,LAL,1610612747,2022,174,191,182.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267846,08:49,"MISS Ariza 3' Driving Layup: Gobert BLOCK (1 BLK)
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,1,09:06,Off Short Mid-Range Miss,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/31/d903ce6c-75b5-311d-d127-f265135e0066_960x540.mp4,LAL,UTA,LAL,1610612747,2022,174,191,182.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267847,09:20,"James 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-01-17,22100665,0,0,UTA,1,0,-2,09:49,Off At Rim Make,0,James 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/26/b7a972ac-59f0-b182-cb14-78e02cd017b1_960x540.mp4,LAL,UTA,LAL,1610612747,2022,131,160,145.5,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
267848,10:01,"MISS Westbrook 20' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-17,22100665,0,0,UTA,1,0,0,10:33,Off Arc 3 Make,0,MISS Westbrook 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100665/22/7e863c14-0418-b2b0-680e-c28d81e31b83_960x540.mp4,LAL,UTA,LAL,1610612747,2022,87,119,103.0,2544|2730|2772|201566|202340,201144|202711|203497|1626220|1628378,2021-22
