index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
318048,02:27,"MISS LaVine 27' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:0)
DeRozan 21' Jump Shot (6 PTS)
",1,1,1,0,2022-02-09,22100826,0,1,CHA,1,0,1,02:52,Off Long Mid-Range Make,0,DeRozan 21' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/115/16aa8158-419f-e977-67e1-7eb0058e0239_960x540.mp4,CHA,CHI,CHI,1610612741,2022,548,573,560.5,201942|203897|1628396|1628972|1630792,202397|1626179|1628970|1629023|1630208,2021-22
318049,03:10,"Plumlee S.FOUL (P2.T3) (M.Smith)
LaVine Free Throw 1 of 2 (9 PTS)
LaVine Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,1,1,1,03:16,Off Short Mid-Range Miss,0,Plumlee S.FOUL (P2.T3) (M.Smith),,CHA,CHI,CHI,1610612741,2022,524,530,527.0,202696|203897|1628972|1629632|1629750,202397|203486|1626162|1626179|1629023,2021-22
318050,03:10,"Plumlee S.FOUL (P2.T3) (M.Smith)
LaVine Free Throw 1 of 2 (9 PTS)
LaVine Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,1,1,1,03:16,Off Short Mid-Range Miss,0,LaVine Free Throw 1 of 2 (9 PTS),,CHA,CHI,CHI,1610612741,2022,524,530,527.0,202696|203897|1628972|1629632|1629750,202397|203486|1626162|1626179|1629023,2021-22
318051,03:10,"Plumlee S.FOUL (P2.T3) (M.Smith)
LaVine Free Throw 1 of 2 (9 PTS)
LaVine Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,1,1,1,03:16,Off Short Mid-Range Miss,0,LaVine Free Throw 2 of 2 (10 PTS),,CHA,CHI,CHI,1610612741,2022,524,530,527.0,202696|203897|1628972|1629632|1629750,202397|203486|1626162|1626179|1629023,2021-22
318031,11:16,"MISS DeRozan 13' Jump Shot
Washington REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-09,22100826,0,0,CHA,2,0,-3,11:36,Off At Rim Make,0,MISS DeRozan 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/161/5be5b815-a9c7-cee1-e62e-fdd054b3086f_960x540.mp4,CHA,CHI,CHI,1610612741,2022,744,764,754.0,201942|1628396|1629744|1629750|1630792,202397|1628970|1629023|1630163|1630208,2021-22
317989,10:10,"MISS LaVine 29' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,3,0,13,10:33,Off At Rim Make,0,Oubre Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/320/70f7c760-76fa-37e5-8321-c43714721166_960x540.mp4,CHA,CHI,CHI,1610612741,2022,1527,1550,1538.5,201942|202696|203897|1629632|1629750,203486|1626162|1626179|1628970|1630163,2021-22
317970,05:25,"Vucevic 17' Jump Shot (14 PTS) (White 3 AST)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,3,0,14,05:35,Off FT Miss,0,Vucevic 17' Jump Shot (14 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/381/fe6ce122-5c7d-25fa-bb0b-66fafc91fd1f_960x540.mp4,CHA,CHI,CHI,1610612741,2022,1825,1835,1830.0,202696|203897|1628972|1629632|1630792,203486|1626179|1628970|1629023|1630163,2021-22
317987,09:54,"White 26' 3PT Jump Shot (11 PTS) (Vucevic 4 AST)
",0,0,1,1,2022-02-09,22100826,0,0,CHA,3,0,11,10:09,Off At Rim Make,0,White 26' 3PT Jump Shot (11 PTS) (Vucevic 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/323/c6ba8ca2-1548-39e1-bf0b-144477c9d5bd_960x540.mp4,CHA,CHI,CHI,1610612741,2022,1551,1566,1558.5,201942|202696|203897|1629632|1629750,203486|1626162|1626179|1628970|1630163,2021-22
317922,04:37,"MISS LaVine 28' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,4,0,21,04:50,Off At Rim Miss,0,Ball REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/552/60966f11-2057-7197-631b-27059a5bf442_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2590,2603,2596.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317923,05:05,"Bridges S.FOUL (P3.T4) (D.Richardson)
MISS LaVine Free Throw 1 of 3
Bulls Rebound
LaVine Free Throw 2 of 3 (24 PTS)
LaVine Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,19,05:22,Off Dead Ball,0,Bridges S.FOUL (P3.T4) (D.Richardson),,CHA,CHI,CHI,1610612741,2022,2558,2575,2566.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317924,05:05,"Bridges S.FOUL (P3.T4) (D.Richardson)
MISS LaVine Free Throw 1 of 3
Bulls Rebound
LaVine Free Throw 2 of 3 (24 PTS)
LaVine Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,19,05:22,Off Dead Ball,0,MISS LaVine Free Throw 1 of 3,,CHA,CHI,CHI,1610612741,2022,2558,2575,2566.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317925,05:05,"Bridges S.FOUL (P3.T4) (D.Richardson)
MISS LaVine Free Throw 1 of 3
Bulls Rebound
LaVine Free Throw 2 of 3 (24 PTS)
LaVine Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,19,05:22,Off Dead Ball,0,Bulls Rebound,,CHA,CHI,CHI,1610612741,2022,2558,2575,2566.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317926,05:05,"Bridges S.FOUL (P3.T4) (D.Richardson)
MISS LaVine Free Throw 1 of 3
Bulls Rebound
LaVine Free Throw 2 of 3 (24 PTS)
LaVine Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,19,05:22,Off Dead Ball,0,LaVine Free Throw 2 of 3 (24 PTS),,CHA,CHI,CHI,1610612741,2022,2558,2575,2566.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317927,05:05,"Bridges S.FOUL (P3.T4) (D.Richardson)
MISS LaVine Free Throw 1 of 3
Bulls Rebound
LaVine Free Throw 2 of 3 (24 PTS)
LaVine Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,19,05:22,Off Dead Ball,0,LaVine Free Throw 3 of 3 (25 PTS),,CHA,CHI,CHI,1610612741,2022,2558,2575,2566.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317928,05:31,"Green 1' Layup (6 PTS) (Vucevic 7 AST)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,17,05:44,Off At Rim Make,0,Green 1' Layup (6 PTS) (Vucevic 7 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/535/9acdf2f2-038b-d1f7-dcd1-7199efaf83ca_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2536,2549,2542.5,202696|203897|1628972|1629632|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317929,06:00,"White 3' Driving Layup (15 PTS)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,17,06:22,Off FT Make,0,White 3' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/533/65a01a9d-0ecc-8a0c-0f96-6a386f82d5d4_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2498,2520,2509.0,202696|203897|1628972|1629632|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317921,04:37,"MISS LaVine 28' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,4,0,21,04:50,Off At Rim Miss,0,MISS LaVine 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/551/05e7c594-1fbf-d938-6605-483d30312f99_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2590,2603,2596.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317930,06:29,"Vucevic 2' Layup (18 PTS) (LaVine 5 AST)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,16,06:39,Off Timeout,0,Vucevic 2' Layup (18 PTS) (LaVine 5 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/526/5feaa9fc-a8ff-41a9-d96f-1008f0bd7b07_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2481,2491,2486.0,202696|203897|1628972|1629632|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317932,07:15,"MISS LaVine 26' 3PT Jump Shot
Ball REBOUND (Off:1 Def:4)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,4,0,16,07:32,Off Dead Ball,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/517/60915f2a-7640-3c9e-a91a-2ec138ee9154_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2428,2445,2436.5,202696|203897|1628972|1629632|1629750,202397|1626162|1628970|1629023|1630163,2021-22
317933,07:15,"MISS LaVine 26' 3PT Jump Shot
Ball REBOUND (Off:1 Def:4)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,4,0,16,07:32,Off Dead Ball,0,Ball REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/518/a0c1df9b-febb-f782-aa11-b3097a8654e5_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2428,2445,2436.5,202696|203897|1628972|1629632|1629750,202397|1626162|1628970|1629023|1630163,2021-22
317934,07:45,"LaVine 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2022-02-09,22100826,0,0,CHA,4,0,13,07:58,Off Corner 3 Miss,0,LaVine 25' 3PT Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/515/8f3ca0e6-dcdb-8f9b-2737-ce78c04f29a4_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2402,2415,2408.5,202696|203897|1628972|1629632|1629750,202397|1626162|1628970|1629023|1630163,2021-22
317935,08:20,"DeRozan 2' Driving Layup (33 PTS)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,11,08:37,Off Arc 3 Make,0,DeRozan 2' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/505/1a9c199f-ce66-393c-13a5-db77a5e2e9d8_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2363,2380,2371.5,201942|1628396|1628972|1629632|1629750,202397|1626162|1629023|1630163|1630208,2021-22
317936,08:54,"DeRozan 12' Fadeaway Jumper (31 PTS)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,12,09:12,Off Arc 3 Make,0,DeRozan 12' Fadeaway Jumper (31 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/502/1c619d91-d3b7-d077-6220-884e32207f40_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2328,2346,2337.0,201942|1628396|1628972|1629632|1629750,202397|1626162|1629023|1630163|1630208,2021-22
317937,09:27,"Washington S.FOUL (P2.T3) (C.Kirkland)
DeRozan Free Throw 1 of 2 (28 PTS)
DeRozan Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,13,09:31,Off Long Mid-Range Miss,0,Washington S.FOUL (P2.T3) (C.Kirkland),,CHA,CHI,CHI,1610612741,2022,2309,2313,2311.0,201942|203897|1628396|1628972|1629632,202397|1626162|1629023|1630163|1630208,2021-22
317938,09:27,"Washington S.FOUL (P2.T3) (C.Kirkland)
DeRozan Free Throw 1 of 2 (28 PTS)
DeRozan Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,13,09:31,Off Long Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (28 PTS),,CHA,CHI,CHI,1610612741,2022,2309,2313,2311.0,201942|203897|1628396|1628972|1629632,202397|1626162|1629023|1630163|1630208,2021-22
317939,09:27,"Washington S.FOUL (P2.T3) (C.Kirkland)
DeRozan Free Throw 1 of 2 (28 PTS)
DeRozan Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,13,09:31,Off Long Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (29 PTS),,CHA,CHI,CHI,1610612741,2022,2309,2313,2311.0,201942|203897|1628396|1628972|1629632,202397|1626162|1629023|1630163|1630208,2021-22
317931,06:57,"White 1' Driving Layup (13 PTS)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,16,07:07,Off At Rim Miss,0,White 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/521/ce7853d2-ba43-df0f-a5ac-2dd88f6536fe_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2453,2463,2458.0,202696|203897|1628972|1629632|1629750,202397|1626162|1628970|1629023|1630163,2021-22
317920,04:12,"MISS Vucevic 15' Jump Shot
Ball REBOUND (Off:1 Def:6)
",1,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,19,04:29,Off At Rim Make,0,Ball REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/556/51d71f3f-5f01-069b-6886-41202ce052bb_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2611,2628,2619.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317919,04:12,"MISS Vucevic 15' Jump Shot
Ball REBOUND (Off:1 Def:6)
",1,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,19,04:29,Off At Rim Make,0,MISS Vucevic 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/555/51a9c533-1515-b074-8f6f-8344564ee6dc_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2611,2628,2619.5,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317918,03:47,"Ball S.FOUL (P4.PN) (M.Smith)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:5)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,16,04:09,Off Arc 3 Make,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/565/72c05806-d23c-df6c-ff3a-6d165d98cd32_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2631,2653,2642.0,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317988,10:10,"MISS LaVine 29' 3PT Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,3,0,13,10:33,Off At Rim Make,0,MISS LaVine 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/319/b0e2b4a6-c439-6661-4e4d-e1636264757a_960x540.mp4,CHA,CHI,CHI,1610612741,2022,1527,1550,1538.5,201942|202696|203897|1629632|1629750,203486|1626162|1626179|1628970|1630163,2021-22
317900,00:06,"Bulls Turnover: Shot Clock (T#14)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,12,00:30,Off At Rim Make,1,Bulls Turnover: Shot Clock (T#14),,CHA,CHI,CHI,1610612741,2022,2850,2874,2862.0,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317901,00:37,"MISS LaVine 2' Driving Layup
Washington REBOUND (Off:1 Def:7)
",1,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,14,01:01,Off FT Make,0,MISS LaVine 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/602/b0ce693a-a401-4db5-23db-a8b2893c9bec_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2819,2843,2831.0,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317902,00:37,"MISS LaVine 2' Driving Layup
Washington REBOUND (Off:1 Def:7)
",1,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,14,01:01,Off FT Make,0,Washington REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/603/a06f0b54-92d9-3e06-0de6-810fc843d860_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2819,2843,2831.0,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317903,01:01,"LaVine Lost Ball Turnover (P2.T13)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,16,01:03,Off Arc 3 Miss,1,LaVine Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/597/1a3a98f4-a23c-bc83-ebfb-a30276f04a32_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2817,2819,2818.0,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317904,01:28,"MISS White 3PT Jump Shot
Rozier REBOUND (Off:1 Def:3)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,4,0,16,01:48,Off At Rim Make,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/589/6cf64fa2-782f-54c5-d842-5c4484dfa02f_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2772,2792,2782.0,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317905,01:28,"MISS White 3PT Jump Shot
Rozier REBOUND (Off:1 Def:3)
",0,0,1,0,2022-02-09,22100826,0,0,CHA,4,0,16,01:48,Off At Rim Make,0,Rozier REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/590/d635f6d2-eac2-6a9a-952d-0d76af9c73e8_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2772,2792,2782.0,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317906,02:00,"LaVine 1' Driving Layup (27 PTS)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,16,02:18,Off FT Make,0,LaVine 1' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/586/eee6363c-8952-8a61-2007-cd93f98da42e_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2742,2760,2751.0,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317907,02:30,"Washington S.FOUL (P3.PN) (M.Smith)
Washington T.FOUL (P3.PN) (M.Smith)
DeRozan Free Throw Technical (34 PTS)
DeRozan Free Throw 1 of 2 (35 PTS)
DeRozan Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,14,02:41,Off Corner 3 Miss,0,Washington S.FOUL (P3.PN) (M.Smith),,CHA,CHI,CHI,1610612741,2022,2719,2730,2724.5,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317908,02:30,"Washington S.FOUL (P3.PN) (M.Smith)
Washington T.FOUL (P3.PN) (M.Smith)
DeRozan Free Throw Technical (34 PTS)
DeRozan Free Throw 1 of 2 (35 PTS)
DeRozan Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,14,02:41,Off Corner 3 Miss,0,Washington T.FOUL (P3.PN) (M.Smith),,CHA,CHI,CHI,1610612741,2022,2719,2730,2724.5,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317909,02:30,"Washington S.FOUL (P3.PN) (M.Smith)
Washington T.FOUL (P3.PN) (M.Smith)
DeRozan Free Throw Technical (34 PTS)
DeRozan Free Throw 1 of 2 (35 PTS)
DeRozan Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,14,02:41,Off Corner 3 Miss,0,DeRozan Free Throw Technical (34 PTS),,CHA,CHI,CHI,1610612741,2022,2719,2730,2724.5,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317910,02:30,"Washington S.FOUL (P3.PN) (M.Smith)
Washington T.FOUL (P3.PN) (M.Smith)
DeRozan Free Throw Technical (34 PTS)
DeRozan Free Throw 1 of 2 (35 PTS)
DeRozan Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,14,02:41,Off Corner 3 Miss,0,DeRozan Free Throw 1 of 2 (35 PTS),,CHA,CHI,CHI,1610612741,2022,2719,2730,2724.5,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317911,02:30,"Washington S.FOUL (P3.PN) (M.Smith)
Washington T.FOUL (P3.PN) (M.Smith)
DeRozan Free Throw Technical (34 PTS)
DeRozan Free Throw 1 of 2 (35 PTS)
DeRozan Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,14,02:41,Off Corner 3 Miss,0,DeRozan Free Throw 2 of 2 (36 PTS),,CHA,CHI,CHI,1610612741,2022,2719,2730,2724.5,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317912,02:58,"Brown Jr. 3PT Jump Shot (8 PTS) (Vucevic 8 AST)
",0,0,1,1,2022-02-09,22100826,0,0,CHA,4,0,11,03:11,Off At Rim Make,0,Brown Jr. 3PT Jump Shot (8 PTS) (Vucevic 8 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/571/0e1e3e6a-cebb-8502-d3a5-998938b5bc0a_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2689,2702,2695.5,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317913,03:19,"Washington STEAL (1 STL): Vucevic Lost Ball Turnover (P4.T12)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,13,03:38,Off Arc 3 Make,1,Washington STEAL (1 STL): Vucevic Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/568/0467848c-0366-9c4f-f439-93914b5fa065_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2662,2681,2671.5,201942|202696|203897|1628972|1629632,1626162|1626179|1628970|1629023|1630163,2021-22
317914,03:47,"Ball S.FOUL (P4.PN) (M.Smith)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:5)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,16,04:09,Off Arc 3 Make,0,Ball S.FOUL (P4.PN) (M.Smith),,CHA,CHI,CHI,1610612741,2022,2631,2653,2642.0,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317915,03:47,"Ball S.FOUL (P4.PN) (M.Smith)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:5)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,16,04:09,Off Arc 3 Make,0,MISS DeRozan Free Throw 1 of 2,,CHA,CHI,CHI,1610612741,2022,2631,2653,2642.0,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317916,03:47,"Ball S.FOUL (P4.PN) (M.Smith)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:5)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,16,04:09,Off Arc 3 Make,0,Bulls Rebound,,CHA,CHI,CHI,1610612741,2022,2631,2653,2642.0,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317917,03:47,"Ball S.FOUL (P4.PN) (M.Smith)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
MISS DeRozan Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:5)
",0,0,0,0,2022-02-09,22100826,0,0,CHA,4,1,16,04:09,Off Arc 3 Make,0,MISS DeRozan Free Throw 2 of 2,,CHA,CHI,CHI,1610612741,2022,2631,2653,2642.0,201942|202696|203897|1628972|1629750,1626162|1626179|1628970|1629023|1630163,2021-22
317940,10:00,"Brown Jr. 24' 3PT Jump Shot (5 PTS) (DeRozan 4 AST)
",0,0,1,1,2022-02-09,22100826,0,0,CHA,4,0,10,10:16,Off At Rim Make,0,Brown Jr. 24' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/486/bd9554a3-6bac-a9b9-0052-5bf2e7db61f4_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2264,2280,2272.0,201942|203897|1628396|1628972|1629632,202397|1626162|1629023|1630163|1630208,2021-22
317941,10:27,"MISS White 2' Driving Layup
HORNETS Rebound
",1,0,0,0,2022-02-09,22100826,0,0,CHA,4,0,12,10:48,Off Arc 3 Make,0,MISS White 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/479/ab62f8d1-5d23-f511-fc6c-38822d355836_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2232,2253,2242.5,201942|203897|1628396|1629632|1629750,202397|1626162|1629023|1630163|1630208,2021-22
317959,01:47,"DeRozan 10' Floating Jump Shot (23 PTS)
Bridges S.FOUL (P2.T3) (C.Kirkland)
DeRozan Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,3,1,10,01:58,Off Timeout,0,Bridges S.FOUL (P2.T3) (C.Kirkland),,CHA,CHI,CHI,1610612741,2022,2042,2053,2047.5,201942|203897|1628396|1629750|1630792,202397|1626179|1628970|1629023|1630208,2021-22
317943,10:56,"Bradley 2' Layup (2 PTS) (DeRozan 3 AST)
",1,1,0,0,2022-02-09,22100826,0,0,CHA,4,0,13,11:16,Off Dead Ball,0,Bradley 2' Layup (2 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/475/73f72b89-ccdb-ee7b-949e-94bf134bd271_960x540.mp4,CHA,CHI,CHI,1610612741,2022,2204,2224,2214.0,201942|203897|1628396|1629632|1629750,202397|1626162|1629023|1630163|1630208,2021-22
317967,04:31,"MISS Brown Jr. 2' Layup
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2022-02-09,22100826,0,0,CHA,3,0,11,04:45,Off Arc 3 Make,0,MISS Brown Jr. 2' Layup,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100826/387/af0eb71d-94f0-00ee-3ddc-cf65dbcf6634_960x540.mp4,CHA,CHI,CHI,1610612741,2022,1875,1889,1882.0,202696|203897|1628972|1629632|1630792,203486|1626179|1628970|1629023|1630163,2021-22
