index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
52128,07:16,"MISS Conley 16' Driving Floating Jump Shot
Jazz Rebound
Williams BLOCK (1 BLK): MISS House Jr. 3PT Jump Shot
Louzada REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,3,07:49,Off FT Make,0,Williams BLOCK (1 BLK): MISS House Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/69/ecca6165-d822-b772-7b6a-b5d2d86a68f6_960x540.mp4,POR,UTA,UTA,1610612762,2022,251,284,267.5,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1629712|1630314,2021-22
52140,09:11,"MISS Gobert 5' Hook Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-10,22101230,0,0,POR,1,0,-1,09:28,Off Dead Ball,0,MISS Gobert 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/36/eefd556b-ffe9-8ea6-996d-a309bfc8d984_960x540.mp4,POR,UTA,UTA,1610612762,2022,152,169,160.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52142,09:34,"Louzada P.FOUL (P1.T2) (L.Holtkamp)
Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
Jazz Rebound
MISS House Jr. 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Dunk
Louzada REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-10,22101230,0,2,POR,1,0,-1,10:09,Off Arc 3 Make,0,Louzada P.FOUL (P1.T2) (L.Holtkamp),,POR,UTA,UTA,1610612762,2022,111,146,128.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52143,09:34,"Louzada P.FOUL (P1.T2) (L.Holtkamp)
Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
Jazz Rebound
MISS House Jr. 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Dunk
Louzada REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-10,22101230,0,2,POR,1,0,-1,10:09,Off Arc 3 Make,0,Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/26/9a0d293d-f589-1619-7e02-e8d14cd0bbd6_960x540.mp4,POR,UTA,UTA,1610612762,2022,111,146,128.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52144,09:34,"Louzada P.FOUL (P1.T2) (L.Holtkamp)
Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
Jazz Rebound
MISS House Jr. 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Dunk
Louzada REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-10,22101230,0,2,POR,1,0,-1,10:09,Off Arc 3 Make,0,Jazz Rebound,,POR,UTA,UTA,1610612762,2022,111,146,128.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52145,09:34,"Louzada P.FOUL (P1.T2) (L.Holtkamp)
Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
Jazz Rebound
MISS House Jr. 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Dunk
Louzada REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-10,22101230,0,2,POR,1,0,-1,10:09,Off Arc 3 Make,0,MISS House Jr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/31/0b65910e-4ae4-8504-5a47-a44f2831f4f9_960x540.mp4,POR,UTA,UTA,1610612762,2022,111,146,128.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52146,09:34,"Louzada P.FOUL (P1.T2) (L.Holtkamp)
Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
Jazz Rebound
MISS House Jr. 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Dunk
Louzada REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-10,22101230,0,2,POR,1,0,-1,10:09,Off Arc 3 Make,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/32/9019cbd5-40fc-7a54-81fe-9b84c55a6bc0_960x540.mp4,POR,UTA,UTA,1610612762,2022,111,146,128.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52147,09:34,"Louzada P.FOUL (P1.T2) (L.Holtkamp)
Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
Jazz Rebound
MISS House Jr. 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Dunk
Louzada REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-10,22101230,0,2,POR,1,0,-1,10:09,Off Arc 3 Make,0,MISS Gobert Putback Dunk,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/33/7e10d929-cab1-d310-e1af-ff25cf8d1269_960x540.mp4,POR,UTA,UTA,1610612762,2022,111,146,128.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52148,09:34,"Louzada P.FOUL (P1.T2) (L.Holtkamp)
Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
Jazz Rebound
MISS House Jr. 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Dunk
Louzada REBOUND (Off:0 Def:1)
",3,0,0,0,2022-04-10,22101230,0,2,POR,1,0,-1,10:09,Off Arc 3 Make,0,Louzada REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/34/1fdb8d83-7ced-038a-3d01-fc076a9a7c02_960x540.mp4,POR,UTA,UTA,1610612762,2022,111,146,128.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52149,10:16,"Johnson P.FOUL (P1.T1) (B.Kennedy)
Johnson STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,0,2,10:37,Off Dead Ball,1,Johnson P.FOUL (P1.T1) (B.Kennedy),,POR,UTA,UTA,1610612762,2022,83,104,93.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52150,10:16,"Johnson P.FOUL (P1.T1) (B.Kennedy)
Johnson STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,0,2,10:37,Off Dead Ball,1,Johnson STEAL (1 STL): Conley Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/20/909e5a9a-cd23-82c1-fdb5-ccb582d8109a_960x540.mp4,POR,UTA,UTA,1610612762,2022,83,104,93.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52045,03:53,"Conley 4' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2022-04-10,22101230,0,0,POR,2,0,7,04:14,Off Dead Ball,0,Conley 4' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/314/9f35e0c8-bc9b-01d4-5043-68643c635189_960x540.mp4,POR,UTA,UTA,1610612762,2022,1186,1207,1196.5,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1630535|1630553,2021-22
52152,11:22,"MISS Conley 23' Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-10,22101230,0,0,POR,1,0,0,11:45,Off Short Mid-Range Miss,0,MISS Conley 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/9/11e96244-4206-3e11-6b6d-1227d99c0cfd_960x540.mp4,POR,UTA,UTA,1610612762,2022,15,38,26.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52141,09:11,"MISS Gobert 5' Hook Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-10,22101230,0,0,POR,1,0,-1,09:28,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/37/2c5a22cc-e481-3748-95b5-4a07fe117d7a_960x540.mp4,POR,UTA,UTA,1610612762,2022,152,169,160.5,201144|203497|1626220|1627823|1627863,1629604|1629617|1629712|1630314|1630553,2021-22
52099,02:08,"House Jr. 2' Running Layup (7 PTS) (Conley 3 AST)
",1,1,0,0,2022-04-10,22101230,0,0,POR,1,0,-4,02:13,Off Arc 3 Miss,0,House Jr. 2' Running Layup (7 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/154/d902e4cf-094a-0ea0-5b61-f2d833801c39_960x540.mp4,POR,UTA,UTA,1610612762,2022,587,592,589.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52127,07:16,"MISS Conley 16' Driving Floating Jump Shot
Jazz Rebound
Williams BLOCK (1 BLK): MISS House Jr. 3PT Jump Shot
Louzada REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,3,07:49,Off FT Make,0,Jazz Rebound,,POR,UTA,UTA,1610612762,2022,251,284,267.5,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1629712|1630314,2021-22
52125,07:04,"House Jr. Running Dunk (5 PTS) (O'Neale 1 AST)
",1,1,0,0,2022-04-10,22101230,0,0,POR,1,0,3,07:08,Off At Rim Miss,0,House Jr. Running Dunk (5 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/74/211112c2-2a24-881a-8345-6389d4c7dd48_960x540.mp4,POR,UTA,UTA,1610612762,2022,292,296,294.0,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1629712|1630314,2021-22
52101,02:22,"MISS Gay 26' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-4,02:44,Off Steal,0,McLemore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/151/f9145f87-b6c6-374e-68c7-64c28892579c_960x540.mp4,POR,UTA,UTA,1610612762,2022,556,578,567.0,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52102,03:01,"Brown III BLOCK (1 BLK): MISS Hernangomez 1' Driving Dunk
Jazz Rebound
MISS House Jr. 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,-4,03:24,Off Timeout,0,Brown III BLOCK (1 BLK): MISS Hernangomez 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/128/798ec77c-404e-c07c-7501-e351e19b5b8f_960x540.mp4,POR,UTA,UTA,1610612762,2022,516,539,527.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52103,03:01,"Brown III BLOCK (1 BLK): MISS Hernangomez 1' Driving Dunk
Jazz Rebound
MISS House Jr. 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,-4,03:24,Off Timeout,0,Jazz Rebound,,POR,UTA,UTA,1610612762,2022,516,539,527.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52104,03:01,"Brown III BLOCK (1 BLK): MISS Hernangomez 1' Driving Dunk
Jazz Rebound
MISS House Jr. 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,-4,03:24,Off Timeout,0,MISS House Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/144/a8b1f7e7-5867-77cf-10e7-c9ff975ee85c_960x540.mp4,POR,UTA,UTA,1610612762,2022,516,539,527.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52105,03:01,"Brown III BLOCK (1 BLK): MISS Hernangomez 1' Driving Dunk
Jazz Rebound
MISS House Jr. 3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,-4,03:24,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,UTA,UTA,1610612762,2022,516,539,527.5,200752|201144|203497|203903|1627863,203463|1629833|1630190|1630535|1630553,2021-22
52106,03:35,"MISS Clarkson 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS Hernangomez 26' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:0)
Perry P.FOUL (P1.PN) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2022-04-10,22101230,1,2,POR,1,0,-4,03:52,Off Corner 3 Make,0,MISS Clarkson 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/117/9acc759c-3797-01e2-7477-f3a9567f37a7_960x540.mp4,POR,UTA,UTA,1610612762,2022,488,505,496.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52107,03:35,"MISS Clarkson 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS Hernangomez 26' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:0)
Perry P.FOUL (P1.PN) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2022-04-10,22101230,1,2,POR,1,0,-4,03:52,Off Corner 3 Make,0,O'Neale REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/118/5eaa771a-3f2c-cd5c-6e66-9a679d8a6b6b_960x540.mp4,POR,UTA,UTA,1610612762,2022,488,505,496.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52108,03:35,"MISS Clarkson 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS Hernangomez 26' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:0)
Perry P.FOUL (P1.PN) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2022-04-10,22101230,1,2,POR,1,0,-4,03:52,Off Corner 3 Make,0,MISS Hernangomez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/119/ac60ce61-1c92-c427-46dd-475097a18036_960x540.mp4,POR,UTA,UTA,1610612762,2022,488,505,496.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52109,03:35,"MISS Clarkson 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS Hernangomez 26' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:0)
Perry P.FOUL (P1.PN) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2022-04-10,22101230,1,2,POR,1,0,-4,03:52,Off Corner 3 Make,0,O'Neale REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/120/88c513cd-638b-4486-8baf-ddcbb8d8da5c_960x540.mp4,POR,UTA,UTA,1610612762,2022,488,505,496.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52110,03:35,"MISS Clarkson 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS Hernangomez 26' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:0)
Perry P.FOUL (P1.PN) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2022-04-10,22101230,1,2,POR,1,0,-4,03:52,Off Corner 3 Make,0,Perry P.FOUL (P1.PN) (B.Kennedy),,POR,UTA,UTA,1610612762,2022,488,505,496.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52111,03:35,"MISS Clarkson 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS Hernangomez 26' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:0)
Perry P.FOUL (P1.PN) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2022-04-10,22101230,1,2,POR,1,0,-4,03:52,Off Corner 3 Make,0,O'Neale Free Throw 1 of 2 (1 PTS),,POR,UTA,UTA,1610612762,2022,488,505,496.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52126,07:16,"MISS Conley 16' Driving Floating Jump Shot
Jazz Rebound
Williams BLOCK (1 BLK): MISS House Jr. 3PT Jump Shot
Louzada REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-10,22101230,0,1,POR,1,0,3,07:49,Off FT Make,0,MISS Conley 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/66/3ed74d74-3f89-6c1e-46c4-251a40a2acd2_960x540.mp4,POR,UTA,UTA,1610612762,2022,251,284,267.5,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1629712|1630314,2021-22
52112,03:35,"MISS Clarkson 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS Hernangomez 26' 3PT Jump Shot
O'Neale REBOUND (Off:2 Def:0)
Perry P.FOUL (P1.PN) (B.Kennedy)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2022-04-10,22101230,1,2,POR,1,0,-4,03:52,Off Corner 3 Make,0,O'Neale Free Throw 2 of 2 (2 PTS),,POR,UTA,UTA,1610612762,2022,488,505,496.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52114,04:08,"MISS Clarkson 26' 3PT Running Pull-Up Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-1,04:15,Off Long Mid-Range Miss,0,McLemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/114/c939c1a3-7109-2675-1086-3f497d492334_960x540.mp4,POR,UTA,UTA,1610612762,2022,465,472,468.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52115,04:35,"Butler 1' Driving Layup (2 PTS)
",1,1,0,0,2022-04-10,22101230,0,0,POR,1,0,-3,04:51,Off Arc 3 Make,0,Butler 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/110/be16ea2f-1b8a-216d-78eb-4b35c3841427_960x540.mp4,POR,UTA,UTA,1610612762,2022,429,445,437.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52116,04:55,"MISS O'Neale 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,0,05:21,Off At Rim Make,0,MISS O'Neale 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/106/3679cb58-5fa9-171b-3c9d-186b1a91ad2a_960x540.mp4,POR,UTA,UTA,1610612762,2022,399,425,412.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52117,04:55,"MISS O'Neale 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,0,05:21,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/107/cf67865c-0b1a-0639-0167-fcbf952cefce_960x540.mp4,POR,UTA,UTA,1610612762,2022,399,425,412.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52118,05:25,"Blevins STEAL (1 STL): Whiteside Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-04-10,22101230,0,0,POR,1,0,2,05:39,Off Arc 3 Miss,1,Blevins STEAL (1 STL): Whiteside Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/102/5d5aff5c-4b3c-5df4-ee63-775d57d2912c_960x540.mp4,POR,UTA,UTA,1610612762,2022,381,395,388.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52119,05:53,"MISS Clarkson 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:0)
O'Neale OFF.Foul (P1) (D.Taylor)
O'Neale Offensive Foul Turnover (P1.T2)
",0,0,1,0,2022-04-10,22101230,0,1,POR,1,0,2,06:13,Off Corner 3 Miss,1,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/93/34064d22-beb5-58bf-d36e-de45a27db5b1_960x540.mp4,POR,UTA,UTA,1610612762,2022,347,367,357.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630314,2021-22
52120,05:53,"MISS Clarkson 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:0)
O'Neale OFF.Foul (P1) (D.Taylor)
O'Neale Offensive Foul Turnover (P1.T2)
",0,0,1,0,2022-04-10,22101230,0,1,POR,1,0,2,06:13,Off Corner 3 Miss,1,Whiteside REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/94/6e2f9af7-5d78-2141-40b3-e4434abc3280_960x540.mp4,POR,UTA,UTA,1610612762,2022,347,367,357.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630314,2021-22
52121,05:53,"MISS Clarkson 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:0)
O'Neale OFF.Foul (P1) (D.Taylor)
O'Neale Offensive Foul Turnover (P1.T2)
",0,0,1,0,2022-04-10,22101230,0,1,POR,1,0,2,06:13,Off Corner 3 Miss,1,O'Neale OFF.Foul (P1) (D.Taylor),,POR,UTA,UTA,1610612762,2022,347,367,357.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630314,2021-22
52122,05:53,"MISS Clarkson 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:0)
O'Neale OFF.Foul (P1) (D.Taylor)
O'Neale Offensive Foul Turnover (P1.T2)
",0,0,1,0,2022-04-10,22101230,0,1,POR,1,0,2,06:13,Off Corner 3 Miss,1,O'Neale Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/97/f91cb76b-4459-1a11-918f-0083a82495e4_960x540.mp4,POR,UTA,UTA,1610612762,2022,347,367,357.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630314,2021-22
52123,06:24,"MISS Butler 26' 3PT Jump Shot
Blevins REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,2,06:50,Off Arc 3 Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/89/06a3b9f0-8804-2032-aa23-847af8119506_960x540.mp4,POR,UTA,UTA,1610612762,2022,310,336,323.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630314,2021-22
52124,06:24,"MISS Butler 26' 3PT Jump Shot
Blevins REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,2,06:50,Off Arc 3 Make,0,Blevins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/90/8a40d1c9-1292-4221-e347-c664961c3843_960x540.mp4,POR,UTA,UTA,1610612762,2022,310,336,323.0,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630314,2021-22
52113,04:08,"MISS Clarkson 26' 3PT Running Pull-Up Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101230,0,0,POR,1,0,-1,04:15,Off Long Mid-Range Miss,0,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/113/8cdb11d8-951b-3d29-10dc-6ca780c9667d_960x540.mp4,POR,UTA,UTA,1610612762,2022,465,472,468.5,202355|203903|1626220|1627823|1630215,203463|1629604|1629617|1629833|1630553,2021-22
52044,03:11,"Hernangomez 24' 3PT Jump Shot (5 PTS) (Conley 4 AST)
",0,0,1,1,2022-04-10,22101230,0,0,POR,2,0,6,03:34,Off Corner 3 Make,0,Hernangomez 24' 3PT Jump Shot (5 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/317/837f0776-5f72-f5a6-e0fd-c8abe3c9578e_960x540.mp4,POR,UTA,UTA,1610612762,2022,1226,1249,1237.5,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1630535|1630553,2021-22
51990,03:39,"McLemore P.FOUL (P1.PN) (D.Taylor)
Whiteside Free Throw 1 of 2 (4 PTS)
Whiteside Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-10,22101230,1,0,POR,3,0,18,03:47,Off Arc 3 Miss,0,Whiteside Free Throw 2 of 2 (5 PTS),,POR,UTA,UTA,1610612762,2022,1933,1941,1937.0,200752|202355|203903|1626220|1630215,203463|1629833|1630190|1630535|1630553,2021-22
52042,02:05,"MISS Hernangomez 25' 3PT Jump Shot
Perry REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-10,22101230,0,0,POR,2,0,5,02:25,Off At Rim Make,0,Perry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/327/6aa1db0c-9eac-1fbe-f3b9-082989ac845c_960x540.mp4,POR,UTA,UTA,1610612762,2022,1295,1315,1305.0,201144|203497|1626220|1627823|1627863,203463|1629604|1629617|1630535|1630553,2021-22
51961,07:09,"Elleby P.FOUL (P5.T1) (D.Taylor)
Clarkson 1' Driving Reverse Layup (9 PTS) (Whiteside 3 AST)
",1,1,0,0,2022-04-10,22101230,0,0,POR,4,0,25,07:30,Off Short Mid-Range Miss,0,Elleby P.FOUL (P5.T1) (D.Taylor),,POR,UTA,UTA,1610612762,2022,2430,2451,2440.5,202355|203903|1626220|1627823|1630215,1629604|1629617|1630190|1630314|1630553,2021-22
51962,07:09,"Elleby P.FOUL (P5.T1) (D.Taylor)
Clarkson 1' Driving Reverse Layup (9 PTS) (Whiteside 3 AST)
",1,1,0,0,2022-04-10,22101230,0,0,POR,4,0,25,07:30,Off Short Mid-Range Miss,0,Clarkson 1' Driving Reverse Layup (9 PTS) (Whiteside 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101230/582/57b980aa-ab9e-f64e-3c08-cbc010775b95_960x540.mp4,POR,UTA,UTA,1610612762,2022,2430,2451,2440.5,202355|203903|1626220|1627823|1630215,1629604|1629617|1630190|1630314|1630553,2021-22
