index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
370626,00:18,"MISS Wiggins 28' 3PT Jump Shot
Hoard REBOUND (Off:6 Def:11)
Sarr 26' 3PT Jump Shot (7 PTS) (Roby 2 AST)
",0,0,2,1,2022-04-01,22101157,0,1,DET,3,0,-20,00:39,Off Corner 3 Miss,0,Hoard REBOUND (Off:6 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/486/b4669aa0-f6bf-a84b-69d0-423c183db52c_960x540.mp4,OKC,DET,OKC,1610612760,2022,2121,2142,2131.5,1629658|1629676|1630322|1630598|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370581,00:48,"Hayes P.FOUL (P4.PN) (S.Twardoski)
Maledon Free Throw 1 of 2 (26 PTS)
Maledon Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-01,22101157,1,0,DET,4,0,-9,00:53,Off Short Mid-Range Miss,0,Maledon Free Throw 1 of 2 (26 PTS),,OKC,DET,OKC,1610612760,2022,2827,2832,2829.5,1629658|1629676|1630177|1630249|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370628,00:55,"Roby Lost Ball Turnover (P2.T15): Hayes STEAL (5 STL)
",0,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-20,01:00,Off Arc 3 Miss,1,Roby Lost Ball Turnover (P2.T15): Hayes STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/481/e2343c86-2719-ee3a-c8df-0801b5fa3c2c_960x540.mp4,OKC,DET,OKC,1610612760,2022,2100,2105,2102.5,1629658|1629676|1630322|1630598|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370656,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,THUNDER Rebound,,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370657,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,MISS Wiggins Free Throw 2 of 2,,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370658,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,Livers REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/413/b192c8ab-1ad1-ac3a-0415-64b05767a02d_960x540.mp4,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370659,07:39,"MISS Wiggins 27' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-01,22101157,0,0,DET,3,0,-11,07:49,Off Dead Ball,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/393/e2269e40-3d98-aaf3-f710-191a96d795ee_960x540.mp4,OKC,DET,OKC,1610612760,2022,1691,1701,1696.0,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370660,07:39,"MISS Wiggins 27' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-01,22101157,0,0,DET,3,0,-11,07:49,Off Dead Ball,0,Hayes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/394/57b42fa5-ddd3-a099-5d86-621d1b156341_960x540.mp4,OKC,DET,OKC,1610612760,2022,1691,1701,1696.0,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370661,07:52,"Roby Lost Ball Turnover (P1.T13): Hayes STEAL (4 STL)
",0,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-11,08:09,Off Short Mid-Range Make,1,Roby Lost Ball Turnover (P1.T13): Hayes STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/390/335bcf81-5d39-7743-ffb8-739048edc73e_960x540.mp4,OKC,DET,OKC,1610612760,2022,1671,1688,1679.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370662,08:18,"MISS Roby 27' 3PT Jump Shot
Hoard REBOUND (Off:3 Def:9)
MISS Hoard Tip Layup Shot
Hoard REBOUND (Off:4 Def:9)
MISS Hoard 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,2,0,2022-04-01,22101157,0,2,DET,3,0,-9,08:45,Off FT Make,0,MISS Roby 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/381/37410c4c-0f25-74f2-8840-8407cc8168bd_960x540.mp4,OKC,DET,OKC,1610612760,2022,1635,1662,1648.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370663,08:18,"MISS Roby 27' 3PT Jump Shot
Hoard REBOUND (Off:3 Def:9)
MISS Hoard Tip Layup Shot
Hoard REBOUND (Off:4 Def:9)
MISS Hoard 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,2,0,2022-04-01,22101157,0,2,DET,3,0,-9,08:45,Off FT Make,0,Hoard REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/382/a4c7ca6d-e07c-0485-a8e1-29adc403269f_960x540.mp4,OKC,DET,OKC,1610612760,2022,1635,1662,1648.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370664,08:18,"MISS Roby 27' 3PT Jump Shot
Hoard REBOUND (Off:3 Def:9)
MISS Hoard Tip Layup Shot
Hoard REBOUND (Off:4 Def:9)
MISS Hoard 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,2,0,2022-04-01,22101157,0,2,DET,3,0,-9,08:45,Off FT Make,0,MISS Hoard Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/383/fc515804-6fcd-c270-5e44-11c06822c0c3_960x540.mp4,OKC,DET,OKC,1610612760,2022,1635,1662,1648.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370665,08:18,"MISS Roby 27' 3PT Jump Shot
Hoard REBOUND (Off:3 Def:9)
MISS Hoard Tip Layup Shot
Hoard REBOUND (Off:4 Def:9)
MISS Hoard 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,2,0,2022-04-01,22101157,0,2,DET,3,0,-9,08:45,Off FT Make,0,Hoard REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/384/295998f0-1e33-1815-adde-baa76eefedd1_960x540.mp4,OKC,DET,OKC,1610612760,2022,1635,1662,1648.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370655,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,MISS Wiggins Free Throw 1 of 2,,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370666,08:18,"MISS Roby 27' 3PT Jump Shot
Hoard REBOUND (Off:3 Def:9)
MISS Hoard Tip Layup Shot
Hoard REBOUND (Off:4 Def:9)
MISS Hoard 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,2,0,2022-04-01,22101157,0,2,DET,3,0,-9,08:45,Off FT Make,0,MISS Hoard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/387/ae622939-341d-4fba-031e-26c4246eb512_960x540.mp4,OKC,DET,OKC,1610612760,2022,1635,1662,1648.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370668,09:07,"Maledon 9' Driving Floating Jump Shot (13 PTS) (Hoard 3 AST)
",1,1,0,0,2022-04-01,22101157,0,0,DET,3,0,-9,09:28,Off Corner 3 Make,0,Maledon 9' Driving Floating Jump Shot (13 PTS) (Hoard 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/372/0ecb8483-9e2e-7850-3a4d-4891bd9d15de_960x540.mp4,OKC,DET,OKC,1610612760,2022,1592,1613,1602.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370669,09:34,"MISS Maledon 28' 3PT Jump Shot
Livers REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-01,22101157,0,0,DET,3,0,-6,10:03,Off Corner 3 Make,0,MISS Maledon 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/368/f60b5f72-a624-652c-f9e4-93d1ad4df70b_960x540.mp4,OKC,DET,OKC,1610612760,2022,1557,1586,1571.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370670,09:34,"MISS Maledon 28' 3PT Jump Shot
Livers REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-01,22101157,0,0,DET,3,0,-6,10:03,Off Corner 3 Make,0,Livers REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/369/c1acd135-f914-5481-a45c-01301198f893_960x540.mp4,OKC,DET,OKC,1610612760,2022,1557,1586,1571.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370671,10:08,"MISS Wiggins 10' Pullup Jump Shot
Key REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-3,10:23,Off Arc 3 Miss,0,MISS Wiggins 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/363/1b2b3ce3-ed15-46ec-3f20-cb7caa76017a_960x540.mp4,OKC,DET,OKC,1610612760,2022,1537,1552,1544.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370672,10:08,"MISS Wiggins 10' Pullup Jump Shot
Key REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-3,10:23,Off Arc 3 Miss,0,Key REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/364/46010947-e592-29e7-1802-ab46b51f10d2_960x540.mp4,OKC,DET,OKC,1610612760,2022,1537,1552,1544.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370673,10:45,"Maledon Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
",0,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-3,10:58,Off At Rim Make,1,Maledon Out of Bounds - Bad Pass Turnover Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/360/46db34ac-cfd8-ffb7-7ed4-fa113ca5183f_960x540.mp4,OKC,DET,OKC,1610612760,2022,1502,1515,1508.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370674,11:19,"Livers S.FOUL (P1.T1) (S.Twardoski)
Roby Free Throw 1 of 2 (9 PTS)
Roby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-01,22101157,0,0,DET,3,1,-3,11:26,Off Arc 3 Miss,0,Livers S.FOUL (P1.T1) (S.Twardoski),,OKC,DET,OKC,1610612760,2022,1474,1481,1477.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370677,11:48,"Wiggins Traveling Turnover (P3.T11)
",0,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-3,12:00,Off Dead Ball,1,Wiggins Traveling Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/350/7837a193-f70d-9a4d-3ef1-d5ffcd5ef212_960x540.mp4,OKC,DET,OKC,1610612760,2022,1440,1452,1446.0,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370678,00:03,"Maledon OFF.Foul (P1) (K.Scott)
Maledon Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-04-01,22101157,0,0,DET,2,0,-3,00:08,Off At Rim Make,1,Maledon OFF.Foul (P1) (K.Scott),,OKC,DET,OKC,1610612760,2022,1432,1437,1434.5,1629676|1630177|1630249|1630322|1630846,1630165|1630240|1630296|1630587|1630691,2021-22
370627,00:18,"MISS Wiggins 28' 3PT Jump Shot
Hoard REBOUND (Off:6 Def:11)
Sarr 26' 3PT Jump Shot (7 PTS) (Roby 2 AST)
",0,0,2,1,2022-04-01,22101157,0,1,DET,3,0,-20,00:39,Off Corner 3 Miss,0,Sarr 26' 3PT Jump Shot (7 PTS) (Roby 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/487/eb0187ee-7072-1201-0f92-baf28ce2b0b2_960x540.mp4,OKC,DET,OKC,1610612760,2022,2121,2142,2131.5,1629658|1629676|1630322|1630598|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370667,08:18,"MISS Roby 27' 3PT Jump Shot
Hoard REBOUND (Off:3 Def:9)
MISS Hoard Tip Layup Shot
Hoard REBOUND (Off:4 Def:9)
MISS Hoard 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",1,0,2,0,2022-04-01,22101157,0,2,DET,3,0,-9,08:45,Off FT Make,0,Hayes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/388/5b816d18-6210-984d-c1fd-82ba9a08afae_960x540.mp4,OKC,DET,OKC,1610612760,2022,1635,1662,1648.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370654,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,Key S.FOUL (P4.T2) (K.Scott),,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370676,11:19,"Livers S.FOUL (P1.T1) (S.Twardoski)
Roby Free Throw 1 of 2 (9 PTS)
Roby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-01,22101157,0,0,DET,3,1,-3,11:26,Off Arc 3 Miss,0,Roby Free Throw 2 of 2 (10 PTS),,OKC,DET,OKC,1610612760,2022,1474,1481,1477.5,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630296|1630587|1630691,2021-22
370652,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,MISS Maledon Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/403/04a46554-42d1-fff2-8033-d700e2cea0e1_960x540.mp4,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370653,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/404/3bed87f5-cc50-28d3-93a9-cdeb5dd8995e_960x540.mp4,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370630,01:13,"Key P.FOUL (P5.T3) (S.Twardoski)
Wiggins 6' Fadeaway Jumper (7 PTS)
",1,1,0,0,2022-04-01,22101157,0,0,DET,3,0,-22,01:23,Off At Rim Miss,0,Wiggins 6' Fadeaway Jumper (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/478/d0c02b4f-886d-7cc2-9932-0c8a3add5b65_960x540.mp4,OKC,DET,OKC,1610612760,2022,2077,2087,2082.0,1629658|1629676|1630322|1630598|1630846,1628402|1630165|1630240|1630587|1630691,2021-22
370632,01:26,"MISS Sarr 1' Layup: Hayes BLOCK (1 BLK)
Pickett REBOUND (Off:2 Def:5)
",1,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-22,01:47,Off At Rim Make,0,Pickett REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/522/43d7fda8-45cf-b37d-db27-fee0267798f3_960x540.mp4,OKC,DET,OKC,1610612760,2022,2053,2074,2063.5,1629658|1630177|1630249|1630598|1630846,1628402|1630165|1630240|1630296|1630691,2021-22
370633,01:53,"MISS Krejci 4' Layup: Key BLOCK (2 BLK)
Key REBOUND (Off:0 Def:7)
",1,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-20,02:13,Off Short Mid-Range Miss,0,MISS Krejci 4' Layup: Key BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/492/a711a57c-b97f-5a0f-acf9-063179a56c5b_960x540.mp4,OKC,DET,OKC,1610612760,2022,2027,2047,2037.0,1629658|1630177|1630249|1630598|1630846,1628402|1630165|1630240|1630296|1630691,2021-22
370634,01:53,"MISS Krejci 4' Layup: Key BLOCK (2 BLK)
Key REBOUND (Off:0 Def:7)
",1,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-20,02:13,Off Short Mid-Range Miss,0,Key REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/494/ecd471c3-c87e-3e8e-4eff-69723e1303d0_960x540.mp4,OKC,DET,OKC,1610612760,2022,2027,2047,2037.0,1629658|1630177|1630249|1630598|1630846,1628402|1630165|1630240|1630296|1630691,2021-22
370635,02:45,"MISS Roby 5' Layup
Hoard REBOUND (Off:5 Def:10)
Hoard Putback Layup (7 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,3,0,-22,03:03,Off Arc 3 Make,0,MISS Roby 5' Layup,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/447/4c0f0dd6-fa7c-2da8-ea8a-953d0a8e6a13_960x540.mp4,OKC,DET,OKC,1610612760,2022,1977,1995,1986.0,1629658|1629676|1630177|1630249|1630598,1630165|1630240|1630296|1630587|1630691,2021-22
370636,02:45,"MISS Roby 5' Layup
Hoard REBOUND (Off:5 Def:10)
Hoard Putback Layup (7 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,3,0,-22,03:03,Off Arc 3 Make,0,Hoard REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/448/dc147048-8999-76eb-be7f-c16024b659d4_960x540.mp4,OKC,DET,OKC,1610612760,2022,1977,1995,1986.0,1629658|1629676|1630177|1630249|1630598,1630165|1630240|1630296|1630587|1630691,2021-22
370637,02:45,"MISS Roby 5' Layup
Hoard REBOUND (Off:5 Def:10)
Hoard Putback Layup (7 PTS)
",2,1,0,0,2022-04-01,22101157,0,1,DET,3,0,-22,03:03,Off Arc 3 Make,0,Hoard Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/449/dbc98cc9-e719-0038-60b8-385bfc0143c2_960x540.mp4,OKC,DET,OKC,1610612760,2022,1977,1995,1986.0,1629658|1629676|1630177|1630249|1630598,1630165|1630240|1630296|1630587|1630691,2021-22
370638,03:20,"MISS Wiggins 10' Turnaround Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#14)
",1,0,0,0,2022-04-01,22101157,0,1,DET,3,0,-19,03:50,Off Timeout,1,MISS Wiggins 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/440/55ac26f0-6300-a8f0-7461-0fe785a47deb_960x540.mp4,OKC,DET,OKC,1610612760,2022,1930,1960,1945.0,1629658|1629676|1630177|1630249|1630598,1630165|1630240|1630296|1630587|1630691,2021-22
370639,03:20,"MISS Wiggins 10' Turnaround Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#14)
",1,0,0,0,2022-04-01,22101157,0,1,DET,3,0,-19,03:50,Off Timeout,1,THUNDER Rebound,,OKC,DET,OKC,1610612760,2022,1930,1960,1945.0,1629658|1629676|1630177|1630249|1630598,1630165|1630240|1630296|1630587|1630691,2021-22
370640,03:20,"MISS Wiggins 10' Turnaround Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#14)
",1,0,0,0,2022-04-01,22101157,0,1,DET,3,0,-19,03:50,Off Timeout,1,THUNDER Turnover: Shot Clock (T#14),,OKC,DET,OKC,1610612760,2022,1930,1960,1945.0,1629658|1629676|1630177|1630249|1630598,1630165|1630240|1630296|1630587|1630691,2021-22
370631,01:26,"MISS Sarr 1' Layup: Hayes BLOCK (1 BLK)
Pickett REBOUND (Off:2 Def:5)
",1,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-22,01:47,Off At Rim Make,0,MISS Sarr 1' Layup: Hayes BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/520/7cc1279f-d200-7c52-2c22-a9053cd53010_960x540.mp4,OKC,DET,OKC,1610612760,2022,2053,2074,2063.5,1629658|1630177|1630249|1630598|1630846,1628402|1630165|1630240|1630296|1630691,2021-22
370642,04:45,"MISS Maledon 10' Turnaround Fadeaway Shot
Livers REBOUND (Off:0 Def:10)
",1,0,0,0,2022-04-01,22101157,0,0,DET,3,0,-18,05:07,Off At Rim Make,0,MISS Maledon 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/428/09c3c72e-a721-4f7b-90fd-3a315e54ad89_960x540.mp4,OKC,DET,OKC,1610612760,2022,1853,1875,1864.0,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630240|1630587|1630691,2021-22
370651,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,Maledon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/402/6e46f5d5-7944-ff89-2fee-21b84f2c2b09_960x540.mp4,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370641,04:07,"Krejci 3PT Jump Shot (4 PTS) (Maledon 3 AST)
",0,0,1,1,2022-04-01,22101157,0,0,DET,3,0,-20,04:29,Off Short Mid-Range Make,0,Krejci 3PT Jump Shot (4 PTS) (Maledon 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/434/818e3085-59de-3c2f-9e6d-a6f91bcf7326_960x540.mp4,OKC,DET,OKC,1610612760,2022,1891,1913,1902.0,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630240|1630587|1630691,2021-22
370650,06:55,"MISS Hoard 28' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:2)
MISS Maledon Tip Layup Shot
Wiggins REBOUND (Off:1 Def:1)
Key S.FOUL (P4.T2) (K.Scott)
MISS Wiggins Free Throw 1 of 2
THUNDER Rebound
MISS Wiggins Free Throw 2 of 2
Livers REBOUND (Off:0 Def:8)
",1,0,1,0,2022-04-01,22101157,0,2,DET,3,1,-13,07:30,Off Timeout,0,MISS Hoard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/401/3f1239b2-2a69-8b2a-f540-15a6f8ad8e75_960x540.mp4,OKC,DET,OKC,1610612760,2022,1710,1745,1727.5,1629658|1629676|1630177|1630249|1630598,1628402|1630240|1630296|1630587|1630691,2021-22
370649,06:14,"MISS Maledon 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-01,22101157,0,0,DET,3,0,-13,06:30,Off Corner 3 Miss,0,Lee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/417/551ef6b6-6d08-a01e-8ef0-0e0d9b7b607d_960x540.mp4,OKC,DET,OKC,1610612760,2022,1770,1786,1778.0,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630240|1630587|1630691,2021-22
370648,06:14,"MISS Maledon 27' 3PT Pullup Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-01,22101157,0,0,DET,3,0,-13,06:30,Off Corner 3 Miss,0,MISS Maledon 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/01/0022101157/416/75502fcd-c1e9-65c5-5ccf-b1701a0a41d5_960x540.mp4,OKC,DET,OKC,1610612760,2022,1770,1786,1778.0,1629658|1629676|1630177|1630249|1630598,1628402|1630165|1630240|1630587|1630691,2021-22
