index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
51927,10:56,"MISS Mitchell 2' Driving Layup: Ayton BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,0,11:04,Off Long Mid-Range Miss,0,MISS Mitchell 2' Driving Layup: Ayton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/16/564a27be-07e8-508e-6b5c-bb325c101676_960x540.mp4,UTA,PHX,UTA,1610612762,2022,56,64,60.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51928,10:56,"MISS Mitchell 2' Driving Layup: Ayton BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,0,11:04,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/18/77fdced0-6b88-a896-78fd-4f10edaa7e41_960x540.mp4,UTA,PHX,UTA,1610612762,2022,56,64,60.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51929,11:15,"MISS Bogdanovic 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,0,11:24,Off Short Mid-Range Miss,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/12/3fb563d0-7cb2-3636-f5a8-54755a7ab87c_960x540.mp4,UTA,PHX,UTA,1610612762,2022,36,45,40.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51930,11:15,"MISS Bogdanovic 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,0,11:24,Off Short Mid-Range Miss,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/13/e572e8a4-7d53-3c4f-cecb-94cbd99b0fe2_960x540.mp4,UTA,PHX,UTA,1610612762,2022,36,45,40.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51931,11:34,"MISS Conley 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/8/025b68d5-6290-7131-d30f-aae24b1a1c19_960x540.mp4,UTA,PHX,UTA,1610612762,2022,0,26,13.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51932,11:34,"MISS Conley 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/9/5e42f0c2-ad67-77fd-d90e-57a52faa6f39_960x540.mp4,UTA,PHX,UTA,1610612762,2022,0,26,13.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51826,10:29,"MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot
Crowder REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,3,0,6,10:47,Off Corner 3 Miss,0,Crowder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/326/b7e6ceff-e8e9-0200-47d7-fd80ce08dda7_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1513,1531,1522.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51921,09:22,"Gobert Bad Pass Turnover (P2.T2): Ayton STEAL (1 STL)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,1,0,-5,09:31,Off Arc 3 Miss,1,Gobert Bad Pass Turnover (P2.T2): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/38/e57f4cbd-2fe5-656e-5a7e-0b3590901306_960x540.mp4,UTA,PHX,UTA,1610612762,2022,149,158,153.5,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51879,09:25,"Hernangomez 1' Running Layup (4 PTS)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,2,0,0,09:29,Off Steal,0,Hernangomez 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/177/704c07c5-37c1-fbee-efd9-b0992292f4fe_960x540.mp4,UTA,PHX,UTA,1610612762,2022,871,875,873.0,201144|203497|203903|1627823|1627863,101108|201580|1628470|1629013|1629661,2021-22
51907,04:53,"MISS Conley 6' Driving Layup
Gobert REBOUND (Off:1 Def:1)
Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST)
",2,1,0,0,2022-04-08,22101210,0,1,PHX,1,0,-12,05:15,Off Short Mid-Range Make,0,Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/75/09ab46ae-5632-9007-d429-2b04589efb84_960x540.mp4,UTA,PHX,UTA,1610612762,2022,405,427,416.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51905,04:53,"MISS Conley 6' Driving Layup
Gobert REBOUND (Off:1 Def:1)
Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST)
",2,1,0,0,2022-04-08,22101210,0,1,PHX,1,0,-12,05:15,Off Short Mid-Range Make,0,MISS Conley 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/72/7d34bfe6-c521-56e4-47c1-008311b172e1_960x540.mp4,UTA,PHX,UTA,1610612762,2022,405,427,416.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51881,10:20,"Gobert 1' Dunk (4 PTS) (Conley 4 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,2,0,-4,10:37,Off Long Mid-Range Miss,0,Gobert 1' Dunk (4 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/162/60376330-793b-5ff7-13da-92bcf2b70a0b_960x540.mp4,UTA,PHX,UTA,1610612762,2022,803,820,811.5,201144|203497|203903|1627823|1627863,201580|1628470|1628988|1629013|1629661,2021-22
51882,11:09,"Hernangomez 1' Dunk (2 PTS) (Conley 3 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,2,0,-6,11:28,Off Long Mid-Range Miss,0,Hernangomez 1' Dunk (2 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/158/be196c4a-968c-1d7b-b41c-d75e643ce54a_960x540.mp4,UTA,PHX,UTA,1610612762,2022,752,771,761.5,201144|203497|203903|1627823|1627863,201580|1628470|1628988|1629013|1629661,2021-22
51883,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,Shamet P.FOUL (P1.T2) (J.Van Duyne),,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51884,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,MISS Clarkson 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/135/435c8fba-59df-cfc5-1c64-a863bb450767_960x540.mp4,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51885,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,Hernangomez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/136/9542cd6e-51b3-7548-ee90-493692fdb071_960x540.mp4,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51886,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,MISS Clarkson 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/137/ce3f5c81-1407-7d30-26f9-0399a8eb832d_960x540.mp4,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51887,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,Clarkson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/138/514f5089-8e45-0a79-b9af-adcd547fbcd0_960x540.mp4,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51888,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,MISS House Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/139/8a7014f3-203c-cbe5-6655-91c28c7dfb64_960x540.mp4,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51889,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,Hernangomez REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/140/a73dd6ee-d673-c2f6-b0a3-80b56e49d75e_960x540.mp4,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51890,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,MISS Butler 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/141/11427de4-f649-7605-dedb-2180804296d3_960x540.mp4,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51891,00:00,"Shamet P.FOUL (P1.T2) (J.Van Duyne)
MISS Clarkson 23' Step Back Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 24' 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
MISS Butler 7' Driving Layup
JAZZ Rebound
",3,0,1,0,2022-04-08,22101210,0,3,PHX,1,0,-6,00:55,Off At Rim Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762,2022,665,720,692.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51906,04:53,"MISS Conley 6' Driving Layup
Gobert REBOUND (Off:1 Def:1)
Bogdanovic 13' Pullup Jump Shot (7 PTS) (Gobert 1 AST)
",2,1,0,0,2022-04-08,22101210,0,1,PHX,1,0,-12,05:15,Off Short Mid-Range Make,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/73/42fced68-f868-5d74-ebea-d78019dfa2f9_960x540.mp4,UTA,PHX,UTA,1610612762,2022,405,427,416.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51892,01:08,"Whiteside 10' Floating Jump Shot (3 PTS) (Butler 2 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,1,0,-6,01:20,Off Short Mid-Range Make,0,Whiteside 10' Floating Jump Shot (3 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/128/2e6058b6-90cc-7184-7fdf-b61433a1bb5e_960x540.mp4,UTA,PHX,UTA,1610612762,2022,640,652,646.0,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51894,01:30,"MISS House Jr. 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-4,01:39,Off Steal,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/124/28489079-3ac3-d901-42dc-feb45a98a0de_960x540.mp4,UTA,PHX,UTA,1610612762,2022,621,630,625.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51895,02:01,"House Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2022-04-08,22101210,0,0,PHX,1,0,-7,02:12,Off Dead Ball,0,House Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/119/d56eab1b-e8ff-4cf6-74c1-a3b9f4669870_960x540.mp4,UTA,PHX,UTA,1610612762,2022,588,599,593.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51896,02:25,"MISS Clarkson 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:0)
McGee S.FOUL (P1.T1) (J.Van Duyne)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,1,PHX,1,1,-8,02:48,Off At Rim Make,0,MISS Clarkson 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/106/a322336c-0a09-67af-4e19-b17830787af3_960x540.mp4,UTA,PHX,UTA,1610612762,2022,552,575,563.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628969|1628988|1629661,2021-22
51897,02:25,"MISS Clarkson 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:0)
McGee S.FOUL (P1.T1) (J.Van Duyne)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,1,PHX,1,1,-8,02:48,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/107/b2cddd5c-63cd-582b-297b-01c86516d2ed_960x540.mp4,UTA,PHX,UTA,1610612762,2022,552,575,563.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628969|1628988|1629661,2021-22
51898,02:25,"MISS Clarkson 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:0)
McGee S.FOUL (P1.T1) (J.Van Duyne)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,1,PHX,1,1,-8,02:48,Off At Rim Make,0,McGee S.FOUL (P1.T1) (J.Van Duyne),,UTA,PHX,UTA,1610612762,2022,552,575,563.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628969|1628988|1629661,2021-22
51899,02:25,"MISS Clarkson 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:0)
McGee S.FOUL (P1.T1) (J.Van Duyne)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,1,PHX,1,1,-8,02:48,Off At Rim Make,0,Whiteside Free Throw 1 of 2 (1 PTS),,UTA,PHX,UTA,1610612762,2022,552,575,563.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628969|1628988|1629661,2021-22
51900,02:25,"MISS Clarkson 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:0)
McGee S.FOUL (P1.T1) (J.Van Duyne)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,1,PHX,1,1,-8,02:48,Off At Rim Make,0,MISS Whiteside Free Throw 2 of 2,,UTA,PHX,UTA,1610612762,2022,552,575,563.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628969|1628988|1629661,2021-22
51901,02:25,"MISS Clarkson 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:0)
McGee S.FOUL (P1.T1) (J.Van Duyne)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-08,22101210,0,1,PHX,1,1,-8,02:48,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/114/c416aa88-8601-aa82-1e22-ce7c3bf81ae5_960x540.mp4,UTA,PHX,UTA,1610612762,2022,552,575,563.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628969|1628988|1629661,2021-22
51902,03:12,"Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST)
",0,0,1,1,2022-04-08,22101210,0,0,PHX,1,0,-9,03:40,Off Short Mid-Range Make,0,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/93/4834bd1e-ad81-edcd-eee2-ef9264948b91_960x540.mp4,UTA,PHX,UTA,1610612762,2022,500,528,514.0,202355|203903|1626220|1627863|1628378,101108|203109|1626164|1628969|1629028,2021-22
51903,03:58,"O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,1,1,2022-04-08,22101210,0,0,PHX,1,0,-10,04:04,Off Short Mid-Range Miss,0,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/89/5dcc271d-f0fb-e289-7c95-e20a595a4f11_960x540.mp4,UTA,PHX,UTA,1610612762,2022,476,482,479.0,202355|203903|1626220|1627863|1628378,101108|203109|1626164|1628969|1629028,2021-22
51904,04:18,"Gobert 4' Cutting Layup Shot (2 PTS) (Conley 2 AST)
",1,1,0,0,2022-04-08,22101210,0,0,PHX,1,0,-12,04:42,Off Short Mid-Range Make,0,Gobert 4' Cutting Layup Shot (2 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/78/c4bc53eb-547a-4898-c4e6-dd3cf0df6d50_960x540.mp4,UTA,PHX,UTA,1610612762,2022,438,462,450.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51893,01:30,"MISS House Jr. 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,1,0,-4,01:39,Off Steal,0,MISS House Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/123/f4c0dcc1-ecb8-bfd2-04ab-b94fc7ff52bc_960x540.mp4,UTA,PHX,UTA,1610612762,2022,621,630,625.5,202355|203903|1627823|1627863|1630215,201580|1626164|1628988|1629013|1629661,2021-22
51825,10:29,"MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot
Crowder REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,3,0,6,10:47,Off Corner 3 Miss,0,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/325/9282eeb4-410d-abcf-65b2-29b621992eb5_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1513,1531,1522.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51774,00:00,"MISS Conley 11' Floating Jump Shot
Gobert REBOUND (Off:2 Def:9)
Gobert 2' Putback Layup (11 PTS)
Booker S.FOUL (P3.PN) (Z.Zarba)
MISS Gobert Free Throw 1 of 1
House Jr. REBOUND (Off:1 Def:2)
Clarkson 29' 3PT Jump Shot (9 PTS)
",2,1,1,1,2022-04-08,22101210,0,2,PHX,3,1,12,00:31,Off FT Make,0,House Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/498/a243cf42-1092-e13f-b94d-3ab3ae03dc3b_960x540.mp4,UTA,PHX,UTA,1610612762,2022,2129,2160,2144.5,201144|203497|203903|1627823|1627863,201580|1626164|1628988|1629013|1629661,2021-22
51823,09:44,"Conley 25' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2022-04-08,22101210,0,0,PHX,3,0,7,09:56,Off Long Mid-Range Make,0,Conley 25' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/334/a09090db-d74d-cd19-c997-6649bec53a5a_960x540.mp4,UTA,PHX,UTA,1610612762,2022,1564,1576,1570.0,201144|202711|203497|1626220|1628378,101108|203109|1626164|1628969|1629028,2021-22
51744,04:58,"MISS Bogdanovic 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-08,22101210,0,0,PHX,4,0,4,05:19,Off FT Make,0,Booker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/602/91b0296c-d1bc-eae7-23ad-29ee826e69f6_960x540.mp4,UTA,PHX,UTA,1610612762,2022,2561,2582,2571.5,201144|202711|203497|1627863|1628378,101108|1626164|1628969|1629028|1629661,2021-22
51745,05:19,"MISS Mitchell 8' Jump Shot: Ayton BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,4,0,6,05:42,Off Long Mid-Range Make,0,MISS Mitchell 8' Jump Shot: Ayton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/592/87357af5-a25d-dd2d-27a4-dd996f0f8d1d_960x540.mp4,UTA,PHX,UTA,1610612762,2022,2538,2561,2549.5,201144|202711|203497|1626220|1628378,101108|1626164|1628969|1629028|1629661,2021-22
51746,05:19,"MISS Mitchell 8' Jump Shot: Ayton BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,4,0,6,05:42,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/594/028e4cd6-2d6d-5b8b-263a-43c3557644b4_960x540.mp4,UTA,PHX,UTA,1610612762,2022,2538,2561,2549.5,201144|202711|203497|1626220|1628378,101108|1626164|1628969|1629028|1629661,2021-22
51747,05:49,"MISS Gobert 6' Hook Shot
Ayton REBOUND (Off:4 Def:5)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,4,0,8,06:15,Off Timeout,0,MISS Gobert 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/589/cee90219-9327-c35a-6981-bf8861974e33_960x540.mp4,UTA,PHX,UTA,1610612762,2022,2505,2531,2518.0,201144|202711|203497|1626220|1628378,101108|1626164|1628969|1629028|1629661,2021-22
51748,05:49,"MISS Gobert 6' Hook Shot
Ayton REBOUND (Off:4 Def:5)
",1,0,0,0,2022-04-08,22101210,0,0,PHX,4,0,8,06:15,Off Timeout,0,Ayton REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/590/676c5c7a-cc63-c3eb-cc8b-c75320248138_960x540.mp4,UTA,PHX,UTA,1610612762,2022,2505,2531,2518.0,201144|202711|203497|1626220|1628378,101108|1626164|1628969|1629028|1629661,2021-22
51749,06:19,"Clarkson Bad Pass Turnover (P2.T11): Paul STEAL (2 STL)
",0,0,0,0,2022-04-08,22101210,0,0,PHX,4,0,10,06:37,Off Arc 3 Miss,1,Clarkson Bad Pass Turnover (P2.T11): Paul STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/08/0022101210/578/f3a848d8-59b8-4fb1-c930-826c5a5cc60d_960x540.mp4,UTA,PHX,UTA,1610612762,2022,2483,2501,2492.0,202355|202711|203903|1626220|1628378,101108|1628470|1628969|1629028|1629661,2021-22
