index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
207474,10:49,"MISS Vincent 25' 3PT Jump Shot
Highsmith REBOUND (Off:1 Def:2)
Claxton BLOCK (1 BLK): MISS Highsmith 3' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,1,0,2022-03-03,22100941,0,1,BKN,2,0,-8,11:02,Off Steal,0,MISS Vincent 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/194/a5c63c20-df1f-2409-7262-34d32e8bd8b4_960x540.mp4,BKN,MIA,MIA,1610612748,2022,778,791,784.5,203473|1628997|1629216|1629312|1629639,200746|201609|201988|203552|1629651,2021-22
207475,10:49,"MISS Vincent 25' 3PT Jump Shot
Highsmith REBOUND (Off:1 Def:2)
Claxton BLOCK (1 BLK): MISS Highsmith 3' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,1,0,2022-03-03,22100941,0,1,BKN,2,0,-8,11:02,Off Steal,0,Highsmith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/195/dcd9ada2-ba31-8f1d-02aa-092871cbb1a6_960x540.mp4,BKN,MIA,MIA,1610612748,2022,778,791,784.5,203473|1628997|1629216|1629312|1629639,200746|201609|201988|203552|1629651,2021-22
207476,10:49,"MISS Vincent 25' 3PT Jump Shot
Highsmith REBOUND (Off:1 Def:2)
Claxton BLOCK (1 BLK): MISS Highsmith 3' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,1,0,2022-03-03,22100941,0,1,BKN,2,0,-8,11:02,Off Steal,0,Claxton BLOCK (1 BLK): MISS Highsmith 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/196/d89b1e1b-b274-09fc-4cb4-06fcbbc56f11_960x540.mp4,BKN,MIA,MIA,1610612748,2022,778,791,784.5,203473|1628997|1629216|1629312|1629639,200746|201609|201988|203552|1629651,2021-22
207477,10:49,"MISS Vincent 25' 3PT Jump Shot
Highsmith REBOUND (Off:1 Def:2)
Claxton BLOCK (1 BLK): MISS Highsmith 3' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,1,0,2022-03-03,22100941,0,1,BKN,2,0,-8,11:02,Off Steal,0,Dragic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/198/20b8c590-defc-54a2-1a35-cc221cfb61af_960x540.mp4,BKN,MIA,MIA,1610612748,2022,778,791,784.5,203473|1628997|1629216|1629312|1629639,200746|201609|201988|203552|1629651,2021-22
207478,11:17,"Herro 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-03-03,22100941,0,0,BKN,2,0,-10,11:26,Off Short Mid-Range Miss,0,Herro 13' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/191/0e405d00-2262-ba7b-9b49-d0899723cd60_960x540.mp4,BKN,MIA,MIA,1610612748,2022,754,763,758.5,203473|1628997|1629216|1629312|1629639,200746|201609|201988|203552|1629651,2021-22
207459,07:42,"Johnson BLOCK (1 BLK): MISS Highsmith 4' Driving Layup
Heat Rebound
Herro 3' Driving Layup (11 PTS)
Johnson S.FOUL (P2.T3) (J.Orr)
Herro Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,2,1,-13,07:54,Off Steal,0,Johnson S.FOUL (P2.T3) (J.Orr),,BKN,MIA,MIA,1610612748,2022,966,978,972.0,1628389|1628997|1629312|1629622|1629639,201142|201949|203083|203552|1628971,2021-22
207479,11:48,"Herro 12' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2022-03-03,22100941,0,0,BKN,2,0,-12,12:00,Off Dead Ball,0,Herro 12' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/188/2c8282f6-36a5-7b82-2147-5f8572044648_960x540.mp4,BKN,MIA,MIA,1610612748,2022,720,732,726.0,203473|1628997|1629216|1629312|1629639,200746|201609|201988|203552|1629651,2021-22
207458,07:42,"Johnson BLOCK (1 BLK): MISS Highsmith 4' Driving Layup
Heat Rebound
Herro 3' Driving Layup (11 PTS)
Johnson S.FOUL (P2.T3) (J.Orr)
Herro Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,2,1,-13,07:54,Off Steal,0,Herro 3' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/250/a71cc618-afec-1d06-9eff-25ef2c639db9_960x540.mp4,BKN,MIA,MIA,1610612748,2022,966,978,972.0,1628389|1628997|1629312|1629622|1629639,201142|201949|203083|203552|1628971,2021-22
207456,07:42,"Johnson BLOCK (1 BLK): MISS Highsmith 4' Driving Layup
Heat Rebound
Herro 3' Driving Layup (11 PTS)
Johnson S.FOUL (P2.T3) (J.Orr)
Herro Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,2,1,-13,07:54,Off Steal,0,Johnson BLOCK (1 BLK): MISS Highsmith 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/244/9dcc89b7-eae8-a29b-c846-c1256cd17d9a_960x540.mp4,BKN,MIA,MIA,1610612748,2022,966,978,972.0,1628389|1628997|1629312|1629622|1629639,201142|201949|203083|203552|1628971,2021-22
207436,04:23,"MISS Herro 5' Layup
Heat Rebound
Herro 7' Pullup Jump Shot (15 PTS) (Martin 1 AST)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,2,0,-16,04:38,Off Arc 3 Make,0,MISS Herro 5' Layup,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/299/5abc86d5-e3f9-41ce-3fe4-6efd398888dc_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1162,1177,1169.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207437,04:23,"MISS Herro 5' Layup
Heat Rebound
Herro 7' Pullup Jump Shot (15 PTS) (Martin 1 AST)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,2,0,-16,04:38,Off Arc 3 Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748,2022,1162,1177,1169.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207438,04:23,"MISS Herro 5' Layup
Heat Rebound
Herro 7' Pullup Jump Shot (15 PTS) (Martin 1 AST)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,2,0,-16,04:38,Off Arc 3 Make,0,Herro 7' Pullup Jump Shot (15 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/302/0ad66b25-5d75-e1a4-2dea-6f24d2cce711_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1162,1177,1169.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207439,04:59,"Durant S.FOUL (P2.PN) (E.Lewis)
Curry T.FOUL (P1.PN) (E.Lewis)
Herro Free Throw Technical (13 PTS)
Adebayo Free Throw 1 of 2 (15 PTS)
MISS Adebayo Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-15,05:15,Off Corner 3 Make,0,Durant S.FOUL (P2.PN) (E.Lewis),,BKN,MIA,MIA,1610612748,2022,1125,1141,1133.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207440,04:59,"Durant S.FOUL (P2.PN) (E.Lewis)
Curry T.FOUL (P1.PN) (E.Lewis)
Herro Free Throw Technical (13 PTS)
Adebayo Free Throw 1 of 2 (15 PTS)
MISS Adebayo Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-15,05:15,Off Corner 3 Make,0,Curry T.FOUL (P1.PN) (E.Lewis),,BKN,MIA,MIA,1610612748,2022,1125,1141,1133.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207441,04:59,"Durant S.FOUL (P2.PN) (E.Lewis)
Curry T.FOUL (P1.PN) (E.Lewis)
Herro Free Throw Technical (13 PTS)
Adebayo Free Throw 1 of 2 (15 PTS)
MISS Adebayo Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-15,05:15,Off Corner 3 Make,0,Herro Free Throw Technical (13 PTS),,BKN,MIA,MIA,1610612748,2022,1125,1141,1133.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207442,04:59,"Durant S.FOUL (P2.PN) (E.Lewis)
Curry T.FOUL (P1.PN) (E.Lewis)
Herro Free Throw Technical (13 PTS)
Adebayo Free Throw 1 of 2 (15 PTS)
MISS Adebayo Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-15,05:15,Off Corner 3 Make,0,Adebayo Free Throw 1 of 2 (15 PTS),,BKN,MIA,MIA,1610612748,2022,1125,1141,1133.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207443,04:59,"Durant S.FOUL (P2.PN) (E.Lewis)
Curry T.FOUL (P1.PN) (E.Lewis)
Herro Free Throw Technical (13 PTS)
Adebayo Free Throw 1 of 2 (15 PTS)
MISS Adebayo Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-15,05:15,Off Corner 3 Make,0,MISS Adebayo Free Throw 2 of 2,,BKN,MIA,MIA,1610612748,2022,1125,1141,1133.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207444,04:59,"Durant S.FOUL (P2.PN) (E.Lewis)
Curry T.FOUL (P1.PN) (E.Lewis)
Herro Free Throw Technical (13 PTS)
Adebayo Free Throw 1 of 2 (15 PTS)
MISS Adebayo Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-15,05:15,Off Corner 3 Make,0,Drummond REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/293/3b887ee9-b619-3acf-116b-d7ad310751ac_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1125,1141,1133.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207445,05:37,"Mills P.FOUL (P1.PN) (B.Taylor)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-03,22100941,1,0,BKN,2,0,-13,05:54,Off At Rim Make,0,Mills P.FOUL (P1.PN) (B.Taylor),,BKN,MIA,MIA,1610612748,2022,1086,1103,1094.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207446,05:37,"Mills P.FOUL (P1.PN) (B.Taylor)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-03,22100941,1,0,BKN,2,0,-13,05:54,Off At Rim Make,0,MISS Strus Free Throw 1 of 2,,BKN,MIA,MIA,1610612748,2022,1086,1103,1094.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207447,05:37,"Mills P.FOUL (P1.PN) (B.Taylor)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-03,22100941,1,0,BKN,2,0,-13,05:54,Off At Rim Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748,2022,1086,1103,1094.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207448,05:37,"Mills P.FOUL (P1.PN) (B.Taylor)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-03,22100941,1,0,BKN,2,0,-13,05:54,Off At Rim Make,0,Strus Free Throw 2 of 2 (4 PTS),,BKN,MIA,MIA,1610612748,2022,1086,1103,1094.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207449,05:59,"MISS Strus 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-03,22100941,0,0,BKN,2,0,-11,06:09,Off Steal,0,MISS Strus 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/274/85cb9f2a-0336-9f0c-c6f4-8f33e53484fc_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1071,1081,1076.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207450,05:59,"MISS Strus 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-03,22100941,0,0,BKN,2,0,-11,06:09,Off Steal,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/275/360efb9d-586f-0bc6-fa93-21473e2f5f0b_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1071,1081,1076.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207451,06:24,"Adebayo 2' Cutting Layup Shot (14 PTS) (Robinson 2 AST)
",1,1,0,0,2022-03-03,22100941,0,0,BKN,2,0,-13,06:34,Off Corner 3 Make,0,Adebayo 2' Cutting Layup Shot (14 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/270/7d70fbe8-2c08-3854-23e6-05bb92d56695_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1046,1056,1051.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207452,06:48,"Adebayo 9' Fadeaway Jumper (12 PTS) (Herro 2 AST)
",1,1,0,0,2022-03-03,22100941,0,0,BKN,2,0,-12,07:05,Off Short Mid-Range Make,0,Adebayo 9' Fadeaway Jumper (12 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/266/f3c8bdb0-a2ce-5811-b62b-d02d49935aca_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1015,1032,1023.5,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207454,07:19,"Curry S.FOUL (P1.T4) (E.Lewis)
Adebayo Free Throw 1 of 2 (9 PTS)
Adebayo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-12,07:27,Off At Rim Make,0,Adebayo Free Throw 1 of 2 (9 PTS),,BKN,MIA,MIA,1610612748,2022,993,1001,997.0,1628389|1628997|1629312|1629622|1629639,201142|201949|203083|203552|1628971,2021-22
207455,07:19,"Curry S.FOUL (P1.T4) (E.Lewis)
Adebayo Free Throw 1 of 2 (9 PTS)
Adebayo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,2,1,-12,07:27,Off At Rim Make,0,Adebayo Free Throw 2 of 2 (10 PTS),,BKN,MIA,MIA,1610612748,2022,993,1001,997.0,1628389|1628997|1629312|1629622|1629639,201142|201949|203083|203552|1628971,2021-22
207457,07:42,"Johnson BLOCK (1 BLK): MISS Highsmith 4' Driving Layup
Heat Rebound
Herro 3' Driving Layup (11 PTS)
Johnson S.FOUL (P2.T3) (J.Orr)
Herro Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,2,1,-13,07:54,Off Steal,0,Heat Rebound,,BKN,MIA,MIA,1610612748,2022,966,978,972.0,1628389|1628997|1629312|1629622|1629639,201142|201949|203083|203552|1628971,2021-22
207435,03:51,"Strus 25' 3PT Jump Shot (7 PTS) (Adebayo 2 AST)
",0,0,1,1,2022-03-03,22100941,0,0,BKN,2,0,-14,04:03,Off Corner 3 Miss,0,Strus 25' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/306/2d562ad4-ddbf-9a96-ec36-a33693abc38b_960x540.mp4,BKN,MIA,MIA,1610612748,2022,1197,1209,1203.0,1628389|1628997|1629130|1629622|1629639,201142|201988|203083|203552|1628971,2021-22
207480,00:07,"Dedmon OFF.Foul (P1) (J.Orr)
Dedmon Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,1,0,-10,00:25,Off At Rim Make,1,Dedmon OFF.Foul (P1) (J.Orr),,BKN,MIA,MIA,1610612748,2022,695,713,704.0,203473|1628997|1629216|1629312|1629639,200746|201949|201988|1629651|1630560,2021-22
207482,00:37,"Vincent 8' Driving Finger Roll Layup (3 PTS) (Dedmon 1 AST)
",1,1,0,0,2022-03-03,22100941,0,0,BKN,1,0,-10,00:49,Off Short Mid-Range Miss,0,Vincent 8' Driving Finger Roll Layup (3 PTS) (Dedmon 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/153/658e18db-41f0-5011-5912-a4acd0238a90_960x540.mp4,BKN,MIA,MIA,1610612748,2022,671,683,677.0,203473|1628997|1629216|1629312|1629639,200746|201949|201988|1629651|1630560,2021-22
207506,06:43,"Dragic S.FOUL (P1.T3) (J.Orr)
MISS Vincent Free Throw 1 of 2
Heat Rebound
Vincent Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,1,1,-10,06:54,Off At Rim Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748,2022,306,317,311.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207507,06:43,"Dragic S.FOUL (P1.T3) (J.Orr)
MISS Vincent Free Throw 1 of 2
Heat Rebound
Vincent Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,1,1,-10,06:54,Off At Rim Make,0,Vincent Free Throw 2 of 2 (1 PTS),,BKN,MIA,MIA,1610612748,2022,306,317,311.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207508,07:02,"Dragic STEAL (1 STL): Strus Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,1,0,-8,07:23,Off Timeout,1,Dragic STEAL (1 STL): Strus Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/61/ce4c6502-5d70-b971-2f01-592b24b69bc7_960x540.mp4,BKN,MIA,MIA,1610612748,2022,277,298,287.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207509,07:29,"Durant BLOCK (1 BLK): MISS Vincent 2' Driving Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-03,22100941,0,0,BKN,1,0,-5,07:46,Off Long Mid-Range Make,0,Durant BLOCK (1 BLK): MISS Vincent 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/55/7e4f5542-d778-57cf-bd69-2108a8680f66_960x540.mp4,BKN,MIA,MIA,1610612748,2022,254,271,262.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207510,07:29,"Durant BLOCK (1 BLK): MISS Vincent 2' Driving Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-03,22100941,0,0,BKN,1,0,-5,07:46,Off Long Mid-Range Make,0,Dragic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/57/0ba18d03-a161-a2c6-c2cb-a2761506368d_960x540.mp4,BKN,MIA,MIA,1610612748,2022,254,271,262.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207511,08:04,"MISS Strus 25' 3PT Pullup Jump Shot
NETS Rebound
",0,0,1,0,2022-03-03,22100941,0,0,BKN,1,0,-2,08:15,Off Long Mid-Range Make,0,MISS Strus 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/48/a5b803ab-0482-7f0f-109c-39420543823a_960x540.mp4,BKN,MIA,MIA,1610612748,2022,225,236,230.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207512,08:04,"MISS Strus 25' 3PT Pullup Jump Shot
NETS Rebound
",0,0,1,0,2022-03-03,22100941,0,0,BKN,1,0,-2,08:15,Off Long Mid-Range Make,0,NETS Rebound,,BKN,MIA,MIA,1610612748,2022,225,236,230.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207513,08:31,"Drummond P.FOUL (P1.T2) (E.Lewis)
MISS Adebayo 11' Pullup Jump Shot
Strus REBOUND (Off:1 Def:0)
Yurtseven 5' Driving Floating Bank Jump Shot (2 PTS) (Robinson 1 AST)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,1,0,-2,09:01,Off Arc 3 Miss,0,Drummond P.FOUL (P1.T2) (E.Lewis),,BKN,MIA,MIA,1610612748,2022,179,209,194.0,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207514,08:31,"Drummond P.FOUL (P1.T2) (E.Lewis)
MISS Adebayo 11' Pullup Jump Shot
Strus REBOUND (Off:1 Def:0)
Yurtseven 5' Driving Floating Bank Jump Shot (2 PTS) (Robinson 1 AST)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,1,0,-2,09:01,Off Arc 3 Miss,0,MISS Adebayo 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/43/c2d12534-eee5-30d1-1378-4f52fecaad89_960x540.mp4,BKN,MIA,MIA,1610612748,2022,179,209,194.0,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207515,08:31,"Drummond P.FOUL (P1.T2) (E.Lewis)
MISS Adebayo 11' Pullup Jump Shot
Strus REBOUND (Off:1 Def:0)
Yurtseven 5' Driving Floating Bank Jump Shot (2 PTS) (Robinson 1 AST)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,1,0,-2,09:01,Off Arc 3 Miss,0,Strus REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/44/507a5fd6-fef8-b94d-5be4-81a9fe773143_960x540.mp4,BKN,MIA,MIA,1610612748,2022,179,209,194.0,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207516,08:31,"Drummond P.FOUL (P1.T2) (E.Lewis)
MISS Adebayo 11' Pullup Jump Shot
Strus REBOUND (Off:1 Def:0)
Yurtseven 5' Driving Floating Bank Jump Shot (2 PTS) (Robinson 1 AST)
",2,1,0,0,2022-03-03,22100941,0,1,BKN,1,0,-2,09:01,Off Arc 3 Miss,0,Yurtseven 5' Driving Floating Bank Jump Shot (2 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/45/c09ea73a-c179-20fa-f778-419927c24a95_960x540.mp4,BKN,MIA,MIA,1610612748,2022,179,209,194.0,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207517,09:21,"Adebayo 10' Driving Hook Shot (2 PTS) (Vincent 1 AST)
",1,1,0,0,2022-03-03,22100941,0,0,BKN,1,0,-4,09:33,Off FT Miss,0,Adebayo 10' Driving Hook Shot (2 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/33/b5f6b211-8651-a6b4-3709-4559de349715_960x540.mp4,BKN,MIA,MIA,1610612748,2022,147,159,153.0,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207518,09:56,"Brown P.FOUL (P1.T1) (B.Taylor)
Strus 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2022-03-03,22100941,0,0,BKN,1,0,-5,10:21,Off At Rim Make,0,Brown P.FOUL (P1.T1) (B.Taylor),,BKN,MIA,MIA,1610612748,2022,99,124,111.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207519,09:56,"Brown P.FOUL (P1.T1) (B.Taylor)
Strus 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2022-03-03,22100941,0,0,BKN,1,0,-5,10:21,Off At Rim Make,0,Strus 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/21/66d91f39-2cd4-de71-cf1f-8b158b712dc4_960x540.mp4,BKN,MIA,MIA,1610612748,2022,99,124,111.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207520,10:25,"MISS Adebayo 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-03,22100941,0,0,BKN,1,0,-3,10:55,Off Corner 3 Make,0,MISS Adebayo 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/16/6204e210-0462-b154-39dd-ebf5284f960d_960x540.mp4,BKN,MIA,MIA,1610612748,2022,65,95,80.0,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207521,10:25,"MISS Adebayo 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-03,22100941,0,0,BKN,1,0,-3,10:55,Off Corner 3 Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/17/a424a1c9-e771-17e9-36b9-78007651df7c_960x540.mp4,BKN,MIA,MIA,1610612748,2022,65,95,80.0,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207522,11:13,"MISS Vincent 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-03,22100941,0,0,BKN,1,0,0,11:24,Off At Rim Miss,0,MISS Vincent 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/12/1c2458f5-d9c4-2558-8b89-3e548733419b_960x540.mp4,BKN,MIA,MIA,1610612748,2022,36,47,41.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207523,11:13,"MISS Vincent 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-03,22100941,0,0,BKN,1,0,0,11:24,Off At Rim Miss,0,Drummond REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/13/acb1dce3-8f2d-f4e6-d72f-fdf96e2734ff_960x540.mp4,BKN,MIA,MIA,1610612748,2022,36,47,41.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
207524,11:34,"Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-03-03,22100941,0,0,BKN,1,0,0,11:37,Off Arc 3 Miss,1,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/03/0022100941/9/1e03ee8b-c9ed-1174-93b8-e607088b6114_960x540.mp4,BKN,MIA,MIA,1610612748,2022,23,26,24.5,1628389|1629130|1629216|1629622|1630209,201142|201609|203083|203552|1628971,2021-22
