ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:11,"Anunoby S.FOUL (P2.T4) (C.Blair)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,1,1,3,05:24,Off Dead Ball,0,Embiid Free Throw 1 of 2 (3 PTS),,TOR,PHI,PHI,1610612755,2022,396,409,402.5,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
00:25,"MISS Harden 26' 3PT Step Back Jump Shot
Barnes REBOUND (Off:3 Def:1)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,2,0,1,00:40,Off Timeout,0,Barnes REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/302/c106b9e4-61ff-5dd4-1188-8a22aaeb4928_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1400,1415,1407.5,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
06:08,"Harden 2' Running Layup (8 PTS) (Harris 2 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,1,0,-1,06:11,Off Block,0,Harden 2' Running Layup (8 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/63/b0b3e88e-6862-86e2-b462-db2ca1268c42_960x540.mp4,TOR,PHI,PHI,1610612755,2022,349,352,350.5,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
08:04,"Anunoby S.FOUL (P1.T1) (B.Kennedy)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,1,1,-5,08:18,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (3 PTS),,TOR,PHI,PHI,1610612755,2022,222,236,229.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
02:55,"MISS Maxey 25' 3PT Pullup Jump Shot
Boucher REBOUND (Off:2 Def:1)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,1,0,5,03:07,Off Long Mid-Range Make,0,MISS Maxey 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/109/5338368e-2182-a0b2-df56-1997255c2ebc_960x540.mp4,TOR,PHI,PHI,1610612755,2022,533,545,539.0,201935|202699|1627777|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
07:02,"Birch P.FOUL (P1.T2) (Z.Zarba)
Barnes S.FOUL (P1.T3) (C.Blair)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,1,1,-3,07:29,Off Corner 3 Miss,0,Barnes S.FOUL (P1.T3) (C.Blair),,TOR,PHI,PHI,1610612755,2022,271,298,284.5,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
07:41,"Siakam STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,1,0,-3,07:46,Off Short Mid-Range Miss,1,Siakam STEAL (1 STL): Harden Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/41/0ad74eec-299f-7757-ad51-9d91227b5be5_960x540.mp4,TOR,PHI,PHI,1610612755,2022,254,259,256.5,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
08:04,"Anunoby S.FOUL (P1.T1) (B.Kennedy)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,1,1,-5,08:18,Off Long Mid-Range Make,0,Anunoby S.FOUL (P1.T1) (B.Kennedy),,TOR,PHI,PHI,1610612755,2022,222,236,229.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
11:15,"MISS Harris 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
Maxey 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,1,0,-2,11:41,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/9/b9f8240a-923a-b0cd-3b32-74e46827378e_960x540.mp4,TOR,PHI,PHI,1610612755,2022,19,45,32.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
03:49,"Barnes STEAL (1 STL): Green Lost Ball Turnover (P1.T5)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,2,0,0,03:51,Off Long Mid-Range Miss,1,Barnes STEAL (1 STL): Green Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/256/661b9db3-7517-1028-b50e-cc836afa0e11_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1209,1211,1210.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
04:08,"Barnes P.FOUL (P2.T3) (C.Blair)
Green 25' 3PT Step Back Jump Shot (9 PTS) (Reed 1 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,2,0,-3,04:27,Off Short Mid-Range Make,0,Barnes P.FOUL (P2.T3) (C.Blair),,TOR,PHI,PHI,1610612755,2022,1173,1192,1182.5,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
04:08,"Barnes P.FOUL (P2.T3) (C.Blair)
Green 25' 3PT Step Back Jump Shot (9 PTS) (Reed 1 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,2,0,-3,04:27,Off Short Mid-Range Make,0,Green 25' 3PT Step Back Jump Shot (9 PTS) (Reed 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/252/4d57e3e3-164a-81e9-4a36-4ed34d5be797_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1173,1192,1182.5,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
04:50,"Reed 1' Cutting Layup Shot (4 PTS) (Harden 7 AST)
Boucher S.FOUL (P1.T2) (C.Blair)
Reed Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,2,1,-4,05:02,Off Short Mid-Range Make,0,Reed 1' Cutting Layup Shot (4 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/241/99131340-7ca0-44b2-1145-adb245fdef19_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1138,1150,1144.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
04:50,"Reed 1' Cutting Layup Shot (4 PTS) (Harden 7 AST)
Boucher S.FOUL (P1.T2) (C.Blair)
Reed Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,2,1,-4,05:02,Off Short Mid-Range Make,0,Boucher S.FOUL (P1.T2) (C.Blair),,TOR,PHI,PHI,1610612755,2022,1138,1150,1144.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
04:50,"Reed 1' Cutting Layup Shot (4 PTS) (Harden 7 AST)
Boucher S.FOUL (P1.T2) (C.Blair)
Reed Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,2,1,-4,05:02,Off Short Mid-Range Make,0,Reed Free Throw 1 of 1 (5 PTS),,TOR,PHI,PHI,1610612755,2022,1138,1150,1144.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
05:18,"MISS Harden 26' 3PT Jump Shot
Boucher REBOUND (Off:3 Def:5)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,2,0,-2,05:34,Off Steal,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/238/046f6cf2-afb6-6b44-e1c3-8e964fae17c2_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1106,1122,1114.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
05:18,"MISS Harden 26' 3PT Jump Shot
Boucher REBOUND (Off:3 Def:5)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,2,0,-2,05:34,Off Steal,0,Boucher REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/239/55148a51-0f06-586e-931d-5a1b39ce79cb_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1106,1122,1114.0,201935|201980|202699|1630178|1630194,201152|1627783|1628449|1629018|1630567,2021-22
00:54,"MISS Embiid 5' Turnaround Hook Shot
Boucher REBOUND (Off:3 Def:6)
",1,0,0,0,2022-04-28,42100136,0,0,TOR,2,0,1,01:21,Off At Rim Make,0,MISS Embiid 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/290/547fd929-4916-e6e6-9ac1-e7d8dcf1b0b0_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1359,1386,1372.5,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
01:52,"Green 3PT Running Jump Shot (12 PTS) (Maxey 2 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,2,0,0,01:56,Off Arc 3 Miss,0,Green 3PT Running Jump Shot (12 PTS) (Maxey 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/283/d32f7d0b-b77a-0cb3-5007-8e028c8d2f9d_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1324,1328,1326.0,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
00:54,"MISS Embiid 5' Turnaround Hook Shot
Boucher REBOUND (Off:3 Def:6)
",1,0,0,0,2022-04-28,42100136,0,0,TOR,2,0,1,01:21,Off At Rim Make,0,Boucher REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/291/0c238065-68cd-983c-e2d2-eb16919103a6_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1359,1386,1372.5,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
03:09,"Trent Jr. S.FOUL (P1.T4) (B.Kennedy)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,2,1,-2,03:26,Off FT Miss,0,Trent Jr. S.FOUL (P1.T4) (B.Kennedy),,TOR,PHI,PHI,1610612755,2022,1234,1251,1242.5,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
02:32,"Maxey 26' 3PT Jump Shot (10 PTS) (Harden 8 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,2,0,-3,02:55,Off Arc 3 Make,0,Maxey 26' 3PT Jump Shot (10 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/275/0b1b3e8c-12c2-38d3-d209-0bf341c9e6a9_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1265,1288,1276.5,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
03:09,"Trent Jr. S.FOUL (P1.T4) (B.Kennedy)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,2,1,-2,03:26,Off FT Miss,0,Embiid Free Throw 2 of 2 (16 PTS),,TOR,PHI,PHI,1610612755,2022,1234,1251,1242.5,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
03:09,"Trent Jr. S.FOUL (P1.T4) (B.Kennedy)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,2,1,-2,03:26,Off FT Miss,0,Embiid Free Throw 1 of 2 (15 PTS),,TOR,PHI,PHI,1610612755,2022,1234,1251,1242.5,201935|201980|203954|1627777|1630178,201152|1627783|1628449|1629018|1630567,2021-22
09:45,"MISS Harden 4' Driving Finger Roll Layup
Birch REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-28,42100136,0,0,TOR,1,0,2,10:01,Off Arc 3 Miss,0,MISS Harden 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/21/b75c1417-b47b-f133-55db-7a062277204e_960x540.mp4,TOR,PHI,PHI,1610612755,2022,119,135,127.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
10:18,"Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,1,0,-1,10:34,Off Long Mid-Range Make,0,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/17/cfcebfcd-d0de-62ec-a94d-e2af570b7ab3_960x540.mp4,TOR,PHI,PHI,1610612755,2022,86,102,94.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
08:04,"Anunoby S.FOUL (P1.T1) (B.Kennedy)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,1,1,-5,08:18,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (4 PTS),,TOR,PHI,PHI,1610612755,2022,222,236,229.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
11:15,"MISS Harris 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
Maxey 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,1,0,-2,11:41,Off At Rim Make,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/10/58bebec4-4217-d486-d7f5-862b055b8a92_960x540.mp4,TOR,PHI,PHI,1610612755,2022,19,45,32.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
11:15,"MISS Harris 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
Maxey 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,1,0,-2,11:41,Off At Rim Make,0,Maxey 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/11/5d2677e7-a0e9-e984-57bf-64826d60776d_960x540.mp4,TOR,PHI,PHI,1610612755,2022,19,45,32.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
11:41,"MISS Harden 8' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:3)
Embiid Putback Layup (18 PTS)
",2,1,0,0,2022-04-28,42100136,0,1,TOR,3,0,1,12:00,Off Dead Ball,0,Embiid Putback Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/317/b8cdeb72-40c8-5b6b-2686-d1c6779283b7_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1440,1459,1449.5,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
01:15,"Achiuwa S.FOUL (P2.PN) (B.Kennedy)
Embiid Free Throw 1 of 2 (5 PTS)
Embiid Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,1,1,3,01:37,Off At Rim Make,0,Embiid Free Throw 1 of 2 (5 PTS),,TOR,PHI,PHI,1610612755,2022,623,645,634.0,201935|202699|203954|1627777|1629003,201152|1628449|1629018|1630173|1630567,2021-22
07:29,"Barnes L.B.FOUL (P5.T3) (Z.Zarba)
Embiid 3' Cutting Finger Roll Layup Shot (29 PTS) (Maxey 4 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,4,0,24,07:41,Off Dead Ball,0,Barnes L.B.FOUL (P5.T3) (Z.Zarba),,TOR,PHI,PHI,1610612755,2022,2419,2431,2425.0,201935|202699|203954|1627777|1630178,1627783|1628449|1629018|1630173|1630567,2021-22
08:25,"MISS Embiid 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,1,0,-3,08:39,Off Long Mid-Range Make,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/31/9d3dd8ca-b0ac-858d-7330-764097677462_960x540.mp4,TOR,PHI,PHI,1610612755,2022,201,215,208.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
08:25,"MISS Embiid 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,1,0,-3,08:39,Off Long Mid-Range Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/32/75e7a5d1-7e89-2851-2e1a-30f9c7562172_960x540.mp4,TOR,PHI,PHI,1610612755,2022,201,215,208.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
09:23,"MISS Maxey 25' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,1,0,0,09:39,Off At Rim Make,0,MISS Maxey 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/25/32f134fc-b145-60b4-6645-7230c4d1794f_960x540.mp4,TOR,PHI,PHI,1610612755,2022,141,157,149.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
09:23,"MISS Maxey 25' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,1,0,0,09:39,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/26/58a0b121-dc47-cc45-8f73-b0f4e666d1de_960x540.mp4,TOR,PHI,PHI,1610612755,2022,141,157,149.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
09:45,"MISS Harden 4' Driving Finger Roll Layup
Birch REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-28,42100136,0,0,TOR,1,0,2,10:01,Off Arc 3 Miss,0,Birch REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/22/21ceaa4f-23a7-5aad-9882-9796926d37a2_960x540.mp4,TOR,PHI,PHI,1610612755,2022,119,135,127.0,201935|201980|202699|203954|1630178,203920|1627783|1628384|1629018|1630567,2021-22
06:49,"Embiid 14' Fadeaway Jumper (31 PTS) (Harden 15 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,4,0,25,07:10,Off FT Miss,0,Embiid 14' Fadeaway Jumper (31 PTS) (Harden 15 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/539/ab5ce301-a23e-caaa-01d3-139994e0cc67_960x540.mp4,TOR,PHI,PHI,1610612755,2022,2450,2471,2460.5,201935|202699|203954|1627777|1630178,1627783|1628449|1629018|1630173|1630567,2021-22
09:36,"MISS Harris 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:6)
Harden 29' 3PT Step Back Jump Shot (22 PTS)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,4,0,20,09:59,Off Arc 3 Miss,0,Harden 29' 3PT Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/500/8dad3477-c029-48b8-7203-d2db8fccfb78_960x540.mp4,TOR,PHI,PHI,1610612755,2022,2281,2304,2292.5,201935|202699|203954|1627777|1630178,1627783|1628384|1628449|1629018|1630567,2021-22
06:14,"Siakam Personal Take Foul (P3.T4) (C.Blair)
Maxey 28' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,3,0,15,06:27,Off Arc 3 Miss,0,Maxey 28' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/372/ab8f77da-45f4-5ff5-750b-1fca0f3e4748_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1773,1786,1779.5,201935|201980|202699|203954|1630178,201152|1627783|1628384|1628449|1630567,2021-22
07:11,"Harris 2' Running Layup (10 PTS)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,3,0,13,07:15,Off At Rim Miss,0,Harris 2' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/363/81e6ef80-3684-19ea-4a63-5065a3e85f14_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1725,1729,1727.0,201935|201980|202699|203954|1630178,201152|1627783|1628384|1628449|1630567,2021-22
07:23,"MISS Harden 26' 3PT Step Back Jump Shot
Young REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,3,0,13,07:44,Off Arc 3 Miss,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/359/053650d3-0dfb-0620-90d9-b86991d410c9_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1696,1717,1706.5,201935|201980|202699|203954|1630178,201152|1627783|1628384|1628449|1630567,2021-22
07:23,"MISS Harden 26' 3PT Step Back Jump Shot
Young REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,3,0,13,07:44,Off Arc 3 Miss,0,Young REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/360/42e76d38-68f5-71f0-59af-8c6befbcf162_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1696,1717,1706.5,201935|201980|202699|203954|1630178,201152|1627783|1628384|1628449|1630567,2021-22
08:04,"Siakam S.FOUL (P2.T3) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,1,12,08:10,Off Arc 3 Miss,0,Siakam S.FOUL (P2.T3) (C.Blair),,TOR,PHI,PHI,1610612755,2022,1670,1676,1673.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
08:04,"Siakam S.FOUL (P2.T3) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,1,12,08:10,Off Arc 3 Miss,0,MISS Embiid Free Throw 1 of 2,,TOR,PHI,PHI,1610612755,2022,1670,1676,1673.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
00:24,"Boucher P.FOUL (P2.PN) (B.Kennedy)
Maxey Free Throw 1 of 2 (24 PTS)
Maxey Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-28,42100136,1,0,TOR,3,0,21,00:30,Off FT Make,0,Maxey Free Throw 1 of 2 (24 PTS),,TOR,PHI,PHI,1610612755,2022,2130,2136,2133.0,201935|201980|203954|1627777|1630178,1627783|1628384|1628449|1629018|1630173,2021-22
08:04,"Siakam S.FOUL (P2.T3) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,1,12,08:10,Off Arc 3 Miss,0,76ers Rebound,,TOR,PHI,PHI,1610612755,2022,1670,1676,1673.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
08:28,"Maxey 26' 3PT Running Jump Shot (18 PTS) (Harden 10 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,3,0,9,08:34,Off Steal,0,Maxey 26' 3PT Running Jump Shot (18 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/344/80d2a5fe-7519-c844-8430-903e67460985_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1646,1652,1649.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
00:30,"MISS Maxey 26' 3PT Running Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Maxey 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,2,0,2022-04-28,42100136,0,1,TOR,3,0,22,00:40,Off Arc 3 Miss,0,MISS Maxey 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/439/14b3776e-5723-933f-b600-77393c361861_960x540.mp4,TOR,PHI,PHI,1610612755,2022,2120,2130,2125.0,201935|201980|203954|1627777|1630178,1627783|1628384|1628449|1629018|1630173,2021-22
08:49,"Maxey 28' 3PT Running Jump Shot (15 PTS) (Harden 9 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,3,0,6,08:53,Off Short Mid-Range Miss,0,Maxey 28' 3PT Running Jump Shot (15 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/339/54bd5978-56a1-9074-1168-75cfa45b94f8_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1627,1631,1629.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
10:08,"Harden 1' Driving Layup (14 PTS)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,3,0,3,10:22,Off Long Mid-Range Make,0,Harden 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/330/66741b85-1c64-e58e-0e95-16ffdb166fb0_960x540.mp4,TOR,PHI,PHI,1610612755,2022,1538,1552,1545.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
00:30,"MISS Maxey 26' 3PT Running Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Maxey 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,2,0,2022-04-28,42100136,0,1,TOR,3,0,22,00:40,Off Arc 3 Miss,0,MISS Maxey 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/441/0f313b2f-8072-ae3f-3535-6b0b111b937a_960x540.mp4,TOR,PHI,PHI,1610612755,2022,2120,2130,2125.0,201935|201980|203954|1627777|1630178,1627783|1628384|1628449|1629018|1630173,2021-22
10:37,"Siakam S.FOUL (P1.T2) (Z.Zarba)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,1,3,10:57,Off Short Mid-Range Make,0,Siakam S.FOUL (P1.T2) (Z.Zarba),,TOR,PHI,PHI,1610612755,2022,1503,1523,1513.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
10:37,"Siakam S.FOUL (P1.T2) (Z.Zarba)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,1,3,10:57,Off Short Mid-Range Make,0,Embiid Free Throw 2 of 2 (20 PTS),,TOR,PHI,PHI,1610612755,2022,1503,1523,1513.0,201935|201980|202699|203954|1630178,1627783|1628384|1629018|1630173|1630567,2021-22
