index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
327549,07:35,"Jackson STEAL (1 STL): Carter Jr. Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-2,07:44,Off Short Mid-Range Miss,1,Jackson STEAL (1 STL): Carter Jr. Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/314/5faf5427-6e1f-dede-326c-fff8a120c096_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1696,1705,1700.5,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327550,08:11,"Anthony 28' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-12-11,22100391,0,0,LAC,3,0,-5,08:16,Off Short Mid-Range Miss,0,Anthony 28' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/311/f4563722-af95-29bb-70d9-19a0d13c0dfa_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1664,1669,1666.5,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327551,08:34,"Wagner 3' Cutting Dunk Shot (9 PTS) (Carter Jr. 5 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,-7,08:51,Off Dead Ball,0,Wagner 3' Cutting Dunk Shot (9 PTS) (Carter Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/306/54757c43-3e22-5a7a-8e67-f0b3ca72d755_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1629,1646,1637.5,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327552,09:09,"MISS Bamba 27' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,3,0,-7,09:31,Off Arc 3 Make,0,MISS Bamba 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/295/7486d2e1-7f78-b633-b185-608988c46ecc_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1589,1611,1600.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327553,09:09,"MISS Bamba 27' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,3,0,-7,09:31,Off Arc 3 Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/296/98d7c586-d7d9-7c90-356e-148b4b937a64_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1589,1611,1600.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327554,09:53,"Harris 3PT Jump Shot (12 PTS) (Carter Jr. 4 AST)
",0,0,1,1,2021-12-11,22100391,0,0,LAC,3,0,-7,10:13,Off Short Mid-Range Make,0,Harris 3PT Jump Shot (12 PTS) (Carter Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/291/ebb1ad52-1474-edb9-78dc-816dc38d6af8_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1547,1567,1557.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327555,10:33,"Anthony 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST)
",0,0,1,1,2021-12-11,22100391,0,0,LAC,3,0,-8,10:52,Off Arc 3 Make,0,Anthony 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/288/4a318b34-4514-3b66-22e2-afe709d76085_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1508,1527,1517.5,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327556,11:05,"MISS Wagner 11' Pullup Jump Shot
Mann REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-5,11:29,Off Dead Ball,0,MISS Wagner 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/285/3ee3d7f0-65c2-52d6-929d-a761dea68fe0_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1471,1495,1483.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327513,10:16,"Ross 14' Driving Floating Jump Shot (12 PTS)
Bledsoe S.FOUL (P1.T1) (D.Scott)
Ross Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,1,-7,10:23,Off Arc 3 Miss,0,Ross 14' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/439/4f236c2f-ddf9-1eaa-6930-7c8521ea20e6_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2257,2264,2260.5,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327557,11:05,"MISS Wagner 11' Pullup Jump Shot
Mann REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-5,11:29,Off Dead Ball,0,Mann REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/286/6e953ddb-d466-564a-124d-4f8b9d1423e7_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1471,1495,1483.0,203914|1628964|1628976|1630175|1630532,202694|202704|1627826|1628379|1629611,2021-22
327537,05:01,"Zubac P.FOUL (P1.T2) (J.Goble)
Carter Jr. 9' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,3,05:16,Off At Rim Miss,0,Zubac P.FOUL (P1.T2) (J.Goble),,LAC,ORL,ORL,1610612753,2021,1844,1859,1851.5,203914|1628976|1629021|1630175|1630532,202339|1628379|1628392|1629611|1630527,2021-22
327546,06:14,"MISS Wagner 2' Driving Floating Jump Shot
Wagner REBOUND (Off:1 Def:1)
Mann S.FOUL (P1.T1) (J.Goble)
Wagner Free Throw 1 of 2 (14 PTS)
Wagner Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-12-11,22100391,0,1,LAC,3,1,-1,06:28,Off Arc 3 Make,0,Wagner Free Throw 2 of 2 (15 PTS),,LAC,ORL,ORL,1610612753,2021,1772,1786,1779.0,203914|1628976|1629021|1630175|1630532,202339|1627826|1628379|1629611|1630527,2021-22
327534,02:55,"Mann STEAL (1 STL): Wagner Lost Ball Turnover (P2.T9)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-1,03:13,Off Arc 3 Make,1,Mann STEAL (1 STL): Wagner Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/368/7132232d-5639-8ada-604c-93592ebc5da1_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1967,1985,1976.0,203914|1628976|1629021|1630175|1630532,202339|1628379|1628392|1629611|1630527,2021-22
327515,10:16,"Ross 14' Driving Floating Jump Shot (12 PTS)
Bledsoe S.FOUL (P1.T1) (D.Scott)
Ross Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,4,1,-7,10:23,Off Arc 3 Miss,0,Ross Free Throw 1 of 1 (13 PTS),,LAC,ORL,ORL,1610612753,2021,2257,2264,2260.5,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327536,04:27,"Wagner 25' 3PT Step Back Jump Shot (18 PTS)
",0,0,1,1,2021-12-11,22100391,0,0,LAC,3,0,2,04:42,Off Corner 3 Make,0,Wagner 25' 3PT Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/360/33dc408a-312f-ffda-2dbe-a178b76131fc_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1878,1893,1885.5,203914|1628976|1629021|1630175|1630532,202339|1628379|1628392|1629611|1630527,2021-22
327516,10:31,"MISS Okeke 21' Pullup Jump Shot
Bamba REBOUND (Off:3 Def:2)
MISS Bamba Tip Layup Shot
Bledsoe REBOUND (Off:0 Def:4)
",2,0,0,0,2021-12-11,22100391,0,1,LAC,4,0,-7,11:07,Off Arc 3 Make,0,MISS Okeke 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/433/d8ce04ce-6756-bf50-86d7-a15a223830fe_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2213,2249,2231.0,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327517,10:31,"MISS Okeke 21' Pullup Jump Shot
Bamba REBOUND (Off:3 Def:2)
MISS Bamba Tip Layup Shot
Bledsoe REBOUND (Off:0 Def:4)
",2,0,0,0,2021-12-11,22100391,0,1,LAC,4,0,-7,11:07,Off Arc 3 Make,0,Bamba REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/434/897917fd-c537-2ecc-eaec-a16449d3ce30_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2213,2249,2231.0,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327518,10:31,"MISS Okeke 21' Pullup Jump Shot
Bamba REBOUND (Off:3 Def:2)
MISS Bamba Tip Layup Shot
Bledsoe REBOUND (Off:0 Def:4)
",2,0,0,0,2021-12-11,22100391,0,1,LAC,4,0,-7,11:07,Off Arc 3 Make,0,MISS Bamba Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/435/b0cfec3d-b430-38dc-4374-f137bc7d3b9d_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2213,2249,2231.0,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327519,10:31,"MISS Okeke 21' Pullup Jump Shot
Bamba REBOUND (Off:3 Def:2)
MISS Bamba Tip Layup Shot
Bledsoe REBOUND (Off:0 Def:4)
",2,0,0,0,2021-12-11,22100391,0,1,LAC,4,0,-7,11:07,Off Arc 3 Make,0,Bledsoe REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/436/cb5f2bfc-162c-053b-e52a-9703325d8304_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2213,2249,2231.0,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327521,11:17,"MISS Ross 3' Driving Layup
Bamba REBOUND (Off:2 Def:2)
Bamba Tip Dunk Shot (9 PTS)
",2,1,0,0,2021-12-11,22100391,0,1,LAC,4,0,-6,11:32,Off Arc 3 Make,0,Bamba REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/429/68e0ea73-c3f0-6fab-3ca4-b50e4c5e7f70_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2188,2203,2195.5,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327522,11:17,"MISS Ross 3' Driving Layup
Bamba REBOUND (Off:2 Def:2)
Bamba Tip Dunk Shot (9 PTS)
",2,1,0,0,2021-12-11,22100391,0,1,LAC,4,0,-6,11:32,Off Arc 3 Make,0,Bamba Tip Dunk Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/430/12751f02-7156-3dac-a376-1ccdf1b570fd_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2188,2203,2195.5,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327523,00:15,"Okeke 4' Driving Layup (2 PTS) (Wagner 2 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,-6,00:31,Off Short Mid-Range Make,0,Okeke 4' Driving Layup (2 PTS) (Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/410/f17072a5-6b3d-9863-04cd-aceef0506ed5_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2129,2145,2137.0,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327524,00:35,"Boston Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P1.T10)
",0,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-4,00:49,Off Corner 3 Make,1,Boston Jr. STEAL (1 STL): Wagner Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/402/98aed4da-1865-f144-d8a6-f073c609a84e_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2111,2125,2118.0,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327520,11:17,"MISS Ross 3' Driving Layup
Bamba REBOUND (Off:2 Def:2)
Bamba Tip Dunk Shot (9 PTS)
",2,1,0,0,2021-12-11,22100391,0,1,LAC,4,0,-6,11:32,Off Arc 3 Make,0,MISS Ross 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/428/9de3a1af-4c90-464a-f6a0-1063ada92d67_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2188,2203,2195.5,203082|1628964|1629021|1629643|1630181,202339|1626159|1628379|1628392|1630527,2021-22
327532,02:25,"MISS Anthony 14' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-1,02:41,Off Short Mid-Range Miss,0,MISS Anthony 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/372/cd88d40e-cd2f-7560-7b8a-edcd2f780762_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1999,2015,2007.0,203914|1628976|1629021|1630175|1630532,202339|1628379|1628392|1629611|1630527,2021-22
327526,01:30,"MISS Hampton 9' Running Pull-Up Jump Shot
Kennard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-1,01:40,Off Steal,0,MISS Hampton 9' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/395/605118c5-d148-256a-eaa9-59ae740a8beb_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2060,2070,2065.0,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327527,01:30,"MISS Hampton 9' Running Pull-Up Jump Shot
Kennard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-1,01:40,Off Steal,0,Kennard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/396/5aafc79e-fd4c-4627-13ff-a6e64f676064_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2060,2070,2065.0,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327528,01:53,"Bamba 6' Turnaround Hook Shot (7 PTS) (Hampton 2 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,-3,02:03,Off Block,0,Bamba 6' Turnaround Hook Shot (7 PTS) (Hampton 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/391/1740035f-0248-bf29-10b2-6513e4eb860f_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2037,2047,2042.0,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327529,02:04,"Mann P.FOUL (P2.T3) (D.Scott)
MISS Ross 26' 3PT Jump Shot
Mann REBOUND (Off:1 Def:5)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,3,0,-3,02:21,Off Timeout,0,Mann P.FOUL (P2.T3) (D.Scott),,LAC,ORL,ORL,1610612753,2021,2019,2036,2027.5,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327530,02:04,"Mann P.FOUL (P2.T3) (D.Scott)
MISS Ross 26' 3PT Jump Shot
Mann REBOUND (Off:1 Def:5)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,3,0,-3,02:21,Off Timeout,0,MISS Ross 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/387/8b408461-ac66-1d38-e4f5-d77a8b810d5b_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2019,2036,2027.5,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327531,02:04,"Mann P.FOUL (P2.T3) (D.Scott)
MISS Ross 26' 3PT Jump Shot
Mann REBOUND (Off:1 Def:5)
",0,0,1,0,2021-12-11,22100391,0,0,LAC,3,0,-3,02:21,Off Timeout,0,Mann REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/388/ad1b1ba8-288b-9270-fbb0-ec9c996a1569_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2019,2036,2027.5,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327525,01:03,"Wagner 6' Layup (7 PTS) (Okeke 2 AST)
",1,1,0,0,2021-12-11,22100391,0,0,LAC,3,0,-3,01:25,Off At Rim Make,0,Wagner 6' Layup (7 PTS) (Okeke 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/398/4745db96-7910-b363-f6fb-0c54239f4195_960x540.mp4,LAC,ORL,ORL,1610612753,2021,2075,2097,2086.0,203082|1628964|1629021|1629643|1630181,202339|1628379|1628392|1629611|1630527,2021-22
327533,02:25,"MISS Anthony 14' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-11,22100391,0,0,LAC,3,0,-1,02:41,Off Short Mid-Range Miss,0,Bledsoe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/11/0022100391/373/e6ba5384-ca52-8db0-1f44-34187c3264ab_960x540.mp4,LAC,ORL,ORL,1610612753,2021,1999,2015,2007.0,203914|1628976|1629021|1630175|1630532,202339|1628379|1628392|1629611|1630527,2021-22
332638,07:58,"Mann P.FOUL (P1.T4) (N.Sago)
Carter Jr. Lost Ball Turnover (P1.T3): Batum STEAL (1 STL)
",0,0,0,0,2022-01-26,22100724,0,0,LAC,1,0,0,08:19,Off Long Mid-Range Miss,1,Carter Jr. Lost Ball Turnover (P1.T3): Batum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/53/828bb06c-1f01-8676-3891-097d3d2b593a_960x540.mp4,ORL,LAC,ORL,1610612753,2022,221,242,231.5,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
332637,07:58,"Mann P.FOUL (P1.T4) (N.Sago)
Carter Jr. Lost Ball Turnover (P1.T3): Batum STEAL (1 STL)
",0,0,0,0,2022-01-26,22100724,0,0,LAC,1,0,0,08:19,Off Long Mid-Range Miss,1,Mann P.FOUL (P1.T4) (N.Sago),,ORL,LAC,ORL,1610612753,2022,221,242,231.5,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
332636,07:22,"Suggs 28' 3PT Jump Shot (3 PTS) (Anthony 3 AST)
",0,0,1,1,2022-01-26,22100724,0,0,LAC,1,0,0,07:36,Off Long Mid-Range Miss,0,Suggs 28' 3PT Jump Shot (3 PTS) (Anthony 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/57/01b5bcdc-8006-9350-956e-e29d46aea1fb_960x540.mp4,ORL,LAC,ORL,1610612753,2022,264,278,271.0,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
332635,06:55,"Zubac S.FOUL (P1.PN) (J.Van Duyne)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-26,22100724,0,0,LAC,1,1,3,07:03,Off Short Mid-Range Miss,0,Anthony Free Throw 2 of 2 (2 PTS),,ORL,LAC,ORL,1610612753,2022,297,305,301.0,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
332634,06:55,"Zubac S.FOUL (P1.PN) (J.Van Duyne)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-26,22100724,0,0,LAC,1,1,3,07:03,Off Short Mid-Range Miss,0,Anthony Free Throw 1 of 2 (1 PTS),,ORL,LAC,ORL,1610612753,2022,297,305,301.0,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
332633,06:55,"Zubac S.FOUL (P1.PN) (J.Van Duyne)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-01-26,22100724,0,0,LAC,1,1,3,07:03,Off Short Mid-Range Miss,0,Zubac S.FOUL (P1.PN) (J.Van Duyne),,ORL,LAC,ORL,1610612753,2022,297,305,301.0,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
332632,06:10,"Batum P.FOUL (P1.PN) (M.Lindsay)
F. Wagner Free Throw 1 of 2 (1 PTS)
MISS F. Wagner Free Throw 2 of 2
Zubac REBOUND (Off:0 Def:4)
",0,0,0,0,2022-01-26,22100724,1,0,LAC,1,0,5,06:27,Off Long Mid-Range Miss,0,Zubac REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/76/50624939-e793-586f-0bf3-7827e3bad622_960x540.mp4,ORL,LAC,ORL,1610612753,2022,333,350,341.5,203914|1628964|1628976|1630175|1630532,201587|202339|1627826|1629599|1629611,2021-22
332629,06:10,"Batum P.FOUL (P1.PN) (M.Lindsay)
F. Wagner Free Throw 1 of 2 (1 PTS)
MISS F. Wagner Free Throw 2 of 2
Zubac REBOUND (Off:0 Def:4)
",0,0,0,0,2022-01-26,22100724,1,0,LAC,1,0,5,06:27,Off Long Mid-Range Miss,0,Batum P.FOUL (P1.PN) (M.Lindsay),,ORL,LAC,ORL,1610612753,2022,333,350,341.5,203914|1628964|1628976|1630175|1630532,201587|202339|1627826|1629599|1629611,2021-22
332630,06:10,"Batum P.FOUL (P1.PN) (M.Lindsay)
F. Wagner Free Throw 1 of 2 (1 PTS)
MISS F. Wagner Free Throw 2 of 2
Zubac REBOUND (Off:0 Def:4)
",0,0,0,0,2022-01-26,22100724,1,0,LAC,1,0,5,06:27,Off Long Mid-Range Miss,0,F. Wagner Free Throw 1 of 2 (1 PTS),,ORL,LAC,ORL,1610612753,2022,333,350,341.5,203914|1628964|1628976|1630175|1630532,201587|202339|1627826|1629599|1629611,2021-22
332639,08:37,"F. Wagner Bad Pass Turnover (P1.T2): Zubac STEAL (1 STL)
",0,0,0,0,2022-01-26,22100724,0,0,LAC,1,0,0,08:43,Off At Rim Miss,1,F. Wagner Bad Pass Turnover (P1.T2): Zubac STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/47/56faac29-e024-6969-d93f-a625f4100c7e_960x540.mp4,ORL,LAC,ORL,1610612753,2022,197,203,200.0,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
332628,05:49,"Anthony 11' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2022-01-26,22100724,0,0,LAC,1,0,4,06:00,Off Short Mid-Range Make,0,Anthony 11' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/78/9dfe8f1a-adcb-7188-299e-e1001d9c083e_960x540.mp4,ORL,LAC,ORL,1610612753,2022,360,371,365.5,203914|1628964|1628976|1630175|1630532,201587|202339|1627826|1628379|1629599,2021-22
332627,05:15,"Harris 25' 3PT Jump Shot (3 PTS) (Anthony 4 AST)
",0,0,1,1,2022-01-26,22100724,0,0,LAC,1,0,4,05:33,Off Short Mid-Range Make,0,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/80/3d032fec-5899-a9dc-07e7-b2dab0a96533_960x540.mp4,ORL,LAC,ORL,1610612753,2022,387,405,396.0,203914|1628964|1628976|1630175|1630532,201587|202339|1627826|1628379|1629599,2021-22
332626,04:37,"F. Wagner 2' Cutting Dunk Shot (3 PTS) (Carter Jr. 1 AST)
",1,1,0,0,2022-01-26,22100724,0,0,LAC,1,0,4,04:56,Off Arc 3 Make,0,F. Wagner 2' Cutting Dunk Shot (3 PTS) (Carter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/84/14ae9cc6-a8fa-ec32-5072-b24d247f7e8c_960x540.mp4,ORL,LAC,ORL,1610612753,2022,424,443,433.5,203914|1628964|1628976|1630175|1630532,201587|202339|1627826|1628379|1629599,2021-22
332625,04:05,"MISS F. Wagner 4' Driving Layup
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-26,22100724,0,0,LAC,1,0,6,04:22,Off Dead Ball,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/92/143bf8d9-507e-746e-a840-3198451a8181_960x540.mp4,ORL,LAC,ORL,1610612753,2022,458,475,466.5,203914|1628976|1629643|1630175|1630532,201587|202339|1628379|1628392|1629599,2021-22
332624,04:05,"MISS F. Wagner 4' Driving Layup
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-26,22100724,0,0,LAC,1,0,6,04:22,Off Dead Ball,0,MISS F. Wagner 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/91/1092f3a8-daad-ea30-45ac-ebfd762e50bb_960x540.mp4,ORL,LAC,ORL,1610612753,2022,458,475,466.5,203914|1628976|1629643|1630175|1630532,201587|202339|1628379|1628392|1629599,2021-22
332623,04:03,"F. Wagner 3' Layup (5 PTS) (Okeke 1 AST)
",1,1,0,0,2022-01-26,22100724,0,0,LAC,1,0,6,04:04,Off Steal,0,F. Wagner 3' Layup (5 PTS) (Okeke 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/95/74dc2d70-f3fe-8bcb-a546-36c61cb4675d_960x540.mp4,ORL,LAC,ORL,1610612753,2022,476,477,476.5,203914|1628976|1629643|1630175|1630532,201587|202339|1628379|1628392|1629599,2021-22
332631,06:10,"Batum P.FOUL (P1.PN) (M.Lindsay)
F. Wagner Free Throw 1 of 2 (1 PTS)
MISS F. Wagner Free Throw 2 of 2
Zubac REBOUND (Off:0 Def:4)
",0,0,0,0,2022-01-26,22100724,1,0,LAC,1,0,5,06:27,Off Long Mid-Range Miss,0,MISS F. Wagner Free Throw 2 of 2,,ORL,LAC,ORL,1610612753,2022,333,350,341.5,203914|1628964|1628976|1630175|1630532,201587|202339|1627826|1629599|1629611,2021-22
332640,08:51,"MISS Bamba 2' Alley Oop Dunk
Zubac REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-26,22100724,0,0,LAC,1,0,0,09:07,Off Arc 3 Miss,0,MISS Bamba 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100724/43/bdc0e830-a2a2-2aff-6e93-70b90e3b64c4_960x540.mp4,ORL,LAC,ORL,1610612753,2022,173,189,181.0,1628964|1628976|1630175|1630532|1630591,201587|202339|1627826|1629599|1629611,2021-22
