index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
345015,10:25,"Horford S.FOUL (P2.T1) (J.Tiven)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,4,1,1,10:37,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (4 PTS),,BOS,LAC,LAC,1610612746,2021,2243,2255,2249.0,202694|1626159|1629599|1629875|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345017,11:14,"MISS Morris Sr. 26' 3PT Jump Shot
Horford REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-29,22100518,0,0,BOS,4,0,4,11:35,Off FT Make,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/444/dd9ce208-ee07-57f8-e503-0d705be342fc_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2185,2206,2195.5,202694|1626159|1629599|1629875|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345018,11:14,"MISS Morris Sr. 26' 3PT Jump Shot
Horford REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-29,22100518,0,0,BOS,4,0,4,11:35,Off FT Make,0,Horford REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/445/299e390f-f895-eaf3-d17b-ec0cda8e9e05_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2185,2206,2195.5,202694|1626159|1629599|1629875|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345019,11:47,"Richardson STEAL (3 STL): Winslow Lost Ball Turnover (P1.T14)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,4,0,6,12:00,Off Dead Ball,1,Richardson STEAL (3 STL): Winslow Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/434/e299f6ee-1f27-4434-a1d6-a6f76192449c_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2160,2173,2166.5,202694|1626159|1629599|1629875|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345016,10:59,"Morris Sr. Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,4,0,4,11:03,Off Arc 3 Miss,1,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/448/7403c4e3-b713-045c-773a-644d5d9bb930_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2217,2221,2219.0,202694|1626159|1629599|1629875|1630553,201143|1626196|1629641|1630271|1630573,2021-22
345021,00:00,"MISS Winslow 4' Running Finger Roll Layup
Clippers Rebound
",1,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,6,00:03,Off Short Mid-Range Make,0,Clippers Rebound,,BOS,LAC,LAC,1610612746,2021,2157,2160,2158.5,1626159|1628379|1629599|1629875|1630553,201143|1626196|1627759|1629641|1630271,2021-22
345028,02:45,"Brown P.FOUL (P2.T3) (J.Tiven)
Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,3,02:58,Off Timeout,1,Brown P.FOUL (P2.T3) (J.Tiven),,BOS,LAC,LAC,1610612746,2021,1982,1995,1988.5,1626159|1628379|1629599|1629611|1629875,201143|1626196|1627759|1629684|1630271,2021-22
345020,00:00,"MISS Winslow 4' Running Finger Roll Layup
Clippers Rebound
",1,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,6,00:03,Off Short Mid-Range Make,0,MISS Winslow 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/426/08750a14-c3d5-8f1e-21dd-9bf2634da86c_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2157,2160,2158.5,1626159|1628379|1629599|1629875|1630553,201143|1626196|1627759|1629641|1630271,2021-22
345026,02:02,"MISS Moon 8' Driving Finger Roll Layup
Horford REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,1,02:25,Off At Rim Make,0,MISS Moon 8' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/401/2a92e064-932d-84e8-214c-a3e907e7b7b0_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2015,2038,2026.5,1626159|1628379|1629599|1629611|1629875,201143|1626196|1627759|1629684|1630271,2021-22
345025,01:47,"Mann 2' Cutting Dunk Shot (12 PTS) (Kennard 2 AST)
",1,1,0,0,2021-12-29,22100518,0,0,BOS,3,0,1,01:56,Off Short Mid-Range Miss,0,Mann 2' Cutting Dunk Shot (12 PTS) (Kennard 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/405/ffe0891d-fe93-bcbe-8698-8b618589ae46_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2044,2053,2048.5,1626159|1628379|1629599|1629611|1629875,201143|1626196|1627759|1629684|1630271,2021-22
345027,02:02,"MISS Moon 8' Driving Finger Roll Layup
Horford REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-29,22100518,0,0,BOS,3,0,1,02:25,Off At Rim Make,0,Horford REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/402/521e0727-28b2-ecf3-f8f0-0e6f32b0f9b6_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2015,2038,2026.5,1626159|1628379|1629599|1629611|1629875,201143|1626196|1627759|1629684|1630271,2021-22
345023,00:48,"Kennard 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2021-12-29,22100518,0,0,BOS,3,0,5,01:02,Off Dead Ball,0,Kennard 26' 3PT Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/420/b448f320-b000-e89d-3234-ac82bb2fa802_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2098,2112,2105.0,1626159|1628379|1629599|1629875|1630553,201143|1626196|1627759|1629641|1630271,2021-22
345022,00:08,"Johnson 4' Cutting Layup Shot (2 PTS) (Kennard 3 AST)
",1,1,0,0,2021-12-29,22100518,0,0,BOS,3,0,6,00:29,Off Short Mid-Range Make,0,Johnson 4' Cutting Layup Shot (2 PTS) (Kennard 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/423/88d493c7-4ee7-0f84-ecad-9a3cf0addbc5_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2131,2152,2141.5,1626159|1628379|1629599|1629875|1630553,201143|1626196|1627759|1629641|1630271,2021-22
345024,01:21,"Mann 3' Driving Layup (14 PTS) (Coffey 3 AST)
",1,1,0,0,2021-12-29,22100518,0,0,BOS,3,0,3,01:28,Off Corner 3 Miss,0,Mann 3' Driving Layup (14 PTS) (Coffey 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/29/0022100518/409/1d5350a9-8956-d1c9-3097-ff1aa0aa28b1_960x540.mp4,BOS,LAC,LAC,1610612746,2021,2072,2079,2075.5,1626159|1628379|1629599|1629611|1629875,201143|1626196|1627759|1629684|1630271,2021-22
155360,06:50,"MISS Ingram 5' Driving Layup
Ingram REBOUND (Off:2 Def:7)
MISS Ingram Tip Layup Shot
Freedom REBOUND (Off:1 Def:4)
",2,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-11,07:05,Off FT Make,0,Freedom REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/525/cb5e93f5-894c-8b5e-f083-1847d804f46d_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2455,2470,2462.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155340,02:56,"MISS Graham 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
Nesmith S.FOUL (P2.T4) (T.Maddox)
MISS Jones Free Throw 1 of 2
Pelicans Rebound
MISS Jones Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-16,03:13,Off Short Mid-Range Make,0,MISS Jones Free Throw 1 of 2,,BOS,NOP,NOP,1610612740,2022,2687,2704,2695.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155339,02:56,"MISS Graham 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
Nesmith S.FOUL (P2.T4) (T.Maddox)
MISS Jones Free Throw 1 of 2
Pelicans Rebound
MISS Jones Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-16,03:13,Off Short Mid-Range Make,0,Nesmith S.FOUL (P2.T4) (T.Maddox),,BOS,NOP,NOP,1610612740,2022,2687,2704,2695.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155338,02:56,"MISS Graham 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
Nesmith S.FOUL (P2.T4) (T.Maddox)
MISS Jones Free Throw 1 of 2
Pelicans Rebound
MISS Jones Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-16,03:13,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/560/cd0f0e7a-2912-2997-6291-51fb962d59dd_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2687,2704,2695.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155337,02:56,"MISS Graham 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
Nesmith S.FOUL (P2.T4) (T.Maddox)
MISS Jones Free Throw 1 of 2
Pelicans Rebound
MISS Jones Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-16,03:13,Off Short Mid-Range Make,0,MISS Graham 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/559/e6ec4972-debb-c82a-4524-aaeacf32f09e_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2687,2704,2695.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155336,02:28,"MISS Jones 5' Running Layup
Brown REBOUND (Off:0 Def:8)
",1,0,0,0,2022-01-17,22100654,0,0,BOS,4,0,-16,02:37,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/570/ea323b78-6568-9743-6cd5-40738d96d275_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2723,2732,2727.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155335,02:28,"MISS Jones 5' Running Layup
Brown REBOUND (Off:0 Def:8)
",1,0,0,0,2022-01-17,22100654,0,0,BOS,4,0,-16,02:37,Off At Rim Miss,0,MISS Jones 5' Running Layup,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/569/d1c9c6d7-7b55-8a37-f879-4705b2506588_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2723,2732,2727.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155334,01:54,"MISS Valanciunas 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:7)
Nesmith S.FOUL (P3.PN) (J.Goldenberg)
Hart Free Throw 1 of 2 (11 PTS)
MISS Hart Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-17,02:09,Off FT Miss,0,Nesmith REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/584/641fb441-b3e8-c387-dcc7-7f631e086455_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2751,2766,2758.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155333,01:54,"MISS Valanciunas 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:7)
Nesmith S.FOUL (P3.PN) (J.Goldenberg)
Hart Free Throw 1 of 2 (11 PTS)
MISS Hart Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-17,02:09,Off FT Miss,0,MISS Hart Free Throw 2 of 2,,BOS,NOP,NOP,1610612740,2022,2751,2766,2758.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155332,01:54,"MISS Valanciunas 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:7)
Nesmith S.FOUL (P3.PN) (J.Goldenberg)
Hart Free Throw 1 of 2 (11 PTS)
MISS Hart Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-17,02:09,Off FT Miss,0,Hart Free Throw 1 of 2 (11 PTS),,BOS,NOP,NOP,1610612740,2022,2751,2766,2758.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155331,01:54,"MISS Valanciunas 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:7)
Nesmith S.FOUL (P3.PN) (J.Goldenberg)
Hart Free Throw 1 of 2 (11 PTS)
MISS Hart Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-17,02:09,Off FT Miss,0,Nesmith S.FOUL (P3.PN) (J.Goldenberg),,BOS,NOP,NOP,1610612740,2022,2751,2766,2758.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155330,01:54,"MISS Valanciunas 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:7)
Nesmith S.FOUL (P3.PN) (J.Goldenberg)
Hart Free Throw 1 of 2 (11 PTS)
MISS Hart Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-17,02:09,Off FT Miss,0,Hart REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/577/574c0235-6835-61c3-865c-ff1e550d3023_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2751,2766,2758.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155329,01:54,"MISS Valanciunas 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:7)
Nesmith S.FOUL (P3.PN) (J.Goldenberg)
Hart Free Throw 1 of 2 (11 PTS)
MISS Hart Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-17,02:09,Off FT Miss,0,MISS Valanciunas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/576/3326968a-e54f-cbbb-b20c-5ce2d7a71322_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2751,2766,2758.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155328,01:25,"Jones 2' Running Dunk (16 PTS) (Hart 4 AST)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,0,-16,01:28,Off Arc 3 Miss,0,Jones 2' Running Dunk (16 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/587/713fe85e-1634-7c9a-9747-69271cc87752_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2792,2795,2793.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155327,01:16,"Schroder STEAL (2 STL): Hart Bad Pass Turnover (P2.T12)
",0,0,0,0,2022-01-17,22100654,0,0,BOS,4,0,-14,01:21,Off Steal,1,Schroder STEAL (2 STL): Hart Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/591/2ccf7259-3af7-f665-2648-19bd6e353dec_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2799,2804,2801.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155326,00:48,"Valanciunas 26' 3PT Jump Shot (22 PTS) (Graham 4 AST)
",0,0,1,1,2022-01-17,22100654,0,0,BOS,4,0,-17,00:59,Off Corner 3 Make,0,Valanciunas 26' 3PT Jump Shot (22 PTS) (Graham 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/593/a4ca2b29-8f4b-454c-0c68-bbc4d9730d14_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2821,2832,2826.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155341,02:56,"MISS Graham 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
Nesmith S.FOUL (P2.T4) (T.Maddox)
MISS Jones Free Throw 1 of 2
Pelicans Rebound
MISS Jones Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-16,03:13,Off Short Mid-Range Make,0,Pelicans Rebound,,BOS,NOP,NOP,1610612740,2022,2687,2704,2695.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155361,07:11,"Schroder P.FOUL (P3.T1) (J.Goldenberg)
MISS Graham 17' Pullup Jump Shot
Nesmith REBOUND (Off:0 Def:5)
",1,0,0,0,2022-01-17,22100654,0,0,BOS,4,0,-9,07:30,Off Steal,0,Schroder P.FOUL (P3.T1) (J.Goldenberg),,BOS,NOP,NOP,1610612740,2022,2430,2449,2439.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155342,02:56,"MISS Graham 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
Nesmith S.FOUL (P2.T4) (T.Maddox)
MISS Jones Free Throw 1 of 2
Pelicans Rebound
MISS Jones Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-17,22100654,0,1,BOS,4,1,-16,03:13,Off Short Mid-Range Make,0,MISS Jones Free Throw 2 of 2,,BOS,NOP,NOP,1610612740,2022,2687,2704,2695.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155344,03:29,"Ingram 14' Turnaround Fadeaway (15 PTS) (Valanciunas 4 AST)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,0,-16,03:53,Off Arc 3 Make,0,Ingram 14' Turnaround Fadeaway (15 PTS) (Valanciunas 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/556/99b1a57d-af54-0430-b22c-4e51f8e204b4_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2647,2671,2659.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155359,06:50,"MISS Ingram 5' Driving Layup
Ingram REBOUND (Off:2 Def:7)
MISS Ingram Tip Layup Shot
Freedom REBOUND (Off:1 Def:4)
",2,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-11,07:05,Off FT Make,0,MISS Ingram Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/524/c7eb5bcb-32cd-8625-a934-8ddc952c930f_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2455,2470,2462.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155358,06:50,"MISS Ingram 5' Driving Layup
Ingram REBOUND (Off:2 Def:7)
MISS Ingram Tip Layup Shot
Freedom REBOUND (Off:1 Def:4)
",2,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-11,07:05,Off FT Make,0,Ingram REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/523/2ae82751-dfe1-8e64-90b1-684dff7f075d_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2455,2470,2462.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155357,06:50,"MISS Ingram 5' Driving Layup
Ingram REBOUND (Off:2 Def:7)
MISS Ingram Tip Layup Shot
Freedom REBOUND (Off:1 Def:4)
",2,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-11,07:05,Off FT Make,0,MISS Ingram 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/522/fec15694-91d1-56c2-4be7-7c5f7cef6801_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2455,2470,2462.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155356,06:22,"Nesmith P.FOUL (P1.T2) (J.Goldenberg)
MISS Ingram 19' Pullup Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",1,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-13,06:41,Off FT Make,1,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/534/22336754-9f66-f9c3-e0c8-336e01381ffc_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2479,2498,2488.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155355,06:22,"Nesmith P.FOUL (P1.T2) (J.Goldenberg)
MISS Ingram 19' Pullup Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",1,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-13,06:41,Off FT Make,1,Graham REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/533/5313c53e-abac-14fc-161b-8b47a8f7f2ea_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2479,2498,2488.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155354,06:22,"Nesmith P.FOUL (P1.T2) (J.Goldenberg)
MISS Ingram 19' Pullup Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",1,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-13,06:41,Off FT Make,1,MISS Ingram 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/532/932c4b39-111c-61ed-c264-cbaf95039f4d_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2479,2498,2488.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155353,06:22,"Nesmith P.FOUL (P1.T2) (J.Goldenberg)
MISS Ingram 19' Pullup Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",1,0,0,0,2022-01-17,22100654,0,1,BOS,4,0,-13,06:41,Off FT Make,1,Nesmith P.FOUL (P1.T2) (J.Goldenberg),,BOS,NOP,NOP,1610612740,2022,2479,2498,2488.5,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155352,05:47,"MISS Hart 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-01-17,22100654,0,0,BOS,4,0,-15,06:01,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,NOP,NOP,1610612740,2022,2519,2533,2526.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155351,05:47,"MISS Hart 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-01-17,22100654,0,0,BOS,4,0,-15,06:01,Off Short Mid-Range Make,0,MISS Hart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/536/f8fc755f-acca-feb0-81e9-b707a1701355_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2519,2533,2526.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155350,05:14,"Hart 9' Fadeaway Jumper (8 PTS)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,0,-17,05:32,Off Long Mid-Range Make,0,Hart 9' Fadeaway Jumper (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/540/63d0103e-ee1d-db4e-c4da-7f9886d8508b_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2548,2566,2557.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155349,04:39,"Jones 2' Running Dunk (14 PTS) (Ingram 6 AST)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,0,-15,04:43,Off Long Mid-Range Miss,0,Jones 2' Running Dunk (14 PTS) (Ingram 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/544/eae66e16-af12-d519-db08-f74dc6ace165_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2597,2601,2599.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155348,04:08,"Hart 4' Running Layup (10 PTS)
Brown S.FOUL (P3.T3) (E.Scott)
MISS Hart Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:7)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,1,-15,04:14,Off Short Mid-Range Make,0,Tatum REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/553/f0eae3af-3eef-549e-b724-57fd43a691b5_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2626,2632,2629.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155347,04:08,"Hart 4' Running Layup (10 PTS)
Brown S.FOUL (P3.T3) (E.Scott)
MISS Hart Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:7)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,1,-15,04:14,Off Short Mid-Range Make,0,MISS Hart Free Throw 1 of 1,,BOS,NOP,NOP,1610612740,2022,2626,2632,2629.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155346,04:08,"Hart 4' Running Layup (10 PTS)
Brown S.FOUL (P3.T3) (E.Scott)
MISS Hart Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:7)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,1,-15,04:14,Off Short Mid-Range Make,0,Brown S.FOUL (P3.T3) (E.Scott),,BOS,NOP,NOP,1610612740,2022,2626,2632,2629.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
155345,04:08,"Hart 4' Running Layup (10 PTS)
Brown S.FOUL (P3.T3) (E.Scott)
MISS Hart Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:7)
",1,1,0,0,2022-01-17,22100654,0,0,BOS,4,1,-15,04:14,Off Short Mid-Range Make,0,Hart 4' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/01/17/0022100654/549/24aeec46-fcdf-4f91-1f5d-11e6aa33afdc_960x540.mp4,BOS,NOP,NOP,1610612740,2022,2626,2632,2629.0,202685|1627742|1628404|1628984|1630529,202683|203471|1627759|1628369|1630174,2021-22
